prb_id,median
14867,191.39799,191.267855,191.29494,191.39799,191.46869,191.545805
18891,328.84528,328.45527,328.807455,328.84528,328.8454,329.09166
18890,119.088045,118.875705,118.925425,119.088045,119.258085,119.36596
18897,195.315195,195.22548,195.307485,195.315195,195.3197,195.35103
18896,249.599715,249.020095,249.262245,249.599715,250.55869,250.79175
18895,88.785145,88.766215,88.775015,88.785145,88.80735,88.876635
18894,168.554925,168.50683,168.546045,168.554925,168.592475,168.63114
18544,141.1442,141.059355,141.111235,141.1442,141.16795,141.33968
18898,197.92664,197.55133,197.61805,197.92664,197.959885,197.96257
13070,253.254355,252.42311,253.206125,253.254355,253.272075,253.45436
13071,131.558135,131.16118,131.16398,131.558135,131.88789,134.535565
13072,122.324825,122.285195,122.316225,122.324825,122.342375,122.49097
13073,170.693355,169.695035,170.606865,170.693355,170.88154,170.938445
13074,312.85927,312.25181,312.46511,312.85927,313.17133,313.73744
4161,144.124445,143.868701,143.951645,144.124445,144.219677,144.235805
13077,130.501525,129.815965,130.419215,130.501525,130.691025,131.59142
30437,271.10778,270.70608,270.814355,271.10778,271.157685,271.46032
13079,129.607635,127.99258,129.35517,129.607635,135.12334,137.31569
30434,125.54689,125.103835,125.366825,125.54689,125.636325,127.075475
30432,201.692815,201.619365,201.650975,201.692815,201.809115,201.88126
30430,127.171005,127.06212,127.14323,127.171005,127.31956,127.677795
2699,129.045531,128.128539,128.373531,129.045531,130.377242,132.453147
33336,117.384035,117.3579,117.377945,117.384035,117.4083,117.53574
33529,116.535675,116.351835,116.46576,116.535675,116.63878,116.830555
18761,67.37871,61.428135,65.067205,67.37871,67.564415,78.389465
33526,354.41271,354.31448,354.38149,354.41271,354.416355,354.63499
33527,351.57261,350.265335,351.442145,351.57261,351.876525,354.30533
33520,292.081035,289.122795,291.970695,292.081035,295.52127,369.95373
33521,263.192,263.133705,263.179925,263.192,263.28734,263.307355
18095,260.19771,260.07999,260.15521,260.19771,260.22242,262.41782
18766,187.34017,187.245875,187.320105,187.34017,187.39255,187.584915
20273,265.618305,265.12157,265.57123,265.618305,265.80445,266.522845
27555,391.152225,390.84986,390.937495,391.152225,391.168575,391.45122
20277,113.626315,113.5838,113.606405,113.626315,113.66156,113.68278
27558,271.761425,270.435235,271.269455,271.761425,272.128625,279.203825
20279,265.19179,265.114865,265.16063,265.19179,265.30195,265.366775
10185,235.543045,235.41282,235.498895,235.543045,235.693075,235.82962
10184,150.170145,149.735205,149.929665,150.170145,150.1941,150.345515
10181,123.480605,122.23786,122.72097,123.480605,124.387335,125.61368
10180,250.851285,250.76112,250.7759,250.851285,251.068945,251.108835
10189,137.767865,137.11498,137.72166,137.767865,138.111235,138.45599
10188,140.245755,140.163385,140.218495,140.245755,140.436775,148.764695
29298,115.320325,115.011165,115.30568,115.320325,115.622945,115.950955
29748,126.608345,126.121255,126.584955,126.608345,127.019985,127.24704
29290,145.57318,145.418325,145.47276,145.57318,145.576555,145.620925
29741,127.80766,127.80067,127.807255,127.80766,127.866465,128.00611
29740,153.77738,145.595255,150.155235,153.77738,174.620175,174.87304
29297,210.802705,209.76447,210.78294,210.802705,210.94056,211.49599
29296,72.34431,72.03221,72.097995,72.34431,76.035,76.417635
23071,133.107565,132.992275,133.10048,133.107565,133.200325,133.36513
23077,240.95762,239.878635,240.678675,240.95762,241.00481,241.52689
23076,142.093485,142.064425,142.088295,142.093485,142.14833,142.188865
23074,234.96051,234.93051,234.933975,234.96051,235.113475,235.269665
30293,272.55435,269.617705,270.742835,272.55435,272.89339,273.63621
30292,128.703685,127.601585,128.38613,128.703685,130.016895,130.437
30291,207.86753,207.840075,207.852025,207.86753,207.889885,207.90354
30290,220.23464,218.276135,218.48974,220.23464,220.975455,226.168905
30297,129.386155,129.13913,129.35399,129.386155,129.87794,130.158115
14746,138.86247,138.84183,138.84842,138.86247,139.090395,139.363425
19355,201.870995,201.758455,201.783825,201.870995,201.881465,202.13145
29126,288.994255,283.270075,285.6961,288.994255,291.71805,295.48241
29125,80.822245,80.754435,80.804965,80.822245,80.94014,80.95351
28027,134.75163,134.639915,134.69964,134.75163,135.31038,135.43207
29120,202.042655,201.24994,201.89724,202.042655,202.04907,202.079105
29128,270.243885,269.33367,269.936325,270.243885,273.46562,277.52133
31749,291.806935,290.063645,291.469145,291.806935,291.882495,291.89174
31746,138.60989,136.133825,137.77018,138.60989,140.11663,141.14422
31744,127.483265,127.05126,127.3838,127.483265,127.621895,127.70101
31213,151.13571,151.038455,151.126615,151.13571,151.181265,151.182865
31742,150.947205,149.86279,149.870895,150.947205,156.005655,172.934
31215,117.811825,117.79095,117.791035,117.811825,117.93621,123.50362
31217,191.090365,190.833595,190.87574,191.090365,191.3636,193.35676
34538,141.01177,140.77398,140.79177,141.01177,141.174,141.17539
34539,131.154465,130.22945,131.018055,131.154465,132.0659,134.937145
12583,176.3572,176.35023,176.35311,176.3572,176.42275,176.612195
34533,137.00915,136.82504,136.994395,137.00915,137.01419,137.46261
12853,249.66029,248.86236,248.96987,249.66029,251.517365,252.099775
34536,161.63132,161.59828,161.605965,161.63132,161.65812,161.783695
34534,134.35895,134.16699,134.207105,134.35895,134.402995,134.97154
34535,132.13798,132.108715,132.13048,132.13798,132.150915,133.67146
26602,137.45429,137.214975,137.40716,137.45429,137.74697,137.9492
24086,129.69802,129.681565,129.685305,129.69802,129.758965,129.95866
25164,59.86391,59.115095,59.65768,59.86391,60.058635,60.09101
22651,166.096065,166.054555,166.088075,166.096065,166.15596,166.214555
22652,67.197755,67.12797,67.18364,67.197755,67.269885,67.50888
22388,139.81391,139.2263,139.80018,139.81391,141.54052,142.580345
29005,380.75396,380.028025,380.60187,380.75396,380.84406,381.25148
22382,305.537935,304.47653,305.166695,305.537935,305.561465,305.855595
22386,122.34777,122.22313,122.314395,122.34777,122.377205,122.80805
22384,132.11881,131.03663,131.060835,132.11881,132.30695,132.47072
13988,147.45256,147.408795,147.42611,147.45256,148.533135,149.059535
4298,131.043098,130.887194,130.927898,131.043098,131.830299,143.189789
4290,232.693294,221.703981,230.074414,232.693294,250.427186,252.635186
13982,194.75815,194.667435,194.68405,194.75815,194.921545,194.95437
4292,128.485658,128.243738,128.484122,128.485658,128.494874,128.76137
28656,150.266555,150.207785,150.2202,150.266555,150.332215,150.442465
23383,122.403165,122.272265,122.325595,122.403165,122.42317,123.82886
28652,125.39633,124.83637,125.112445,125.39633,125.76132,126.004585
23387,284.474565,283.570005,284.3975,284.474565,284.486905,284.866065
28651,136.93646,136.831955,136.89378,136.93646,137.1308,137.207065
28659,210.94436,210.460395,210.588325,210.94436,211.331075,211.655465
22034,131.42485,130.89276,130.995845,131.42485,131.97617,132.36769
22036,131.40916,129.668455,129.79309,131.40916,132.6644,132.69804
22037,124.88521,124.751085,124.792115,124.88521,124.927295,126.60297
22038,175.694595,173.78917,174.845735,175.694595,176.11968,176.66644
32281,131.011075,130.72595,130.83487,131.011075,131.10488,131.428365
1320,122.43228,122.404632,122.406169,122.43228,122.453784,122.664985
12235,134.009785,133.96015,133.985525,134.009785,134.033795,134.236365
13679,143.75568,143.42789,143.590625,143.75568,143.81851,144.675695
12234,146.936825,146.759125,146.91014,146.936825,147.005125,147.088975
13672,180.805685,180.605055,180.78332,180.805685,180.8376,180.94014
31960,164.73191,163.985255,164.605645,164.73191,165.065775,165.393325
4740,134.631195,134.253339,134.574363,134.631195,134.983707,135.078171
31966,120.211975,120.0404,120.179055,120.211975,120.461965,120.60666
4746,149.44515,148.668702,149.343006,149.44515,149.480478,150.240798
4745,131.502363,130.937882,131.078426,131.502363,131.601435,133.927707
19762,202.54439,202.450035,202.49157,202.54439,202.73332,203.12039
16000,136.524765,136.465775,136.49108,136.524765,136.541085,136.566975
12236,165.925875,165.689115,165.71549,165.925875,166.011575,166.351185
32246,190.46166,190.31521,190.340885,190.46166,190.633535,191.013665
16007,271.235995,270.847085,270.99353,271.235995,271.569185,271.65173
16005,272.4701,269.637335,269.89876,272.4701,273.32653,273.66443
32249,117.57323,117.44703,117.513535,117.57323,117.678805,117.99704
2777,127.089434,126.895898,127.051034,127.089434,127.147802,128.767513
17609,134.65454,134.61013,134.62972,134.65454,134.6589,134.80331
21414,245.856865,243.45312,244.281905,245.856865,247.013095,250.03172
17607,137.389345,137.33555,137.36892,137.389345,137.41979,137.52887
17606,342.84695,340.496535,340.503465,342.84695,347.49029,351.774575
17605,129.385065,129.25239,129.333195,129.385065,129.43357,129.450905
17356,349.31085,335.823965,338.5571,349.31085,350.539435,383.34237
17603,135.88219,135.339255,135.88021,135.88219,136.77391,137.14882
17601,308.110155,307.163385,308.028185,308.110155,308.282505,310.584975
2183,127.289113,126.920474,127.153178,127.289113,127.642394,154.298912
2182,148.93443,148.710174,148.84611,148.93443,148.936734,149.197854
2181,264.720437,264.301109,264.582198,264.720437,264.890165,264.933942
2187,128.590106,128.459546,128.563994,128.590106,128.827418,129.151514
13518,255.580065,255.547855,255.56816,255.580065,255.60325,255.84359
2189,264.370229,264.17439,264.18975,264.370229,264.622901,265.041462
13514,246.45449,246.44044,246.45377,246.45449,246.50729,246.55656
4602,277.42316,277.083704,277.34636,277.42316,277.475384,277.521464
25389,214.28343,214.23108,214.278945,214.28343,214.832305,215.27615
4601,134.069787,133.870107,133.992219,134.069787,134.070555,134.105883
23920,139.31334,138.934595,139.000455,139.31334,139.43839,140.047005
6208,256.634413,256.585785,256.608036,256.634413,256.654069,256.724017
23928,124.15402,124.09936,124.146605,124.15402,124.16182,124.32664
12238,135.95401,135.88238,135.933935,135.95401,136.22227,136.530135
19587,152.606805,152.495885,152.531145,152.606805,152.61695,152.808715
153,141.708316,140.949532,141.113884,141.708316,142.034716,169.123618
122,119.431704,119.374872,119.397912,119.431704,119.442456,119.472408
154,131.721243,131.683611,131.690523,131.721243,131.734299,132.102938
157,141.229852,139.193116,141.170716,141.229852,143.943197,145.364764
20717,134.68114,134.279035,134.518865,134.68114,134.8372,136.487525
20716,158.08318,158.052225,158.069875,158.08318,158.11113,158.24297
20867,210.47905,210.40552,210.45203,210.47905,210.538725,210.686715
20711,143.12993,143.017875,143.09996,143.12993,143.151565,143.259835
31831,185.5035125,185.02747,185.29681,185.710215,185.77888
25560,290.57649,290.52949,290.56716,290.57649,290.93267,291.066535
27061,141.2536,140.525395,140.826555,141.2536,141.50269,141.744765
25670,164.087425,164.045835,164.07597,164.087425,164.130175,164.205675
6187,445.603632,445.337875,445.361254,445.603632,445.624035,445.664898
6186,115.829873,115.795711,115.822198,115.829873,115.836599,115.940128
6185,128.45694,128.399248,128.420283,128.45694,128.460284,128.501329
6184,89.419284,89.353973,89.418684,89.419284,89.453164,89.455655
6183,122.958335,122.902504,122.922885,122.958335,123.026162,123.031642
6182,254.783964,254.691478,254.691918,254.783964,254.820709,254.950803
6181,148.135462,148.070461,148.102142,148.135462,148.143702,148.155287
6180,127.908511,127.827203,127.892888,127.908511,127.919015,127.938143
4205,161.703968,161.483552,161.54192,161.703968,161.87984,170.161186
6189,120.911804,120.869431,120.90559,120.911804,120.920635,120.940109
6188,143.201623,143.182977,143.194232,143.201623,143.207608,143.254456
2720,126.782234,126.650138,126.702362,126.782234,126.805274,127.647002
2729,152.021023,150.63555,150.948126,152.021023,152.168479,152.386591
15860,137.369715,136.71613,137.249435,137.369715,137.40707,138.0145
10377,262.441435,260.633455,261.62885,262.441435,262.801285,262.82368
10371,203.25683,202.80898,203.219595,203.25683,203.257645,203.566675
29360,254.9879,254.88276,254.971285,254.9879,255.010745,255.071505
16914,114.38035,114.184625,114.281465,114.38035,114.429885,114.50464
16917,127.32952,126.969515,127.29633,127.32952,127.42388,127.829965
32121,140.83308,133.884995,134.157085,140.83308,141.33986,225.270125
6239,119.297771,119.25623,119.281604,119.297771,119.355765,119.362396
12209,131.256945,130.93969,130.993945,131.256945,131.361255,131.37707
6235,131.479622,131.468368,131.471893,131.479622,131.490596,131.513218
6234,117.486973,117.452111,117.470135,117.486973,117.556299,117.599176
6237,118.246221,118.221894,118.24289,118.246221,118.282992,118.339999
6236,208.909697,208.845312,208.861551,208.909697,208.936732,297.798374
6231,194.023932,193.972385,194.014352,194.023932,194.099695,194.381097
6230,297.976665,297.855066,297.96005,297.976665,297.994451,298.047873
6233,271.409686,271.365263,271.402906,271.409686,271.419296,271.433119
12203,182.27083,182.10164,182.208115,182.27083,182.2802,182.328865
31925,149.95958,149.61641,149.661055,149.95958,150.022015,150.088985
10518,272.137485,271.732415,272.052125,272.137485,272.346815,273.49572
10510,154.459145,154.424845,154.44306,154.459145,154.477405,154.49319
10514,140.26992,139.87694,140.12209,140.26992,140.271745,140.379065
10515,240.99972,239.382375,240.979625,240.99972,244.64741,248.575015
18952,154.227,154.019255,154.03462,154.227,154.22949,154.316045
14983,132.13129,131.340195,131.40902,132.13129,132.425255,134.74224
21408,119.92697,119.917225,119.917785,119.92697,119.991175,120.081965
21409,143.02035,142.875715,143.01658,143.02035,143.281115,143.822515
14986,130.751085,129.253785,129.38829,130.751085,131.102945,133.355415
21404,143.35828,143.157735,143.181905,143.35828,143.43084,143.54801
33031,227.76728,227.67211,227.74833,227.76728,227.81813,227.88283
18959,137.74734,137.706075,137.727225,137.74734,137.778565,138.552895
818,130.233626,130.062362,130.17833,130.233626,130.433306,130.57385
810,128.996378,128.03945,128.275993,128.996378,129.011738,129.561626
812,115.555607,115.469591,115.553303,115.555607,115.598615,115.643928
813,194.626599,194.625063,194.625831,194.626599,194.87159,195.103528
814,187.230758,187.133222,187.169317,187.230758,187.284518,187.293734
815,331.936578,331.673154,331.816002,331.936578,333.061699,333.872707
817,124.836121,124.620313,124.774681,124.836121,124.951321,134.599708
26834,327.20433,323.638855,325.82312,327.20433,332.99445,334.754475
26831,257.46985,241.02133,249.64296,257.46985,258.777725,261.98505
26838,257.891065,257.523835,257.77713,257.891065,258.148275,258.25512
21437,118.094955,118.065685,118.07624,118.094955,118.140745,118.163975
31066,135.09215,134.909335,135.074215,135.09215,135.442205,135.83518
31065,125.477225,125.134335,125.33329,125.477225,125.98081,126.596495
14183,58.76294,58.51757,58.684785,58.76294,58.815565,58.84378
14184,59.64,59.472445,59.50485,59.64,59.67655,59.72352
15857,424.74823,424.36897,424.68973,424.74823,424.76676,424.95987
15852,121.59684,121.570355,121.588225,121.59684,121.61147,122.007705
13407,275.814095,275.699515,275.81039,275.814095,275.941415,281.56985
33955,410.237965,409.645155,410.11132,410.237965,410.309025,410.33681
14324,266.79819,265.810735,265.94262,266.79819,267.006125,267.134775
14454,103.315975,102.88819,103.23126,103.315975,103.61338,103.692015
33951,140.724685,140.685925,140.7156,140.724685,140.7464,142.242595
33950,128.014775,125.49601,125.90771,128.014775,139.15728,175.50446
33953,126.95389,126.894345,126.909605,126.95389,127.02048,127.09212
33952,120.223515,120.192675,120.21795,120.223515,120.23468,120.422805
24577,124.858455,124.28755,124.83848,124.858455,124.908995,124.94885
14328,133.63802,133.624635,133.632445,133.63802,134.063395,134.137795
18379,153.01549,151.97417,152.47901,153.01549,153.087455,153.1827
16377,142.93403,142.924425,142.928885,142.93403,142.979685,143.152845
