prb_id,median
13070,20.689305,20.48964,20.582245,20.689305,20.76921,20.91442
13071,161.38594,159.913745,160.39955,161.38594,162.01627,162.502765
13072,184.226385,184.17621,184.225705,184.226385,184.25434,184.41664
13073,195.53046,195.311475,195.47912,195.53046,195.65073,196.2599
13074,205.555845,205.245745,205.306195,205.555845,205.926905,206.23364
4161,161.624096,161.152544,161.60336,161.624096,161.73392,162.623265
30438,190.357275,190.094215,190.19487,190.357275,190.442245,190.491005
30437,29.551615,28.989525,29.319625,29.551615,29.56235,29.64543
13079,164.277785,161.41399,162.62997,164.277785,173.813505,181.96193
30434,152.82836,152.45496,152.789445,152.82836,153.01883,154.188375
30432,80.75256,80.6639,80.677945,80.75256,80.75293,81.075125
30430,138.130085,137.777805,138.090355,138.130085,138.28138,138.37118
33336,143.750215,143.661895,143.691925,143.750215,143.75162,143.772205
33529,152.012345,151.92699,151.996085,152.012345,152.09377,152.26441
18761,173.21433,171.973805,172.87056,173.21433,173.26463,174.416115
33526,225.57047,225.556625,225.55767,225.57047,225.57288,225.82416
18762,162.041895,161.979645,161.982505,162.041895,162.12256,162.435965
18765,171.042875,170.97139,171.025795,171.042875,171.156215,171.34376
33521,139.122335,138.98167,139.039105,139.122335,139.12447,139.21892
33522,165.95939,165.06537,165.6588,165.95939,168.40652,168.52965
33523,230.35985,228.294025,229.365685,230.35985,231.079575,231.25085
20273,63.07768,58.60009,58.93598,63.07768,63.64514,91.69746
27555,237.54534,236.80698,237.217435,237.54534,237.841055,237.91188
20277,140.6039,140.58026,140.59964,140.6039,140.607145,140.60885
27558,65.354785,65.01479,65.32636,65.354785,65.403815,67.138475
20279,166.682315,166.50651,166.664665,166.682315,166.69971,166.857755
10185,36.640245,36.478385,36.63926,36.640245,36.734295,37.026985
10184,183.2394,183.074025,183.084455,183.2394,183.47744,183.86571
10181,162.93257,162.27342,162.651405,162.93257,163.876775,164.695025
10180,137.97493,137.84126,137.88396,137.97493,138.045025,138.07448
10189,149.14509,148.86255,149.1185,149.14509,149.4561,149.479325
10188,188.779205,187.514715,188.593815,188.779205,188.835675,190.71501
29298,146.51822,146.213475,146.229395,146.51822,146.563715,147.09043
29748,153.292255,152.604515,152.699585,153.292255,154.81379,161.230095
29290,162.28513,162.24655,162.28237,162.28513,162.426005,162.501025
29741,170.19911,170.070525,170.093855,170.19911,170.56531,170.700985
29740,175.649365,171.714185,173.99573,175.649365,179.32623,202.15792
29297,237.806145,237.10247,237.805285,237.806145,238.07681,238.72706
29296,175.529825,175.18191,175.51162,175.529825,176.43893,177.25027
23071,136.165765,135.924035,136.077745,136.165765,136.23333,136.273305
1151,46.116105,46.043145,46.057737,46.116105,46.161417,46.255114
23076,165.51408,165.48886,165.494065,165.51408,165.558325,165.562
23074,87.44291,87.425055,87.43291,87.44291,87.750585,88.784
30293,98.95869,98.660475,98.917995,98.95869,100.204415,100.253025
30292,144.00026,142.401845,142.87677,144.00026,144.622895,144.71347
30291,188.58777,188.56708,188.585865,188.58777,188.692735,188.75802
30297,133.62491,133.52876,133.58419,133.62491,133.763295,133.926065
29126,124.99479,123.88203,124.88113,124.99479,125.814585,126.80082
29125,205.10275,204.897325,204.97711,205.10275,205.106735,205.57556
14745,162.58782,161.639335,162.313795,162.58782,162.770425,162.93253
29120,190.473595,190.242305,190.25716,190.473595,190.484645,190.86908
29128,30.4221,30.037925,30.39014,30.4221,31.402765,38.070555
31749,164.993835,164.808585,164.969395,164.993835,165.991035,166.25213
31746,150.196875,148.351895,149.053575,150.196875,150.702315,151.52834
31211,158.33936,158.254875,158.328645,158.33936,158.407615,158.932545
31744,152.232805,151.651095,151.732055,152.232805,164.793795,185.354515
31213,185.13379,184.973785,185.05381,185.13379,185.14402,185.18396
31742,181.083535,179.681065,180.17501,181.083535,183.24365,184.121745
31215,158.783445,158.76013,158.778185,158.783445,158.845775,163.952175
31741,138.6521,138.6179,138.64817,138.6521,138.726035,138.74664
34538,166.791885,166.574305,166.62012,166.791885,166.974855,167.74062
12588,35.13955,34.838185,34.865995,35.13955,36.66888,38.294765
12583,149.303535,149.262775,149.2882,149.31887,149.3694
12582,183.61817,183.465835,183.603665,183.61817,183.62625,183.927735
12853,35.70311,35.514015,35.699135,35.70311,36.804435,47.097655
34536,198.19619,197.952495,198.04585,198.19619,198.232085,198.272445
34534,159.04589,158.56459,158.814175,159.04589,159.24281,159.58995
12584,180.71429,180.6756,180.692505,180.71429,180.80124,180.828315
26602,182.11047,181.961915,182.014315,182.11047,182.192,182.841835
24086,152.056225,152.028615,152.03987,152.056225,152.0648,152.30737
22651,183.133255,182.9925,183.113615,183.133255,183.24904,183.27121
22652,247.602535,247.349575,247.43821,247.602535,247.632895,247.83854
22388,98.84406,97.11457,97.27816,98.84406,100.39442,101.45186
29005,204.637235,203.922305,204.264735,204.637235,205.07601,205.576255
22382,84.87386,83.23227,84.563445,84.87386,87.93871,88.17633
22386,149.84115,149.68339,149.76067,149.84115,149.866425,150.357215
22384,152.363335,143.49074,145.710445,152.363335,152.497105,181.861495
13988,156.831305,156.818135,156.821595,156.831305,156.83395,157.023815
4298,163.193889,163.119393,163.163169,163.193889,167.269666,192.557606
4290,213.497899,195.458343,208.941354,213.497899,215.582251,235.613231
13982,163.32917,163.232745,163.263695,163.32917,163.4042,163.66498
4292,157.186592,156.996128,157.132064,157.186592,157.231904,157.303327
28656,189.798395,189.57105,189.76055,189.798395,189.92356,190.132475
28654,153.14962,152.266995,152.40807,153.14962,153.15943,153.599385
28652,154.74658,154.243985,154.493665,154.74658,154.93036,155.00917
23387,166.89565,166.23613,166.24398,166.89565,166.973125,167.29019
28651,140.94447,140.841375,140.856405,140.94447,140.975175,141.125305
28659,84.64309,84.3359,84.41968,84.64309,85.66111,92.16251
19257,138.62379,138.553055,138.601415,138.62379,138.70848,138.847295
22034,173.704265,172.848865,173.321365,173.704265,173.913175,174.04924
22036,171.2051425,170.098185,170.87688,171.533405,172.06068
22037,138.99579,138.6487,138.91597,138.99579,139.041205,139.076975
22038,215.484505,213.522525,213.93398,215.484505,216.138205,216.573275
1320,145.361693,145.294877,145.353245,145.361693,145.48995,145.603614
33537,167.90071,167.882035,167.89964,167.90071,167.93445,167.93693
12235,153.39784,153.28343,153.355775,153.39784,153.45532,153.650715
13679,179.66159,179.19535,179.261825,179.66159,179.78079,179.856625
6205,58.959772,58.932649,58.948446,58.959772,58.989262,58.994408
31962,152.93261,152.91109,152.920305,152.93261,152.933185,153.018085
4741,147.181853,147.125789,147.141917,147.181853,147.224861,147.934494
4740,184.483622,184.074277,184.180261,184.483622,184.691749,184.727845
13676,76.19899,75.996375,76.13374,76.19899,78.234275,92.40642
4746,185.094181,184.488997,184.864549,185.094181,185.103397,185.539622
4745,143.797277,143.513117,143.609885,143.797277,144.114461,144.415517
16002,135.80503,135.29145,135.770555,135.80503,135.87334,136.51885
16000,157.880235,157.77424,157.875975,157.880235,157.93235,157.98002
12236,209.520085,209.10042,209.341015,209.520085,209.73496,210.01155
19766,213.69946,213.612795,213.647175,213.69946,213.727155,213.92756
16007,160.146105,159.71731,159.76858,160.52363,160.5424
23771,169.97536,169.359995,169.560785,169.97536,170.721295,171.12642
32249,154.990655,154.87895,154.980625,154.990655,155.04974,155.422945
17609,189.212245,188.978635,188.99874,189.212245,189.212245,189.227945
17607,183.047415,183.039805,183.043765,183.047415,183.09005,183.09941
17606,180.15732,179.80451,179.982095,180.15732,180.385335,181.136355
17605,139.223325,139.207985,139.222025,139.223325,139.27869,139.375345
17356,182.84274,180.29866,181.31074,182.84274,189.1065,190.615245
17603,163.01009,162.42419,162.515105,163.01009,164.363955,166.028225
17601,49.894625,49.595905,49.809235,49.894625,50.71592,51.667275
2183,161.390625,161.254689,161.329185,161.390625,161.395233,161.551904
25386,53.051805,53.01208,53.05175,53.051805,53.07085,53.10083
2181,142.261277,141.766685,141.893404,142.261277,143.727389,144.343325
2187,172.196386,172.15645,172.178722,172.196386,172.203298,172.247843
13518,4.231915,4.174115,4.22872,4.231915,4.241985,4.307855
2189,132.230427,132.099867,132.205083,132.230427,132.234267,132.576795
13514,40.969515,40.943845,40.965045,40.969515,40.996355,41.014605
4602,28.650246,28.496646,28.59879,28.650246,28.77159,29.541895
4600,152.557854,152.332062,152.493342,152.557854,152.713758,153.129247
4601,155.898656,155.874848,155.890208,155.898656,155.92016,155.963167
24658,130.24305,130.230465,130.23146,130.24305,130.26763,130.61587
23920,161.979855,160.524875,161.71596,161.979855,162.551835,163.352625
12239,167.292925,166.78282,167.135055,167.292925,167.35603,167.919115
23928,152.46403,152.409155,152.4441,152.46403,152.473565,153.072105
12238,137.01072,136.44757,136.794185,137.01072,137.06653,137.274065
19587,190.52354,190.50758,190.517715,190.52354,190.53971,190.78878
153,151.451934,150.335262,151.441183,151.451934,151.713054,152.02947
154,165.9460175,165.826594,165.836577,166.055458,171.496739
157,154.623007,151.308318,152.576287,154.623007,155.174431,157.268
159,176.9073,176.603172,176.6577,176.9073,177.142308,177.308196
20716,187.407215,187.27362,187.29137,187.407215,187.43186,187.4909
20715,144.234515,144.04459,144.145425,144.234515,144.296795,144.466495
20711,165.515485,165.38615,165.44732,165.515485,165.57092,165.703195
2234,177.846564,176.463396,177.542436,177.846564,178.679844,179.728164
27061,192.69179,191.723365,191.841295,192.69179,192.892905,193.339995
25670,150.36568,150.23089,150.27425,150.36568,150.468485,150.576455
6187,269.181767,269.099554,269.117359,269.181767,269.286827,269.420963
6186,140.605928,140.560711,140.570487,140.605928,140.630269,140.641625
6185,147.313283,147.285882,147.293188,147.313283,147.333528,147.347053
6184,262.423463,262.364136,262.404772,262.423463,262.436837,262.443149
6183,147.331815,147.261473,147.285694,147.331815,147.358626,147.399736
6182,131.080522,131.001003,131.014489,131.080522,131.085892,131.149571
6181,188.927649,188.79191,188.862821,188.927649,188.97371,189.183564
6180,150.595774,150.548541,150.553186,150.595774,150.643614,150.663995
13914,257.79651,257.7106,257.733835,257.79651,259.697665,259.78084
6189,126.014391,125.981476,125.99278,126.014391,126.037938,126.061763
6188,172.184648,171.956441,172.020964,172.184648,172.2561,172.401083
2720,152.607774,152.434974,152.573214,152.607774,152.642334,153.566239
2729,184.709413,183.160357,184.010533,184.709413,185.250853,185.979686
15860,161.004565,160.39207,160.52416,161.004565,161.28602,162.90161
10377,81.17066,80.36015,80.77851,81.17066,82.77111,83.56524
10371,66.13447,66.008485,66.08548,66.13447,66.2944,66.442345
10562,77.573685,76.766395,76.81878,77.573685,77.693075,78.848395
16914,149.283905,149.23,149.261505,149.283905,149.328795,149.477665
16917,165.67464,164.971085,165.610195,165.67464,165.77385,165.782775
12208,143.22768,143.119095,143.217865,143.22768,143.32694,143.346385
6238,148.271752,148.164607,148.174986,148.271752,148.279746,148.282167
19252,59.301355,58.7854,58.80439,59.301355,59.54438,60.20149
6235,166.425072,166.362559,166.415341,166.425072,166.461442,166.597247
6234,144.514649,144.430349,144.488311,144.514649,144.588585,144.610002
6237,143.888192,143.840125,143.87086,143.888192,143.931085,143.960949
12207,298.142605,298.10414,298.10562,298.142605,298.142905,298.179465
6231,71.519394,71.473098,71.501754,71.519394,71.581152,71.599378
6230,171.179346,171.094062,171.155504,171.179346,171.180941,171.32453
6233,299.573655,299.554025,299.564769,299.573655,299.630891,299.778087
12203,182.8945,182.836655,182.8581,182.8945,182.907645,183.148465
10518,54.4561,53.800785,53.81796,54.4561,54.87974,54.90969
10510,179.805735,179.693345,179.720615,179.805735,179.85997,179.90398
10514,150.432875,149.848345,150.293935,150.432875,150.47022,151.130605
10515,87.642355,84.056945,84.199505,87.642355,88.21127,88.41793
14981,66.61664,66.56913,66.586785,66.61664,66.65544,66.76944
18950,159.40314,159.37738,159.401535,159.40314,159.40552,159.485785
21408,150.506205,150.465005,150.478875,150.506205,150.53132,150.64983
21409,199.064295,198.675105,198.74675,199.064295,199.21666,199.278015
14986,157.099855,156.4839,156.54389,157.099855,158.10453,158.14844
21404,175.52849,175.46899,175.507265,175.52849,175.54288,175.699015
18959,170.492195,170.4312,170.469685,170.492195,170.514185,170.557515
818,138.147101,137.986588,137.995804,138.147101,138.349852,140.315932
810,152.547103,152.267551,152.329758,152.547103,152.870431,152.978719
812,142.568477,142.374173,142.451741,142.568477,142.676765,142.937885
813,223.988013,223.846701,223.880493,223.988013,224.031021,224.298285
814,130.211354,130.14761,130.152218,130.211354,132.351771,134.732571
815,190.748966,190.699046,190.714407,190.748966,190.800422,191.740455
817,135.368476,135.296283,135.343132,135.368476,135.389212,135.451419
26834,188.460935,187.90666,188.07113,188.460935,192.180375,202.760385
26831,200.37953,197.35035,198.525275,200.37953,205.0606,206.215535
26838,161.895215,161.776025,161.895025,161.895215,162.02776,162.20229
21437,149.91768,146.77016,147.22637,149.91768,153.66868,155.684795
31066,165.780935,165.28319,165.741995,165.780935,165.882865,166.689085
35032,73.18441,72.428145,72.74674,73.18441,73.26056,73.501965
14183,163.924115,163.7089,163.879875,163.924115,163.956405,163.96669
2097,176.887331,176.602403,176.720675,176.887331,177.017123,177.450276
15852,157.004045,156.880305,156.92255,157.004045,157.01065,157.51076
4576,162.662433,162.591009,162.601761,162.662433,162.691617,162.848288
14325,312.018475,309.58362,311.29309,312.018475,312.337455,314.63368
18377,88.367535,88.230865,88.3623,88.367535,88.412255,89.45616
14454,217.03343,205.371425,211.491405,217.03343,228.70769,253.504305
33951,191.73509,191.596525,191.68546,191.73509,191.75733,192.33198
33950,149.323205,149.123105,149.15824,149.323205,149.660305,149.907925
33953,156.903825,156.80973,156.836585,156.903825,156.94105,156.95446
33952,154.30919,154.195,154.227665,154.30919,154.32163,154.37051
24577,159.570065,159.256105,159.37217,159.570065,159.850605,159.94876
14328,135.6269,135.364235,135.40273,135.6269,135.71479,135.935005
18379,176.91902,175.98778,176.225685,176.91902,176.95439,178.265835
16377,177.31897,177.281115,177.286155,177.31897,177.335435,177.5331
3029,257.800756,257.66098,257.736244,257.800756,257.919796,259.101748
3026,166.762018,165.662241,165.672226,166.762018,166.874914,167.294242
3025,204.519209,203.569961,204.150569,204.519209,205.092137,205.695785
28400,157.64137,157.561245,157.617695,157.64137,157.646995,158.01832
28407,148.539495,148.321345,148.355805,148.539495,148.567475,148.66618
28405,166.412145,166.34484,166.386145,166.412145,166.521575,166.54115
28404,158.73797,158.33408,158.67617,158.73797,158.813925,159.01392
30352,29.19016,28.579885,28.678785,29.19016,30.801565,31.32481
34982,174.59565,174.20567,174.46943,174.59565,174.76778,176.233185
30350,16.46929,15.145485,15.808565,16.46929,16.591685,17.10225
34980,177.318695,177.244795,177.28153,177.318695,177.322115,177.38373
15586,129.219125,129.14852,129.189325,129.219125,129.29953,129.39489
34986,163.15625,162.608345,163.082785,163.15625,163.160935,163.43462
30354,36.895785,36.395735,36.45446,36.895785,39.807535,45.25954
30355,185.73103,185.62832,185.71726,185.73103,185.747195,186.36474
34327,152.32769,152.27955,152.302745,152.32769,152.714415,152.771545
34326,145.11745,145.09135,145.11237,145.11745,145.17628,145.520895
32133,166.681815,166.080925,166.63878,166.681815,166.70289,166.842175
34323,188.59801,188.481015,188.53269,188.59801,188.69242,188.694555
34322,242.17774,241.044205,241.158265,242.17774,242.928935,243.420535
31551,145.463115,144.85458,145.18788,145.463115,145.874895,148.204985
31550,170.04399,169.969555,169.99892,170.04399,170.076265,170.45422
31557,159.13529,158.67937,158.789975,159.13529,160.76197,161.277555
31556,132.35168,132.337165,132.349995,132.35168,132.36673,132.44399
35058,168.18937,167.98527,168.01037,168.18937,168.782265,172.61964
