prb_id,median
4161,35.271175,35.179015,35.242759,35.271175,35.293447,35.569159
13077,20.1747,20.013395,20.04439,20.1747,20.30023,21.01872
30437,156.715075,156.458595,156.61475,156.715075,156.757975,157.145265
13079,30.505565,27.97911,29.2005,30.505565,31.193525,31.890565
30434,23.0203,22.55777,22.735325,23.0203,23.24975,23.42089
30432,97.60028,97.52234,97.592775,97.60028,97.637505,97.946295
30430,16.72567,16.61417,16.72112,16.72567,16.959725,17.57526
2699,29.830661,27.934471,29.007366,29.830661,33.272071,36.209671
33336,14.041655,14.018125,14.038435,14.041655,14.047945,14.322895
33529,15.071385,14.94943,14.97713,15.071385,15.11057,15.120865
18761,166.52997,162.846185,165.19189,166.52997,166.686335,168.149215
33526,232.26979,232.221205,232.23735,232.26979,232.394645,232.51639
33527,231.142505,230.29209,230.79411,231.142505,236.956385,238.659205
33520,26.62058,26.30907,26.345375,26.62058,26.77373,26.830505
33521,8.672395,8.59512,8.656095,8.672395,8.834145,9.090995
33522,44.13009,41.31788,42.71627,44.13009,46.41071,46.61523
33523,88.668795,87.183135,88.21512,88.668795,90.31319,95.340075
20273,97.967185,97.88283,97.93471,97.967185,99.16131,99.67799
27555,268.330305,268.110755,268.272785,268.330305,268.544335,268.671285
20277,10.34484,10.260385,10.292835,10.34484,10.39841,10.589765
27558,140.2908,139.327295,139.39905,140.2908,140.508215,141.083905
20279,287.16053,286.93669,287.08862,287.16053,291.120065,292.05535
10185,158.193115,157.932895,158.06118,158.193115,158.471225,158.64614
10184,58.52574,58.17221,58.349875,58.52574,58.81342,59.342465
10181,21.406945,20.410655,20.805755,21.406945,21.430925,22.98016
10180,13.020055,12.89673,13.008535,13.020055,13.054005,13.295155
10189,27.84087,27.82173,27.82225,27.84087,28.045925,28.064075
10188,33.500665,32.48951,32.58495,33.500665,33.810945,35.798115
29298,18.263615,18.05824,18.109455,18.263615,18.46993,18.900185
29748,31.418365,30.683155,30.988575,31.418365,31.52247,31.55438
29290,40.60781,40.541445,40.57659,40.60781,40.744365,40.99866
29741,31.385875,30.995115,31.38354,31.385875,31.448445,31.49867
29740,43.59868,42.658115,42.671035,43.59868,49.53202,62.52629
29297,89.2653,88.96784,89.036035,89.2653,89.304685,89.83077
29296,181.71693,181.38373,181.69834,181.71693,182.354725,182.671025
1157,15.418372,15.190276,15.191812,15.418372,15.667972,16.017411
1151,102.338324,102.179348,102.271508,102.338324,102.82754,104.051733
23076,40.383525,40.311235,40.3213,40.383525,40.423515,40.616745
23074,123.06298,122.73397,123.0345,123.06298,123.207135,123.291365
30293,180.057325,178.44402,179.360225,180.057325,180.39834,181.50858
30292,23.505855,21.911135,22.987615,23.505855,25.468875,29.66049
30291,304.89164,304.82792,304.887625,304.89164,304.9992,305.325135
30297,14.011965,13.906865,13.94197,14.011965,14.041495,14.14361
19355,34.60339,34.51479,34.59934,34.60339,34.612075,34.809435
29126,172.50931,169.964585,171.755175,172.50931,175.470545,176.874845
29125,206.01716,205.859755,206.015805,206.01716,206.02028,206.275905
14745,19.677115,19.390125,19.635865,19.677115,20.188895,21.16696
29120,321.261205,320.871175,321.073685,321.261205,321.341605,321.872465
29128,156.87851,155.874635,156.785845,156.87851,157.094525,157.17423
31749,36.076785,34.87423,35.1874,36.076785,36.3747,37.41257
31746,39.890225,36.79798,37.334305,39.890225,41.3955,43.157585
31211,15.078635,14.959035,14.961675,15.078635,15.078795,15.860405
31744,20.38218,19.48663,19.52906,20.38218,39.285985,42.509855
31213,63.11323,62.623135,62.908035,63.11323,63.210435,63.25139
31742,55.135295,52.70593,54.163495,55.135295,55.85422,56.421075
31215,14.58321,14.49554,14.570265,14.58321,14.691705,20.12089
31741,8.385795,8.355495,8.36792,8.385795,8.39485,8.581565
34538,46.686325,46.45057,46.604355,46.686325,47.29446,47.401155
12588,130.427815,130.206695,130.37154,130.427815,133.218585,133.594175
12583,22.62989,22.44143,22.496755,22.62989,22.80509,35.845685
12582,57.0112,56.886745,56.901705,57.0112,57.120165,57.814205
12853,130.68615,130.314775,130.52842,130.68615,131.39226,131.39706
34536,69.37699,69.34977,69.37631,69.37699,69.38137,69.81369
34534,32.375155,31.627185,32.307935,32.375155,32.536005,33.384085
12584,51.06757,50.928555,50.96552,51.06757,51.090915,51.092005
26602,33.71821,33.64136,33.650535,33.71821,34.046145,34.217225
24086,31.5314,31.503745,31.52918,31.5314,31.60952,31.75056
22651,182.13033,182.029175,182.11171,182.13033,182.163725,182.220835
22652,199.11444,198.98321,198.99331,199.11444,199.4122,199.53982
22388,274.814335,272.74224,273.90747,274.814335,278.272735,280.28083
29005,319.43507,319.380725,319.414785,319.43507,319.86681,320.20494
22382,99.3864,98.265515,99.243935,99.3864,99.596315,102.0856
22386,22.633575,22.56257,22.609145,22.633575,22.6451,23.295825
22384,23.376525,22.364165,22.83727,23.376525,24.686325,26.737265
13988,33.3943,33.37646,33.383675,33.3943,33.416605,33.68049
4298,35.670535,35.417863,35.526919,35.670535,36.738056,40.111112
12103,170.49583,170.14287,170.30303,170.49583,170.83335,171.08626
4290,66.94427,60.903181,61.162765,66.94427,69.556238,69.85115
13982,37.254675,37.207655,37.244345,37.254675,37.636645,37.73884
4292,32.313607,32.259079,32.303623,32.313607,32.573191,67.010318
28656,63.28191,63.24264,63.267585,63.28191,63.37508,63.743655
28654,19.070665,18.514845,18.90465,19.070665,19.196185,20.01553
28652,32.921895,32.79355,32.836235,32.921895,33.44409,34.48412
23387,27.590735,27.401205,27.51985,27.590735,27.77434,27.92458
28651,20.759095,20.48566,20.70244,20.759095,20.915485,20.97234
28659,99.516825,99.020255,99.42871,99.516825,99.88454,100.118085
19257,13.40093,13.295015,13.37902,13.40093,13.451845,13.70643
22034,23.02479,22.764725,22.79126,23.02479,23.5438,24.137855
22036,22.506455,20.359695,22.084125,22.506455,23.481735,24.063685
22037,17.53647,17.32569,17.34264,17.53647,17.758985,17.777465
22038,79.89386,77.81316,77.897215,79.89386,79.902385,80.053685
28939,366.82177,366.795995,366.817885,366.82177,366.824415,366.979455
12235,38.64627,38.5482,38.5934,38.64627,38.793675,38.930015
13679,28.662635,28.603545,28.61952,28.662635,28.71126,29.76175
6205,103.603362,103.553073,103.564505,103.603362,103.69144,103.858639
13672,85.75653,85.67205,85.71541,85.75653,85.972435,85.998655
4741,21.01018,20.924164,20.966405,21.01018,21.580804,22.001669
4740,33.344263,32.590855,32.865799,33.344263,33.371143,34.725127
31966,19.146545,18.93635,18.97741,19.146545,19.346625,19.871375
4746,46.887177,46.227466,46.841098,46.887177,46.927882,47.003914
4745,22.748933,21.782789,22.265092,22.748933,23.453189,23.606021
16002,152.59599,152.310535,152.532885,152.59599,152.72138,153.397885
16000,34.477105,34.426845,34.46935,34.477105,34.61874,34.87003
6207,90.866374,90.81263,90.832385,90.866374,90.942317,91.116869
19766,76.760125,76.739545,76.759705,76.760125,76.762615,77.24614
16007,29.01431,28.85692,28.990545,29.01431,29.26034,29.488875
23771,207.82822,207.37278,207.629975,207.82822,210.41047,212.842265
32249,14.200995,14.111555,14.19021,14.200995,14.28496,14.88788
2777,28.158726,27.94599,28.108806,28.158726,28.238598,29.210886
17609,33.930255,33.85218,33.901495,33.930255,33.93467,34.160475
17607,54.62037,54.541415,54.576185,54.62037,54.668005,54.761245
17606,217.019785,216.597745,216.837575,217.019785,218.0437,218.21415
17605,18.642465,18.603215,18.619215,18.642465,18.73392,18.95146
17356,276.4898,274.84236,275.044915,276.4898,277.512055,280.43539
17603,38.055905,37.441705,37.826575,38.055905,38.502,39.067305
17601,174.42661,172.54019,174.404385,174.42661,177.55552,182.543065
25387,186.588615,186.5345,186.544005,186.588615,186.644485,187.03514
25386,91.809465,91.785175,91.785475,91.809465,91.819355,91.93881
2181,11.95085,11.794946,11.942403,11.95085,12.231939,12.287235
2187,34.920199,34.851847,34.866439,34.920199,34.969351,35.569928
13518,150.338845,150.310165,150.318735,150.338845,150.355685,150.61246
2189,15.357699,15.101955,15.243267,15.357699,15.631876,16.531203
28934,29.99097,29.580305,29.96888,29.99097,30.214445,30.91518
4602,170.678051,170.588195,170.608162,170.678051,170.708771,170.787875
4600,18.501892,18.30298,18.365188,18.501892,18.696964,18.97114
4601,26.080518,25.875462,25.913862,26.080518,26.171142,26.299397
23920,31.95052,31.848875,31.949705,31.95052,32.4209,32.9622
12239,17.90638,17.661565,17.8116,17.90638,17.91768,18.453625
23928,25.07689,25.027395,25.07154,25.07689,25.099595,25.32355
6209,13.794805,13.754971,13.756246,13.794805,13.854261,13.931566
19587,52.399305,52.38929,52.39221,52.399305,52.49458,52.769795
153,40.786952,39.832328,39.857672,40.786952,40.999688,41.954312
154,31.024134,30.935814,31.004166,31.024134,31.067142,32.189191
157,31.554054,31.147782,31.210758,31.554054,31.681542,31.913478
159,26.183429,25.927685,26.036741,26.183429,26.285573,26.616582
158,34.251271,34.182919,34.237447,34.251271,34.271239,34.83956
20715,14.084615,14.032585,14.071985,14.084615,14.65144,14.97584
20711,30.74717,30.63763,30.71924,30.74717,30.80984,30.82979
2234,37.859336,37.474568,37.820936,37.859336,38.562056,39.1442
27061,37.67304,37.060675,37.13511,37.67304,37.779445,38.1169
25670,11.617355,11.54886,11.599485,11.617355,11.82347,11.875835
6187,148.341173,148.142155,148.289314,148.341173,148.342702,148.352797
6186,14.124136,14.096414,14.110335,14.124136,14.129306,14.143692
6185,17.421975,17.373659,17.398919,17.421975,17.450185,17.630642
6184,174.614064,174.545617,174.609164,174.614064,174.621685,174.757711
6183,24.465867,24.38172,24.398355,24.465867,24.468652,24.567604
6182,14.199212,14.165013,14.188725,14.199212,14.255838,14.27656
6181,43.758322,43.705477,43.745908,43.758322,43.846057,44.106961
6180,24.971705,24.939443,24.968304,24.971705,24.98524,25.058581
13914,123.663655,123.40857,123.42975,123.663655,136.77148,136.872415
6189,8.734389,8.659767,8.690711,8.734389,8.776707,8.830775
6188,45.13819,45.076588,45.080293,45.13819,45.181808,45.336441
2720,19.497988,19.303684,19.461892,19.497988,20.296708,22.222084
2729,57.749772,57.38574,57.576972,57.749772,58.583053,59.208205
15860,35.01377,34.315535,34.42551,35.01377,35.187985,36.01493
31927,38.44804,38.272865,38.443615,38.44804,38.49154,38.55968
10377,103.673905,102.53736,102.90931,103.673905,103.84836,104.561665
28544,19.56902,19.48821,19.555315,19.56902,19.704615,19.882655
10371,102.558155,102.23969,102.29278,102.558155,102.69,102.735515
10562,98.32115,96.211535,97.13253,98.32115,99.06306,99.668845
16914,3.327365,3.261945,3.32099,3.327365,3.350195,3.535525
16917,18.36666,18.126325,18.211945,18.36666,18.76916,19.25046
12208,186.23359,186.08622,186.22198,186.23359,186.24856,186.407635
12209,258.40863,257.96674,258.10318,258.40863,260.33581,260.48318
6235,33.759887,33.730051,33.737221,33.759887,33.954759,34.163156
6234,12.301902,12.298897,12.301067,12.301902,12.370393,12.694267
6237,12.135019,11.967372,12.006964,12.135019,12.15288,12.344698
12207,177.866645,177.844545,177.85342,177.866645,177.87167,178.031475
6231,84.785452,84.735455,84.754186,84.785452,84.786767,84.989875
6230,276.727259,276.707194,276.708183,276.727259,276.73687,276.996152
6233,158.930451,158.786112,158.924956,158.930451,158.971199,159.432567
12203,207.164945,207.12658,207.13278,207.164945,207.212315,207.449515
10518,116.49582,115.60174,116.192925,116.49582,117.202225,117.65806
29352,59.61792,59.547245,59.574485,59.61792,59.78517,59.79125
10514,29.42593,28.473765,29.1997,29.42593,29.638165,29.72356
10515,118.165925,117.928445,117.985335,118.165925,118.95603,119.03156
14981,80.831715,80.74627,80.753435,80.831715,80.847045,81.114445
18950,34.27703,34.256505,34.264405,34.27703,34.291725,34.39991
18956,24.411615,23.468715,24.08061,24.411615,24.76871,25.04315
21409,36.51272,35.601045,36.388225,36.51272,36.57244,37.168485
14986,25.646835,25.425125,25.552235,25.646835,26.207445,26.62542
21404,32.436875,32.34713,32.41086,32.436875,32.525645,32.687375
18959,43.310155,43.23822,43.30705,43.310155,43.405125,43.634565
818,17.528068,17.413636,17.464324,17.528068,17.932804,18.80986
810,27.021318,26.125062,26.81703,27.021318,27.420678,28.168711
812,20.388868,20.258308,20.332036,20.388868,20.517125,20.625412
813,103.950357,103.934997,103.949589,103.950357,103.956501,104.518677
814,9.977858,9.953282,9.959426,9.977858,9.987074,10.00781
815,308.317502,308.179262,308.181566,308.317502,308.657726,309.352766
817,18.79834,18.67162,18.788356,18.79834,18.918148,19.451908
26834,233.420895,232.679885,232.80283,233.420895,234.05082,240.038755
26831,139.78707,108.837515,139.78707,2676.76316
13441,15.29016,15.23289,15.24566,15.29016,15.384435,15.758775
26838,61.77268,61.75232,61.76814,61.77268,61.79561,62.36309
21437,27.10967,27.06635,27.076835,27.10967,27.125105,27.331375
31066,40.684575,40.040205,40.136285,40.684575,41.646205,42.386885
14183,315.033385,314.86309,314.980495,315.033385,315.06917,315.083735
4572,23.911685,23.831813,23.904005,23.911685,24.268805,25.46535
15852,21.79227,21.458765,21.4957,21.79227,21.812035,22.37144
13407,13.675865,13.442305,13.66579,13.675865,13.69046,13.85624
33955,290.37934,289.82001,290.159515,290.37934,290.40407,291.004255
14324,124.994885,123.50163,124.177415,124.994885,125.145795,125.77927
14454,244.186335,244.12327,244.155945,244.186335,245.187945,245.477095
33951,37.833565,37.76453,37.81549,37.833565,38.027955,38.16097
33950,24.56086,24.487305,24.55603,24.56086,24.867435,24.90683
33953,30.426655,30.38021,30.395085,30.426655,30.49583,30.59968
33952,25.89376,25.85391,25.87604,25.89376,25.93976,26.078635
24577,15.73461,15.543435,15.71229,15.73461,16.290075,16.494055
14328,15.90576,15.85458,15.863675,15.90576,16.08759,17.03699
18379,51.104845,50.370775,50.725385,51.104845,51.45861,52.010545
16377,48.71747,48.55435,48.627055,48.71747,48.763645,48.78774
3029,133.136667,132.735003,133.129755,133.136667,133.292571,133.880859
3026,44.080137,43.825929,43.936521,44.080137,44.222217,45.160714
3025,88.542739,88.429843,88.485139,88.542739,89.064978,89.58645
28400,12.93926,12.8625,12.879395,12.93926,12.98721,13.210445
28407,18.089095,17.827665,17.975995,18.089095,18.165755,18.651065
28405,33.59723,32.773575,33.378525,33.59723,33.72841,33.79169
28404,22.36592,22.262465,22.36414,22.36592,22.51087,22.7512
15582,51.528995,51.120115,51.236695,51.528995,51.550285,51.59336
30353,152.59078,146.80826,148.43997,152.59078,158.034025,187.673275
34981,2.79279,2.34991,2.446665,2.79279,3.189245,3.544455
34980,39.417275,39.31612,39.404605,39.417275,39.51393,39.771385
34987,19.04138,18.823165,18.967885,19.04138,19.10219,19.299175
34986,207.17824,206.422045,206.91702,207.17824,207.428545,207.820735
30354,151.602745,149.5916,149.94334,151.602745,153.96047,157.771395
30355,57.14347,57.042755,57.099605,57.14347,57.37391,57.80426
34327,20.181905,19.690355,20.09157,20.181905,20.19531,20.297415
34326,21.973765,21.86919,21.91054,21.973765,22.00165,22.79844
32133,39.9962,39.920915,39.946315,39.9962,40.16301,40.32213
34323,47.01844,46.89672,46.915875,47.01844,47.039865,47.17027
34322,191.145755,190.49379,190.584465,191.145755,191.337275,191.98291
31551,32.156215,30.57853,31.209745,32.156215,32.16024,32.314835
31550,24.682345,24.41947,24.57333,24.682345,24.726995,25.563025
31557,33.24836,32.053895,32.147895,33.24836,33.67569,34.693065
31556,2.00916,1.987405,2.003385,2.00916,2.02867,2.218875
35058,216.281935,216.15167,216.23247,216.281935,216.52374,216.539685
31554,27.33214,26.9246,26.96607,27.33214,27.390885,27.55992
13867,27.876315,25.789095,26.667885,27.876315,29.736625,32.018065
31004,31.16717,31.03261,31.101105,31.16717,31.783915,31.847465
31559,106.320365,105.48619,105.51353,106.320365,107.36628,109.840835
31558,32.843345,32.105655,32.671955,32.843345,32.863665,32.888715
35052,151.447525,150.66135,150.92278,151.447525,151.50394,151.64605
13862,27.15969,26.869315,27.089035,27.15969,27.30224,27.839655
4190,13.297155,13.056003,13.234947,13.297155,13.338627,13.482243
31318,110.47412,109.882595,110.26848,110.47412,110.47616,110.829875
19513,94.190435,94.17742,94.190025,94.190435,94.231525,94.338425
19445,38.41824,38.37831,38.399335,38.41824,38.430595,38.80191
34188,151.323245,145.8157,147.32418,151.323245,157.108575,164.455145
33676,125.26293,125.117205,125.195315,125.26293,125.50902,125.63879
34182,33.57473,33.49459,33.50832,33.57473,33.57529,33.71898
34181,52.400485,52.186335,52.28801,52.400485,52.60372,52.81253
34180,147.97278,147.042715,147.24173,147.97278,150.12416,160.91508
17056,21.06061,20.06052,20.29257,21.06061,21.09665,21.441145
35279,117.209215,117.002465,117.140605,117.209215,117.831885,118.11413
35271,84.334975,84.207525,84.30834,84.334975,84.36948,84.52897
35277,325.51045,324.64938,325.24992,325.51045,326.051445,326.25352
35275,77.36531,77.152065,77.362675,77.36531,77.55243,77.653405
33505,32.32915,30.32439,30.800855,32.32915,32.46892,40.01141
23248,17.01849,16.71663,16.86136,17.01849,17.096865,17.44155
23249,25.68512,24.957005,25.410215,25.68512,26.12302,26.2241
23719,51.08528,51.040325,51.07117,51.08528,51.10288,51.18904
23716,163.306,162.571,162.812,163.306,163.555,164.367
33502,116.790445,115.535015,115.8833,116.790445,118.236885,118.923765
23714,112.676305,111.56174,112.253145,112.676305,112.97395,117.81106
23713,379.95259,378.75931,379.760845,379.95259,380.963735,384.533985
33503,234.759765,234.672245,234.736715,234.759765,234.79934,235.147515
30974,17.794435,17.6266,17.66097,17.794435,18.193215,19.16961
12445,32.63475,32.320295,32.464155,32.63475,32.710065,33.59559
12442,14.246025,13.686245,13.8451,14.246025,15.652125,16.29998
33500,148.754765,148.56279,148.653645,148.754765,148.90048,148.904185
15320,32.73629,32.428755,32.559775,32.73629,32.77913,32.87516
30971,44.20973,44.12136,44.145225,44.20973,44.31972,44.43847
27004,103.239655,100.691285,102.12176,103.239655,106.40947,106.603695
15328,59.75028,59.689115,59.69414,59.75028,59.81035,59.945245
12449,14.522565,14.42639,14.4434,14.522565,14.61992,15.249045
