prb_id,median
13070,50.72357,49.78515,50.715355,50.72357,50.735145,51.02622
13071,154.56523,153.52055,153.854355,154.56523,154.74467,155.061715
13072,132.23302,132.049075,132.096235,132.23302,132.28468,132.6786
13073,168.753075,167.359425,168.45977,168.753075,168.800565,169.004135
13074,187.71934,186.904105,187.25486,187.71934,188.19012,188.27863
4161,145.189661,144.782621,145.064477,145.189661,145.283358,145.343261
30438,155.02304,154.85849,154.983245,155.02304,155.099725,155.885205
30437,57.156415,57.027495,57.092815,57.156415,57.178165,57.243175
13079,145.89917,140.72043,141.27533,145.89917,146.283035,147.742285
30434,137.42909,137.19489,137.384155,137.42909,137.921775,138.574895
30432,55.47589,55.126705,55.1837,55.47589,55.520745,55.69531
30430,120.17713,120.02138,120.04488,120.17713,120.45032,121.198145
2699,143.563805,140.2207,141.333533,143.563805,143.581469,143.738909
33336,131.911365,131.869875,131.87147,131.911365,132.087455,132.2747
33529,119.348085,118.95381,119.119865,119.348085,119.711185,119.73769
18761,232.397395,230.12691,231.77046,232.397395,234.40686,246.18831
33526,176.708885,176.533795,176.54959,176.708885,176.725785,177.150505
18762,135.540495,135.32967,135.421575,135.540495,135.63396,136.041095
33520,138.599525,138.4619,138.468915,138.599525,138.70339,139.2542
33521,121.507675,121.45028,121.45673,121.507675,121.556435,122.11083
18095,39.601205,39.53812,39.56184,39.601205,39.641965,39.866115
33523,233.945235,232.55841,233.08056,233.945235,235.053115,236.94393
20273,52.575335,51.94319,52.065355,52.575335,53.240905,63.820305
27555,199.120005,198.382595,198.38587,199.120005,199.166735,199.805635
20277,127.099525,126.97436,126.992075,127.099525,127.2157,127.436205
27558,28.638225,28.397775,28.592285,28.638225,28.84161,30.270035
20279,192.92041,192.804675,192.88552,192.92041,192.978605,192.999385
10185,47.398715,47.06718,47.237625,47.398715,47.485805,47.59796
10184,162.92157,162.79995,162.81828,162.92157,163.066085,163.77901
10181,130.662095,130.0423,130.23874,130.662095,131.19604,133.212855
10180,126.528795,126.30624,126.465095,126.528795,126.709515,127.243645
10189,132.537585,131.48399,131.926215,132.537585,132.75519,133.15762
10188,146.69174,145.49831,145.7313,146.69174,147.89845,161.15557
29298,130.56979,129.86279,130.56576,130.56979,130.880805,131.395635
29748,144.209285,143.70193,144.054765,144.209285,144.25337,144.82145
19093,159.97847,159.84716,159.959515,159.97847,159.99829,160.04819
29742,134.94344,131.878185,134.594195,134.94344,135.66024,136.64872
29741,138.32148,137.84794,138.015435,138.32148,138.36499,138.458875
29292,133.260835,132.881975,132.889145,133.260835,133.52902,134.205705
29297,194.92203,193.947295,194.87979,194.92203,195.25035,195.476085
29296,225.11341,224.811805,225.061855,225.11341,225.209785,225.54209
23071,118.230025,118.1364,118.178665,118.230025,118.27308,118.702235
1151,39.926792,39.903752,39.910664,39.926792,41.061128,41.841417
23076,149.95279,149.722075,149.93218,149.95279,150.06585,150.103595
23074,48.97225,48.82869,48.91501,48.97225,49.01739,49.330495
30293,84.270365,82.7623,83.56767,84.270365,84.3583,90.85911
30292,145.849475,145.23096,145.65691,145.849475,147.79415,148.646475
30291,186.96585,186.904725,186.943965,186.96585,187.17439,187.73377
30290,256.37512,255.74916,255.923985,256.37512,256.804085,257.9727
30297,119.05646,118.71262,118.93012,119.05646,119.18586,119.650335
14746,139.333975,139.32503,139.33146,139.333975,139.52433,139.996125
29126,91.240475,90.036375,90.35824,91.240475,92.57083,93.691605
29125,243.98333,243.734595,243.95166,243.98333,244.030855,244.26796
14745,132.669315,130.89047,130.9834,132.669315,133.208045,133.31301
29120,194.43488,194.171735,194.236195,194.43488,194.43626,194.68795
29128,53.427095,53.230905,53.3396,53.427095,53.681635,54.098115
31749,147.727065,146.77341,147.405545,147.727065,148.07891,148.46101
31746,131.694435,127.27638,128.09067,131.694435,132.20422,140.10047
31211,125.975285,125.931035,125.94438,125.975285,126.001955,126.8957
31744,134.10822,133.829995,134.024415,134.10822,134.288945,134.686175
31213,170.600415,170.457405,170.58488,170.600415,170.65405,170.774845
31742,163.06306,161.86322,162.91222,163.06306,174.272435,206.54953
31215,125.823535,125.78588,125.818535,125.823535,125.83632,132.51941
31741,120.813155,120.576845,120.738085,120.813155,120.89368,121.06163
34538,124.783825,124.620035,124.73853,124.783825,124.80589,125.35482
34539,144.24748,142.787725,143.28022,144.24748,145.620455,156.938715
12583,136.04157,135.821875,135.921965,136.04157,136.047105,136.21812
12582,160.388305,160.235545,160.299765,160.388305,160.41712,161.15966
12853,27.2672,27.235725,27.24666,27.2672,27.372675,27.55623
34536,182.273935,182.010955,182.207545,182.273935,182.50353,182.52533
34534,142.04679,140.758815,141.710685,142.04679,142.109275,142.403125
12584,163.87675,163.815435,163.827585,163.87675,163.9873,164.19362
26602,151.6483,150.852505,151.344575,151.6483,151.670325,151.674195
24086,134.70429,134.61025,134.69494,134.70429,134.729085,135.24853
22651,231.346775,231.180695,231.25036,231.346775,231.410325,231.6666
22652,265.61683,265.239155,265.280495,265.61683,265.680835,265.88677
22388,157.748455,156.93827,157.69509,157.748455,161.45776,165.062815
29005,210.128055,209.62166,209.714035,210.128055,210.59458,210.93173
22382,50.65414,50.212995,50.51747,50.65414,50.988245,53.126325
22386,137.64299,137.503375,137.569725,137.64299,137.777495,138.10101
22384,162.14952,161.809115,161.94789,162.14952,168.296445,168.402775
4299,131.60297,131.154458,131.332634,131.60297,131.964699,131.998491
4298,174.383651,174.225443,174.322979,174.383651,174.572579,174.989603
4290,187.81367,177.113892,187.179302,187.81367,195.860775,197.223975
13982,159.58202,159.365735,159.460855,159.58202,160.30777,160.50985
4292,138.398236,138.34294,138.395932,138.398236,138.725403,138.735389
28656,172.873205,172.46235,172.74433,172.873205,172.939335,173.28683
28654,131.907405,131.754925,131.858145,131.907405,131.920585,132.613145
28652,138.728475,138.28884,138.727555,138.728475,138.99996,141.517085
23387,142.15303,141.60172,141.65795,142.15303,142.60749,143.025005
28651,120.208705,119.756915,119.882385,120.208705,120.24829,120.800315
28659,58.489065,57.82052,58.23716,58.489065,58.881445,59.00161
19257,118.81457,118.681335,118.739255,118.81457,118.88969,119.063575
22036,136.48259,135.716765,136.32808,136.48259,137.30278,137.562425
22037,122.95093,122.73316,122.73321,122.95093,123.01448,123.318135
22038,181.147565,179.247945,181.00698,181.147565,183.61589,183.804495
32281,112.719585,112.510415,112.679595,112.719585,112.76041,112.95389
28939,224.74812,224.490405,224.518345,224.74812,224.87013,225.31842
12235,143.061525,142.68454,142.865995,143.061525,143.177825,143.20251
13679,133.70172,132.91322,133.613065,133.70172,134.31375,134.366475
6205,35.562785,35.458545,35.507139,35.562785,35.587332,35.929323
31962,129.35372,129.272465,129.27432,129.35372,129.364895,129.646675
4741,127.143194,126.855194,127.080986,127.143194,127.27145,128.763674
4740,147.783966,147.637278,147.675678,147.783966,148.161822,148.918301
13676,49.66932,49.504955,49.666265,49.66932,49.82601,50.00018
4746,152.827423,152.402718,152.520991,152.827423,152.953375,153.324319
4745,149.505054,148.557342,148.56963,149.505054,149.710878,150.229278
16002,81.58625,81.33269,81.531985,81.58625,81.903765,82.148265
16000,136.91125,136.667775,136.71286,136.91125,137.027285,137.20601
12236,181.808395,181.576865,181.676485,181.808395,182.18459,182.233085
32246,121.29999,121.23191,121.2488,121.29999,121.344155,121.735675
16007,142.4854,142.00765,142.47153,142.4854,142.93283,143.237595
23771,154.920775,154.1927,154.752725,154.920775,155.537505,159.549455
32249,122.773525,122.520915,122.63777,122.773525,122.937805,123.703495
17609,168.998505,168.57799,168.903365,168.998505,169.23148,169.32701
21414,131.39352,131.19839,131.32202,131.39352,131.585365,131.974525
17607,168.95036,168.740835,168.92386,168.95036,169.243545,169.249725
17606,145.505125,144.9636,145.38357,145.505125,145.825975,147.29131
17605,124.13707,123.89568,124.00515,124.13707,124.138055,124.43603
17356,171.717595,169.835145,170.371745,171.717595,172.09363,172.981365
17603,145.67357,144.88348,145.038745,145.67357,146.268695,147.356825
17601,108.36063,108.146815,108.184895,108.36063,109.31901,109.616095
25387,259.439965,259.313885,259.362915,259.439965,259.501185,259.88887
25386,44.279815,44.093365,44.107805,44.279815,44.298515,44.624325
2181,123.749401,123.661849,123.694873,123.749401,124.147225,124.661785
2187,152.128542,151.893534,151.974174,152.128542,152.471071,154.069279
13518,53.53814,53.484075,53.493525,53.53814,53.67308,53.76282
2189,114.37519,113.578775,113.713943,114.37519,116.300568,119.899416
13514,29.57255,29.51335,29.563905,29.57255,29.64099,29.644565
4602,89.439761,88.268562,89.374483,89.439761,89.447443,89.713938
4600,122.443032,122.266393,122.365464,122.443032,122.565145,122.930713
4601,138.9535,138.829084,138.938908,138.9535,138.975772,139.016476
23920,153.073905,152.94749,152.9665,153.073905,153.22846,153.73628
12239,136.01918,135.855215,135.88525,136.01918,136.075885,136.846625
23928,135.328885,135.303665,135.328075,135.328885,135.3526,136.042575
12238,117.199865,116.59208,116.94113,117.199865,117.243395,117.824015
19587,180.72312,180.554075,180.61725,180.72312,180.80403,181.04006
153,137.879836,135.92374,137.339163,137.879836,138.207004,138.706972
154,131.559962,131.374107,131.453979,131.559962,131.972378,144.253469
157,138.363676,134.834715,138.05878,138.363676,150.455838,151.534878
159,166.187553,166.106145,166.131489,166.187553,166.78813,203.026984
20716,168.86533,168.65013,168.83976,168.86533,168.9658,169.115885
20867,56.216305,55.778455,56.147595,56.216305,56.341545,56.60442
20711,153.93074,153.64336,153.70327,153.93074,153.931305,154.061605
2234,143.874077,142.900252,143.598365,143.874077,144.297245,146.275614
25560,120.48484,120.13679,120.20451,120.48484,120.85669,121.179945
12429,172.620455,172.53585,172.580985,172.620455,172.80398,172.887415
25670,116.078795,115.98931,116.050495,116.078795,116.25845,116.401665
6187,241.715772,241.544169,241.594657,241.715772,241.902501,242.059415
6186,120.669914,120.625062,120.659548,120.669914,120.751053,121.050942
6185,143.395323,143.178321,143.265416,143.395323,143.529225,143.741948
6184,283.621016,283.544589,283.584731,283.621016,283.634685,283.880634
6183,134.744847,134.633875,134.66516,134.744847,134.892374,135.013032
6182,112.820718,112.479475,112.610488,112.820718,112.93143,112.952229
6181,154.594453,154.158738,154.590898,154.594453,154.767347,155.037542
6180,136.208201,136.120964,136.170158,136.208201,136.265894,136.50357
13914,311.366215,304.31987,311.355425,311.366215,311.38136,329.79888
6189,115.006366,114.946828,114.960692,115.006366,115.028849,115.056269
6188,141.064067,141.0482,141.05548,141.064067,141.071701,141.317983
2720,128.047898,127.723034,127.750682,128.047898,128.09321,129.030938
2729,164.590881,163.988001,164.117025,164.590881,167.976226,168.130594
15712,144.10848,143.76559,144.003285,144.10848,144.64308,144.90298
31927,142.78379,142.736665,142.741615,142.78379,142.80026,142.988325
10377,59.092325,58.23968,59.05119,59.092325,59.295085,59.39103
10371,43.80042,43.69354,43.69718,43.80042,43.94686,44.21738
10562,52.62781,51.528875,51.62737,52.62781,53.8768,54.013215
16914,119.612825,117.819615,117.87774,119.612825,121.176995,123.333835
16917,135.2198,135.090915,135.162835,135.2198,135.303135,136.014675
12208,187.274435,187.13619,187.25914,187.274435,187.373515,187.55177
12209,147.28442,147.18972,147.277765,147.28442,147.43252,150.05168
6235,151.951351,151.928271,151.941196,151.951351,151.981218,152.158504
6234,131.316069,130.983621,131.305399,131.316069,131.381019,131.775486
6237,136.923649,136.824531,136.909528,136.923649,137.023593,137.033554
12207,271.00239,270.921485,270.98094,271.00239,271.011805,271.32243
6231,44.671968,44.376381,44.431778,44.671968,44.674233,44.702639
6230,173.281806,173.124392,173.264775,173.281806,173.43309,174.094445
6233,291.929593,291.614101,291.800504,291.929593,292.019355,292.097382
6232,227.235517,227.090492,227.114072,227.235517,227.27142,227.717477
10518,51.178645,49.330735,50.186665,51.178645,51.89537,52.51601
10510,221.55854,221.24769,221.438135,221.55854,221.60212,225.856265
10514,134.029605,133.443085,133.77519,134.029605,134.136115,134.49955
10515,48.814525,47.985315,48.792415,48.814525,49.16563,49.65085
14981,43.204235,43.117765,43.20015,43.204235,43.238025,43.700935
18950,131.619805,131.284565,131.4573,131.619805,131.64854,131.87961
21408,135.9226,135.87723,135.880955,135.9226,135.92813,136.305045
21409,177.31149,173.510365,177.185735,177.31149,182.693415,187.648395
14986,134.079555,132.9939,133.35713,134.079555,134.14519,134.80118
21404,143.758685,143.634635,143.674835,143.758685,143.886215,143.94205
18959,157.204855,157.16277,157.18983,157.204855,157.471225,157.76666
818,122.887705,122.398489,122.485273,122.887705,122.952985,123.052057
810,133.224987,132.792603,133.218075,133.224987,133.407003,134.125083
812,130.077722,129.758234,129.89801,130.077722,130.123802,130.163738
813,218.453804,218.187308,218.388524,218.453804,218.684204,219.191084
814,117.1446,117.060888,117.07932,117.1446,117.388056,117.494808
815,203.040808,202.887208,203.00164,203.040808,203.073832,204.015401
817,120.837912,120.713496,120.786456,120.837912,121.01148,121.491481
26834,152.002055,150.572505,151.60718,152.002055,152.11961,156.493645
26831,190.547535,184.496145,189.94268,190.547535,191.537905,193.24829
26838,155.90681,155.670295,155.864535,155.90681,156.015725,156.68763
21437,141.47389,141.46196,141.465175,141.47389,141.477055,141.82099
35031,41.54937,39.26779,41.347385,41.54937,41.856365,42.14036
14183,222.39924,222.207345,222.29472,222.39924,222.449175,222.74801
4572,131.523099,131.416347,131.420954,131.523099,131.777307,133.127451
15857,195.31875,195.086035,195.143235,195.31875,195.4421,195.67734
15852,123.727465,123.13593,123.67062,123.727465,123.800535,124.46966
4576,140.647708,140.438044,140.529436,140.647708,141.248285,145.285661
14325,298.277525,297.111405,297.44767,298.277525,298.963725,300.1581
14324,52.312355,52.271465,52.29946,52.312355,53.00845,53.50426
14454,292.486435,292.00791,292.101235,292.486435,292.64169,293.25312
33951,155.454345,155.23971,155.366425,155.454345,155.459925,155.841485
33950,129.316605,129.30783,129.309485,129.316605,129.416115,129.822595
33953,152.411875,152.37029,152.388,152.411875,152.52401,152.782815
33952,145.715095,145.67651,145.699635,145.715095,145.732735,146.071355
24577,132.31354,131.850125,132.07044,132.31354,132.368145,132.372385
14328,126.694125,126.35343,126.56333,126.694125,127.4118,127.547515
18379,150.81857,149.607925,150.64698,150.81857,151.30803,151.806535
16377,150.418895,150.378025,150.391775,150.418895,150.48389,150.79447
3029,234.780719,234.670127,234.693167,234.780719,234.843695,235.680816
3026,154.197535,153.461023,153.507103,154.197535,155.959327,159.505953
3025,193.119783,193.044519,193.048359,193.119783,193.227303,194.402343
28400,126.78327,126.626715,126.70592,126.78327,126.909135,127.07913
28407,131.685045,131.34236,131.422835,131.685045,132.78455,132.86007
28405,148.86109,148.766615,148.779185,148.86109,148.929125,149.389865
28404,132.264195,132.20399,132.24899,132.264195,132.319535,133.03045
30352,52.84861,52.156905,52.62313,52.84861,53.223785,53.694835
30353,74.903475,70.241455,72.04599,74.903475,75.07204,76.17135
30350,62.017625,61.522745,61.749595,62.017625,62.912305,65.023125
34980,155.89951,155.86209,155.888275,155.89951,156.314265,156.338255
15586,109.21614,109.08033,109.15914,109.21614,109.264185,109.531185
34986,119.105365,118.36621,118.962865,119.105365,119.235275,119.88241
30354,74.990675,73.886395,74.80024,74.990675,76.023775,77.62881
30355,153.18148,153.000245,153.05347,153.18148,153.459115,153.663465
34327,129.29278,129.27501,129.28737,129.29278,129.527055,129.847675
34326,125.817135,125.660935,125.72948,125.817135,125.957465,127.263765
32133,149.535625,149.30151,149.346275,149.535625,149.58012,150.06962
34323,155.9922,155.627725,155.7297,155.9922,156.068675,156.26309
