prb_id,median
13074,146.329355,146.29981,146.328735,146.329355,146.677815,147.065215
4161,123.4998,123.364632,123.45756,123.4998,123.608856,123.967513
30438,138.453875,138.349255,138.394385,138.453875,138.52059,138.89305
30437,67.398005,66.98731,67.294905,67.398005,67.702915,67.75068
13079,114.649755,111.3897,111.522715,114.649755,116.05103,118.871405
30434,107.164735,106.17595,107.020175,107.164735,107.55246,107.641795
30432,32.864295,32.73651,32.84331,32.864295,32.9844,33.300235
30430,92.60088,92.243525,92.250135,92.60088,92.625685,92.86313
2699,114.792216,112.330775,112.943638,114.792216,116.174615,117.504792
33336,97.683745,97.644105,97.651885,97.683745,97.72551,97.84395
33529,102.32052,102.15861,102.180795,102.32052,102.36044,102.53076
18761,218.720925,214.84446,215.79818,218.720925,218.766595,221.31434
33526,185.95754,185.77487,185.935775,185.95754,186.11902,186.235825
18762,115.92901,115.80995,115.890545,115.92901,116.0239,116.350915
18765,118.16078,118.03977,118.07321,118.16078,118.184265,118.643425
33521,113.47213,113.33897,113.39746,113.47213,113.60903,113.819895
18095,1.86148,1.806125,1.858835,1.86148,1.88505,2.01319
18766,108.17835,108.0931,108.128065,108.17835,108.645225,108.671985
20273,8.28368,8.126735,8.216415,8.28368,9.10289,9.412685
27555,200.34183,199.40285,200.08937,200.34183,200.56052,200.69375
20277,94.160725,94.11083,94.13945,94.160725,94.20233,94.38694
27558,56.507125,55.97145,56.17072,56.507125,57.564605,58.164705
20279,204.610675,204.58955,204.60354,204.610675,204.62669,204.907065
10185,94.149775,93.610775,93.884115,94.149775,94.174915,94.540925
10184,136.727715,136.616085,136.638825,136.727715,136.89731,137.46583
10181,99.572315,99.48574,99.491555,99.572315,102.237975,102.489095
10180,93.24797,93.00839,93.03664,93.24797,93.33959,93.475945
10189,102.967055,102.255655,102.83159,102.967055,103.05542,104.192195
10188,128.53469,127.5091,128.306045,128.53469,129.54162,140.90997
29298,100.897065,100.83172,100.87721,100.897065,101.0768,101.65648
29748,117.961915,116.828105,117.88037,117.961915,118.0883,125.677035
19093,128.189435,128.10928,128.14789,128.189435,128.1922,128.26009
29742,102.839495,102.7513,102.795445,102.839495,103.13069,103.45014
29741,109.80948,109.289545,109.62414,109.80948,109.855225,110.84134
29740,135.551135,129.53872,133.092405,135.551135,139.41539,141.567875
29297,175.3664,174.93199,175.19671,175.3664,175.6404,175.8388
29296,225.51579,224.88397,225.44212,225.51579,225.52485,225.95408
23071,90.564555,90.34635,90.528125,90.564555,90.669885,90.88063
1151,16.854531,16.725507,16.742403,16.854531,16.992004,17.032708
23076,120.521935,120.460705,120.507515,120.521935,120.525255,120.737635
23074,61.03315,60.906685,60.95294,61.03315,61.04297,61.195785
30293,76.00883,74.195055,75.853595,76.00883,80.374585,82.539885
30292,123.795195,123.24009,123.387085,123.795195,124.956195,130.78317
30291,225.117565,225.038095,225.079815,225.117565,225.13987,225.30909
30297,87.58695,87.477005,87.54743,87.58695,87.66001,87.952
29126,100.84783,98.590305,99.64854,100.84783,102.0763,102.23638
29125,259.566725,259.52292,259.562445,259.566725,259.634915,260.02929
14745,130.34016,128.889575,129.634375,130.34016,130.926635,133.88392
29120,239.892755,239.07101,239.25167,239.892755,240.151505,240.36714
29128,77.703625,76.94863,77.64193,77.703625,77.882615,79.093275
31749,141.548555,141.315045,141.512545,141.548555,142.361445,154.693705
31746,119.02359,114.797335,116.32883,119.02359,121.17597,121.80871
31211,117.9024,117.71743,117.80357,117.9024,118.290195,118.45001
31744,108.8089,108.533105,108.65839,108.8089,108.8102,109.177975
31213,138.149955,138.10291,138.11872,138.149955,138.18406,138.26247
31742,134.93371,132.36589,133.92506,134.93371,135.44993,138.837655
31215,98.249485,98.150405,98.23389,98.249485,98.33989,104.271655
31741,114.29111,114.213025,114.21777,114.29111,114.29713,114.428055
34538,123.04073,122.926795,122.934445,123.04073,123.043495,124.35046
34539,105.45316,104.70828,105.36162,105.45316,106.454575,108.371475
12851,144.15035,143.647165,143.98247,144.15035,146.24832,148.196705
12582,135.27756,135.12877,135.12963,135.27756,135.432305,136.026065
12853,49.726605,49.076155,49.39885,49.726605,49.85878,54.67335
12855,159.96914,140.142675,143.496425,159.96914,189.339735,207.127115
34534,112.35115,112.19087,112.19115,112.35115,112.70877,113.210785
12584,136.617795,136.500075,136.508995,136.617795,136.66558,136.86279
26602,134.173695,134.088395,134.16444,134.173695,134.424325,134.934395
22879,140.831015,140.11171,140.40802,140.831015,140.92534,141.207635
22651,227.253085,227.088395,227.09609,227.253085,227.31725,227.493555
22652,249.93301,249.822705,249.872165,249.93301,250.0525,250.58788
22388,150.98444,148.111475,148.123855,150.98444,151.5443,152.892705
29005,239.37223,239.03926,239.354635,239.37223,239.446455,239.45621
22382,29.14456,28.33569,28.621655,29.14456,29.2087,29.801445
22386,103.907265,103.790785,103.798095,103.907265,104.625625,105.279995
22384,128.104895,126.755185,126.898785,128.104895,128.393235,132.45087
4299,123.899161,123.486745,123.833881,123.899161,123.955993,125.111066
4298,117.285144,117.20988,117.215256,117.285144,117.415703,117.541656
12103,92.21611,92.16116,92.206695,92.21611,92.903305,93.02651
4290,162.717729,151.913503,153.010207,162.717729,162.960417,163.046433
13982,117.415295,117.22002,117.31946,117.415295,117.758115,118.079885
4292,137.241628,137.1487,137.167132,137.241628,137.531164,137.762332
28656,140.951985,140.828975,140.925625,140.951985,141.0218,141.389495
28654,106.6789,105.78884,106.508165,106.6789,106.977425,112.68098
28652,109.132855,107.886805,108.43239,109.132855,109.539635,111.79689
23387,127.34263,127.009825,127.118835,127.34263,127.653005,128.147125
28651,95.08026,95.01767,95.059195,95.08026,95.22068,95.738715
28659,64.13397,63.550075,63.964835,64.13397,64.565495,70.561515
22034,116.405585,115.341175,116.005725,116.405585,116.87137,117.05323
22036,127.81844,126.48518,127.51836,127.81844,129.656805,130.38814
22037,92.960515,92.659345,92.70049,92.960515,93.192995,93.29729
22038,169.10768,166.48906,168.94442,169.10768,169.66191,171.94238
28939,252.05368,251.93513,252.052325,252.05368,252.074165,252.213715
12235,107.6134,107.431635,107.524335,107.6134,107.74407,107.934265
13679,129.27278,129.033705,129.19153,129.27278,130.032425,130.290435
6205,21.224379,21.165406,21.209607,21.224379,21.34399,21.34493
13672,167.655795,167.54833,167.57159,167.655795,167.7113,167.902105
31960,138.76784,138.585835,138.59128,138.76784,139.05038,139.08005
4740,127.74761,127.324442,127.658522,127.74761,128.151579,184.438309
31966,113.19672,113.077565,113.139905,113.19672,113.63153,113.93999
4746,139.424284,139.120924,139.405084,139.424284,139.503388,139.812892
4745,125.379097,124.069657,124.968217,125.379097,125.804569,125.986585
16002,84.35574,84.22166,84.279165,84.35574,84.38082,85.126805
16000,112.091965,112.039525,112.07639,112.091965,112.19163,112.35768
12236,158.830845,158.31102,158.550715,158.830845,158.980545,159.06374
32246,91.215215,91.09541,91.201745,91.215215,91.224865,91.620905
16007,135.30515,134.450855,135.273195,135.30515,135.4417,135.76065
23771,150.45677,149.844,150.07832,150.45677,150.63046,152.25506
32249,98.69102,98.45431,98.63217,98.69102,98.74075,99.163245
17609,127.27627,127.162815,127.208065,127.27627,127.458645,127.461725
21414,98.229825,97.907425,98.00829,98.229825,98.35004,100.21399
17607,136.259985,136.18562,136.192385,136.259985,136.278505,136.55818
17606,148.04172,147.34893,147.760175,148.04172,148.22615,148.813395
17605,92.969015,92.89582,92.926215,92.969015,93.08174,93.588235
17356,216.62325,215.16592,215.92605,216.62325,217.47095,218.751175
17603,123.31518,119.827775,122.700285,123.31518,123.91855,124.627745
17601,107.16675,106.8838,107.130165,107.16675,107.70056,107.803305
2183,107.30575,107.254294,107.265814,107.30575,107.356438,107.685142
25386,45.166835,45.063405,45.090595,45.166835,45.207595,45.415535
2181,117.212183,117.083159,117.182999,117.212183,117.313559,117.59004
2187,134.531356,134.373148,134.501404,134.531356,134.57206,135.012891
13518,61.922,61.78597,61.85172,61.922,61.972875,62.099555
2189,85.767953,85.718033,85.723409,85.767953,86.416146,110.078998
13514,11.640465,11.61013,11.62593,11.640465,11.6744,11.7509
4602,95.011603,93.957139,94.894099,95.011603,95.076883,96.060691
4600,113.376791,113.216279,113.293847,113.376791,113.425943,114.037271
4601,109.44847,109.343254,109.38703,109.44847,109.752598,109.80175
24658,84.370725,84.30101,84.32686,84.370725,84.403805,84.695125
23920,116.14413,115.63509,116.06153,116.14413,116.33651,116.37388
12239,113.733235,113.50708,113.52784,113.733235,113.88373,114.404515
23928,107.398345,107.25712,107.331345,107.398345,107.437285,107.785525
12238,92.408655,92.3581,92.402485,92.408655,92.841235,93.249055
19587,142.668455,142.653215,142.663525,142.668455,142.730255,143.124365
153,104.811285,104.337429,104.732181,104.811285,104.915733,105.536277
154,115.171607,115.125527,115.153175,115.171607,115.312919,115.538712
157,133.174299,127.723802,133.029147,133.174299,133.710363,197.559592
159,113.944343,113.624855,113.855255,113.944343,113.948951,115.080983
20716,144.509735,144.460675,144.46153,144.509735,144.526315,144.60675
20715,93.275925,93.196865,93.207735,93.275925,93.4116,93.428775
20711,124.891505,120.776005,121.211845,124.891505,125.783695,131.26637
2234,127.958042,127.854362,127.945754,127.958042,129.64457,130.524698
12429,140.65416,140.56666,140.5775,140.65416,140.655125,141.127355
25670,98.67952,98.556375,98.653205,98.67952,98.70012,98.9089
6187,222.94107,222.863884,222.877653,222.94107,223.090325,223.092494
6186,94.362533,94.346082,94.349313,94.362533,94.410941,94.710851
6185,101.240278,101.169882,101.191722,101.240278,101.250518,101.253418
6184,253.247687,253.023214,253.036503,253.247687,253.285212,253.364549
6183,101.276686,101.22608,101.275431,101.276686,101.284917,101.847409
6182,84.758721,84.647102,84.704148,84.758721,84.773751,84.900545
6181,139.879586,139.827911,139.832237,139.879586,139.987205,140.116879
6180,104.355815,104.23021,104.261157,104.355815,104.387402,104.514783
13914,204.176705,204.057415,204.1668,204.176705,204.18454,204.49666
6189,88.117147,88.111368,88.115697,88.117147,88.222129,88.276121
6188,127.95823,127.858571,127.922144,127.95823,128.084472,128.121328
2720,107.326486,107.170582,107.222806,107.326486,108.579094,109.91695
2729,138.950428,137.021212,137.958172,138.950428,139.501084,140.09398
15712,116.258715,116.17175,116.1849,116.258715,116.43962,116.443835
31927,110.59764,110.54213,110.589255,110.59764,110.64197,110.88425
10377,46.134655,44.22599,45.85712,46.134655,46.97102,50.054095
28544,111.65998,111.65037,111.65833,111.65998,111.743865,112.19069
10371,19.456635,19.37191,19.43192,19.456635,19.588155,20.32321
10562,25.40377,22.897255,24.859875,25.40377,25.881505,25.930645
16914,97.79318,97.72781,97.790315,97.79318,97.88,98.099505
16917,115.025155,114.550475,114.726085,115.025155,115.03237,118.59828
12208,204.038505,203.91106,203.96417,204.038505,204.13579,204.31798
12209,193.058255,192.858955,192.9471,193.058255,193.249555,194.570675
6235,115.66203,115.451338,115.498054,115.66203,115.678226,115.878477
6234,98.425322,98.382315,98.388409,98.425322,98.435196,98.435542
6237,98.295813,98.187268,98.273441,98.295813,98.322852,98.391251
12207,252.390015,252.30512,252.359215,252.390015,252.395805,252.692305
6231,20.401401,20.314963,20.322347,20.401401,20.414317,20.47912
6230,203.531035,203.419061,203.452632,203.531035,203.563741,203.72272
6233,238.380602,238.288056,238.293925,238.380602,238.42702,238.506132
6232,177.732347,177.669846,177.731962,177.732347,177.81796,177.822115
10518,49.17911,48.71098,48.871435,49.17911,49.25828,49.71307
10510,219.62204,219.590285,219.594065,219.62204,219.64909,220.009905
10514,103.01134,102.916595,102.95435,103.01134,103.38846,104.35431
10515,72.466415,69.937895,70.38983,72.466415,79.892595,81.14201
14981,20.358,20.327675,20.335015,20.358,20.46474,20.677785
18950,108.159525,108.04314,108.146515,108.159525,108.224505,108.24966
21408,109.76653,109.64694,109.75274,109.76653,109.82177,109.95322
21409,142.897325,138.66736,142.743245,142.897325,143.355015,143.51688
14986,110.884375,110.246235,110.49854,110.884375,110.894735,130.168435
21404,132.76111,132.556755,132.643305,132.76111,132.766215,133.31618
18959,123.3152,123.24645,123.28537,123.3152,123.34154,123.580535
818,92.509458,92.334354,92.43957,92.509458,92.669202,93.351187
810,107.561494,106.014742,107.28655,107.561494,108.363286,108.463126
812,102.211604,102.138644,102.199316,102.211604,102.753813,102.829844
813,191.959335,191.906343,191.910183,191.959335,191.986215,192.280358
814,84.463121,84.410129,84.446993,84.463121,84.493841,84.67125
815,218.998316,218.753324,218.813996,218.998316,219.105068,220.096556
817,89.445138,89.238546,89.423634,89.445138,89.484306,89.74389
26834,161.52424,160.79708,161.3665,161.52424,162.43435,163.23004
26831,544.668585,381.290785,442.66381,544.668585,643.80381,913.446675
26838,116.06103,115.915685,115.987855,116.06103,116.149075,116.99519
21437,110.28306,110.132085,110.154355,110.28306,110.31943,110.37427
31066,120.72902,119.96423,120.668725,120.72902,120.91198,125.61658
31065,107.74054,107.672705,107.73525,107.74054,107.792995,107.96093
14183,207.911185,207.820605,207.87496,207.911185,207.99511,208.287565
4572,111.479831,111.257879,111.442199,111.479831,111.586583,112.790039
15857,232.235445,232.055495,232.111885,232.235445,232.50739,232.92052
15852,104.895845,104.4352,104.595255,104.895845,104.90157,104.941675
4576,116.717591,116.676119,116.715287,116.717591,116.980248,117.836568
14325,266.10271,263.52836,265.81039,266.10271,266.80386,267.80229
18377,140.093585,139.429965,139.5478,140.093585,140.70115,154.456985
14454,254.437045,252.87305,254.30806,254.437045,257.761045,270.749975
33951,140.59143,140.552815,140.58533,140.59143,140.90497,141.211465
33950,103.584425,103.16573,103.334115,103.584425,103.627965,103.62909
33953,116.142845,115.94115,116.095285,116.142845,116.17221,116.609945
33952,108.348425,108.26848,108.30924,108.348425,108.390375,108.65062
24577,109.90022,109.601495,109.702195,109.90022,110.00791,110.049525
14328,89.52921,89.40605,89.455395,89.52921,89.75201,90.2002
18379,127.173695,126.88571,126.98565,127.173695,128.620515,132.44341
16377,130.775,130.750275,130.759125,130.775,130.9472,131.193235
3029,226.013229,225.634605,225.886509,226.013229,226.248237,228.592942
3026,121.198105,119.904792,119.986968,121.198105,123.217945,125.564186
3025,159.408416,158.6312,159.075872,159.408416,160.133408,161.465121
28400,104.38086,104.33603,104.33874,104.38086,104.46779,104.71327
28407,124.62879,124.43746,124.48075,124.62879,124.68185,125.106655
28405,126.59324,125.980195,126.466795,126.59324,126.70779,126.911325
28404,112.625545,112.48985,112.60708,112.625545,112.933235,112.949165
30352,74.816325,74.143915,74.14409,74.816325,76.452235,77.003375
30353,82.33982,80.88201,81.78421,82.33982,84.43485,84.70709
34981,102.716315,102.47334,102.638285,102.716315,102.776065,102.955985
34980,127.55559,127.301645,127.360645,127.55559,127.854365,128.124695
15586,82.879315,82.733575,82.869525,82.879315,82.9328,83.477265
34986,152.856905,151.792695,151.880075,152.856905,166.40695,167.37015
30354,66.918145,66.142735,66.71397,66.918145,67.633685,70.05932
30355,139.770625,139.65789,139.75442,139.770625,139.988755,140.239375
34327,105.920415,105.88752,105.887845,105.920415,106.33831,106.4024
34326,98.54902,98.359555,98.447445,98.54902,98.782715,98.82434
32133,120.81596,120.606155,120.779785,120.81596,120.87838,120.893215
34323,129.921345,129.773735,129.861085,129.921345,129.946405,130.2939
34322,251.54877,251.082985,251.448895,251.54877,252.94474,253.262445
31551,137.82382,137.17336,137.601085,137.82382,137.85284,138.04655
31550,119.967695,119.78924,119.807015,119.967695,120.36943,120.52281
31557,114.069885,112.62232,113.56685,114.069885,115.13973,115.489845
31556,108.203285,108.10198,108.15725,108.203285,108.214715,108.35796
35058,141.53152,140.853795,141.414595,141.53152,141.842475,159.563105
31554,110.950365,110.702505,110.76863,110.950365,111.231525,136.642085
13867,112.832615,110.902455,111.89278,112.832615,113.90541,114.450215
31004,132.018825,131.958135,131.980035,132.018825,132.60961,132.76732
31559,49.592675,48.720995,49.47201,49.592675,50.01205,50.94468
31558,137.44497,137.08505,137.174655,137.44497,138.426705,138.979745
