prb_id,median
18898,178.21033,178.09728,178.17978,178.21033,178.311475,178.90006
13070,137.43593,137.36863,137.43542,137.43593,137.495875,137.915855
13071,280.66406,279.55586,280.08912,280.66406,280.862635,281.292875
13072,266.77627,266.75871,266.775795,266.77627,266.7801,268.052475
13073,314.36946,313.411525,313.571515,314.36946,315.113525,317.935825
13074,314.85642,314.25741,314.6617,314.85642,315.101885,321.04364
26458,306.12709,306.02943,306.10848,306.12709,306.24059,306.818775
13077,263.31024,262.528365,263.139275,263.31024,264.06537,264.4154
30437,145.628135,145.56355,145.61011,145.628135,146.189975,147.1554
13079,277.792885,276.56814,277.489935,277.792885,278.09213,286.635
30434,271.357075,270.912185,271.322365,271.357075,271.579285,273.21082
30432,184.30784,184.24094,184.299815,184.30784,184.317245,184.8845
30430,255.233715,255.026795,255.17899,255.233715,255.234235,256.03725
2699,278.099,275.968568,278.055992,278.099,280.148025,283.658553
33529,254.645615,254.410465,254.43842,254.645615,254.702395,255.134725
18761,56.372045,54.2091,55.330525,56.372045,58.02394,59.130165
33526,314.74157,314.69217,314.711595,314.74157,314.779515,315.369875
33527,330.47032,330.012415,330.47032,330.830865
18765,277.91858,277.11018,277.581055,277.91858,278.494645,281.906535
33521,257.963155,257.912325,257.950335,257.963155,258.46358,260.11214
33522,283.571795,282.89187,282.981805,283.571795,286.03613,287.593865
18766,274.04278,273.68613,273.840415,274.04278,274.064895,274.584365
20273,182.45852,181.828755,182.354295,182.45852,183.14637,183.28167
27555,339.163605,338.327205,338.36639,339.163605,339.37133,339.75926
20277,259.085855,258.978475,259.021025,259.085855,259.1304,259.39095
27558,193.5254,192.91153,193.39334,193.5254,194.37261,194.59364
20279,136.17362,136.08384,136.095245,136.17362,136.348715,136.57076
10185,137.83105,137.609865,137.80714,137.83105,138.041455,138.81227
10184,298.868665,298.382165,298.424575,298.868665,298.90943,299.17606
10181,262.35586,261.23689,261.657535,262.35586,262.942365,263.242725
10180,254.221375,254.11066,254.141725,254.221375,254.34711,254.660245
10189,267.8459,267.392235,267.615275,267.8459,268.880495,268.961695
10188,279.57476,278.57639,278.808695,279.57476,279.67432,301.09185
29298,262.97596,262.742265,262.742465,262.97596,263.17136,263.954715
29748,272.98085,271.896595,272.780395,272.98085,273.432395,274.054585
19093,296.388025,296.367115,296.37821,296.388025,296.44426,296.71755
29290,290.11964,290.060175,290.06821,290.11964,290.12187,290.45332
29741,271.23922,270.872875,270.946215,271.23922,271.45904,271.73813
29740,296.187655,292.55892,294.68076,296.187655,297.34087,306.11929
29297,334.411995,334.1762,334.18857,334.411995,334.939635,335.085865
29296,64.16627,63.85297,63.998215,64.16627,64.30176,65.30208
1157,253.416243,253.253427,253.357107,253.416243,253.492275,254.224179
1151,176.093988,176.018724,176.047908,176.093988,176.110884,176.863524
23076,288.80423,288.724215,288.761885,288.80423,288.837365,289.20105
23074,191.46871,191.411655,191.42913,191.46871,191.5326,192.219905
30293,217.281675,215.935,216.95312,217.281675,217.929035,219.4326
30292,260.67884,259.962495,260.428375,260.67884,260.830205,261.702075
30291,153.6988,153.65605,153.681965,153.6988,154.08941,154.330615
30297,254.15787,253.91317,254.039365,254.15787,254.16069,254.498345
29126,257.897445,250.369255,251.93691,257.897445,287.569005,304.3396
29125,82.035365,81.818695,81.88466,82.035365,82.446,83.62176
28027,286.36893,286.32923,286.33547,286.36893,286.577745,287.203155
29120,156.630825,156.341165,156.49768,156.630825,157.22061,157.223275
29128,146.75692,146.05607,146.476495,146.75692,146.8974,147.666215
31749,284.27616,283.103885,284.266675,284.27616,284.441295,284.696155
31746,271.611515,267.48421,269.129325,271.611515,273.35246,275.13462
31744,278.85471,276.569955,276.679835,278.85471,285.022895,298.77448
31213,297.222005,297.017565,297.114345,297.222005,297.405115,297.711825
31742,298.75932,296.97453,298.6037,298.75932,299.04934,300.07105
31215,256.12846,255.958415,256.107205,256.12846,256.13752,262.619055
31741,257.6111,257.57776,257.606075,257.6111,257.641295,258.369405
34538,280.147665,279.91171,280.132155,280.147665,281.37977,286.29897
12588,150.712585,150.01266,150.450125,150.712585,153.325745,154.10634
12851,298.852685,297.384685,297.80396,298.852685,299.43217,301.47162
34533,280.386995,280.07042,280.213975,280.386995,280.47435,280.939925
12853,153.185985,152.73092,152.950125,153.185985,153.69858,153.83095
12855,295.318205,294.16917,295.317275,295.318205,296.090575,297.709975
34534,277.76141,277.037805,277.509105,277.76141,277.96572,280.08234
34535,278.353245,278.2444,278.259445,278.353245,278.371565,280.09679
26602,281.900045,281.675065,281.858905,281.900045,282.244825,282.7637
24086,271.595515,271.494685,271.503215,271.595515,271.60209,272.231225
10047,267.207995,267.17801,267.189725,267.207995,267.21467,267.741085
25164,138.9533,138.58775,138.69469,138.9533,139.15143,140.09179
22651,76.21545,76.12923,76.208365,76.21545,76.29112,76.66956
22652,64.55113,64.46948,64.48475,64.55113,64.55358,65.387825
22388,50.03108,46.68848,49.51067,50.03108,51.26579,56.18407
22382,194.441025,193.156205,193.91236,194.441025,194.62537,194.709155
22386,268.12373,268.016745,268.04524,268.12373,268.618665,271.46129
22384,284.033085,283.539915,283.585555,284.033085,284.659385,285.494575
13988,287.10313,286.99806,287.06546,287.10313,287.135075,287.58
4298,280.500536,280.339256,280.403768,280.500536,280.605752,280.795449
4290,327.268674,315.615039,319.246912,327.268674,345.841222,346.24519
4293,257.865268,257.273908,257.865268,257.865268,258.564147,260.785205
4292,295.122491,294.917435,295.018811,295.122491,295.182395,295.650876
28656,302.586925,302.47211,302.52077,302.586925,302.7504,303.20419
28654,265.993335,265.67777,265.79222,265.993335,266.436155,267.415245
28652,272.915865,271.716845,272.15646,272.915865,273.3975,276.819395
23387,277.97469,277.60601,277.84309,277.97469,278.059915,279.705895
28651,264.081705,263.72661,263.97288,264.081705,264.43883,264.66865
24765,461.10359,460.91917,461.045655,461.10359,461.323255,461.49258
19257,255.729025,255.543425,255.701005,255.729025,255.98287,256.289225
22034,275.60746,275.531595,275.59581,275.60746,275.805265,276.055355
22036,283.90423,283.004415,283.75099,283.90423,284.572095,290.26702
22037,257.65631,257.526855,257.56183,257.65631,257.687575,257.9387
22038,324.18741,322.288315,323.386865,324.18741,325.20622,327.33233
28939,185.875965,185.77321,185.86583,185.875965,185.880435,186.66429
6204,257.283128,257.257415,257.280267,257.283128,257.429997,257.66219
13679,272.689165,270.833115,272.182515,272.689165,291.754305,292.805135
6205,173.48279,173.421727,173.435917,173.48279,173.48926,173.943042
13672,332.12122,332.007515,332.10322,332.12122,332.48922,342.45946
4741,266.25183,266.179638,266.228022,266.25183,266.289462,267.440694
4740,284.550201,283.972665,284.199993,284.550201,285.403449,298.01478
31966,269.582995,269.36249,269.55251,269.582995,269.97392,271.375805
4746,294.063419,292.845371,293.760827,294.063419,294.147131,294.373691
4745,281.107256,279.355448,280.211768,281.107256,281.149496,281.171768
19762,278.845105,278.414765,278.68796,278.845105,279.04495,280.07159
16000,279.104455,279.087225,279.099925,279.104455,279.2865,279.88357
6207,172.28518,172.241066,172.276191,172.28518,172.348184,172.599709
19766,321.911025,321.66602,321.747615,321.911025,322.34955,322.52156
16007,277.948755,277.10259,277.321665,277.948755,277.998245,278.145995
16005,197.82216,197.043465,197.43769,197.82216,199.9023,215.73028
32249,255.877145,255.78659,255.85953,255.877145,255.893485,256.656655
17609,275.57934,275.49364,275.50593,275.57934,275.60629,276.086635
17607,286.43242,286.414405,286.41633,286.43242,286.517035,286.995275
17606,299.29936,298.21899,298.595135,299.29936,299.53407,300.358345
17605,259.21644,258.952115,259.151,259.21644,259.44467,259.855925
17356,170.66447,168.942845,169.65262,170.66447,171.6908,172.34347
17603,279.16942,277.61104,278.5055,279.16942,280.02983,281.959845
17601,205.975505,204.895855,205.669905,205.975505,206.029285,206.32739
2183,277.819448,277.754168,277.773368,277.819448,277.831736,278.539064
25386,188.542255,188.498125,188.513995,188.542255,188.577405,199.45587
2181,261.50866,260.934964,260.993332,261.50866,262.807349,263.136821
2187,278.83244,278.098999,278.162744,278.83244,278.916152,291.780922
13518,138.71093,138.65919,138.69457,138.71093,139.15708,139.231665
2189,256.95442,256.77778,256.795444,256.95442,257.09266,257.620276
28934,271.93504,271.550185,271.550245,271.93504,271.97938,272.93204
4602,152.282911,151.455006,151.694622,152.282911,152.333598,152.375838
4600,261.092405,260.931892,261.030196,261.092405,267.037493,283.868217
4601,273.358135,273.014071,273.037879,273.358135,273.594679,273.728311
24658,249.15888,249.075785,249.100325,249.15888,249.355835,249.705345
23920,279.058955,278.817665,279.007545,279.058955,279.119825,279.257845
12239,267.351515,266.87875,266.891455,267.351515,267.3534,267.937145
23928,283.79116,283.74662,283.76695,283.79116,283.81231,284.542145
12238,257.94325,257.728885,257.878475,257.94325,258.14325,258.521185
19587,295.43132,295.331235,295.41271,295.43132,295.545995,295.87041
19253,137.210255,137.200705,137.20252,137.210255,137.382575,137.83717
153,285.075514,284.239929,284.974137,285.075514,285.799737,290.371642
154,279.936824,279.640376,279.897656,279.936824,280.369976,312.466239
157,270.150198,269.33919,269.777718,270.150198,272.891191,282.706233
159,271.931958,271.75839,271.840566,271.931958,272.558647,282.348344
158,262.98322,262.78738,262.82962,262.98322,263.523893,269.96895
20867,178.11223,177.482415,177.926215,178.11223,178.248155,178.28422
20711,275.578835,275.44401,275.50276,275.578835,275.610775,276.69853
2234,282.594104,282.39212,282.541112,282.594104,282.710841,282.879033
25560,271.82412,271.7178,271.78355,271.82412,271.83441,272.55979
27061,281.04591,279.994595,280.963985,281.04591,281.662365,318.298145
25670,254.65247,254.504825,254.610745,254.65247,254.74589,255.010675
6187,388.442054,388.378331,388.390016,388.442054,388.738002,388.759911
6186,257.795394,257.762018,257.772367,257.795394,257.796624,258.328825
6185,267.734419,267.683463,267.725264,267.734419,267.734474,268.20282
6184,136.269458,136.252793,136.261643,136.269458,136.373745,136.75314
6183,267.827566,267.657517,267.7461,267.827566,268.189814,268.280566
6182,253.775422,253.692603,253.693934,253.775422,253.784029,254.167228
6181,277.165677,277.074666,277.164317,277.165677,277.508871,279.430842
6180,273.224543,273.182629,273.213357,273.224543,273.439485,287.858262
4205,317.83456,317.77312,317.801536,317.83456,317.886784,318.699328
6189,251.027169,250.947777,251.005079,251.027169,251.074658,251.487467
6188,283.427054,283.374123,283.383373,283.427054,283.482892,283.77294
2720,263.979317,263.746613,263.921717,263.979317,263.987765,264.964661
2729,300.79494,299.467069,300.725052,300.79494,300.9063,301.235005
15860,282.05197,281.532635,281.84899,282.05197,282.10942,282.687425
31927,271.40345,271.370675,271.3896,271.40345,271.913105,272.891255
10377,206.117435,205.32119,205.65734,206.117435,206.89732,210.08633
28544,260.953865,260.58978,260.88002,260.953865,261.229195,261.58615
10371,182.025485,181.92915,182.00743,182.025485,182.27228,182.41276
10562,186.68602,185.5019,185.715115,186.68602,187.3566,188.09507
16914,257.826875,257.79447,257.813405,257.826875,257.88263,258.189075
16917,270.51915,269.934075,270.221325,270.51915,270.617545,271.35742
12208,15.039205,15.021485,15.030315,15.039205,15.04643,15.52215
12209,40.50454,40.495025,40.49774,40.50454,40.58106,41.1931
6235,285.322116,285.063577,285.133014,285.322116,285.385939,285.958378
6234,254.072866,254.015943,254.028538,254.072866,254.123242,254.668458
6237,254.363814,254.111694,254.245744,254.363814,254.388361,254.647791
12207,417.83816,417.76734,417.774335,417.83816,417.84094,418.31473
6231,190.37209,190.242775,190.304007,190.37209,190.378826,190.941141
6230,161.628902,161.574639,161.616671,161.628902,161.642058,162.192333
6233,378.511616,378.129143,378.211351,378.511616,378.582981,378.588947
6232,240.468451,240.132416,240.198289,240.468451,240.592146,240.944895
10518,169.87344,169.336025,169.656355,169.87344,170.328585,171.315335
10510,47.09521,47.03775,47.050825,47.09521,47.161635,47.46867
10514,268.284285,268.105435,268.143665,268.284285,268.438745,269.02899
10515,203.40059,202.42491,202.895255,203.40059,203.9172,204.290235
14981,179.020845,178.908485,178.965615,179.020845,179.042065,179.49392
14983,267.16209,266.23735,266.46726,267.16209,267.47859,268.31558
18956,271.21624,270.225265,270.591595,271.21624,272.76405,273.321215
21409,284.48732,284.03194,284.475625,284.48732,284.64355,285.105415
14986,265.82555,265.576835,265.703115,265.82555,265.903745,308.17225
21404,275.07917,275.05316,275.077,275.07917,275.259985,275.81274
18959,286.641855,286.517305,286.55566,286.641855,286.659405,287.135225
818,256.78162,256.542004,256.575028,256.78162,257.145651,332.759875
810,269.917494,269.785398,269.837622,269.917494,270.084918,270.503478
812,280.452152,280.3262,280.443704,280.452152,280.472888,280.888376
813,354.232391,354.144071,354.229319,354.232391,354.261575,355.07412
814,250.021682,249.842738,249.894194,250.021682,250.063154,250.230578
815,163.321377,163.007265,163.282977,163.321377,163.487265,165.072417
817,254.250291,254.224179,254.232627,254.250291,254.373171,254.767924
26834,264.954485,263.01619,264.20175,264.954485,265.6228,267.845735
26831,323.608905,321.73226,322.506075,323.608905,324.72858,325.47333
26838,295.1867,295.11426,295.12372,295.1867,295.22687,296.3221
24157,268.99742,268.944205,268.959095,268.99742,269.115315,269.438565
35031,198.274135,197.518555,197.59851,198.274135,199.941885,218.84236
35032,191.038155,190.363795,190.518685,191.038155,569.440295,654.678885
14183,51.42139,51.366685,51.373775,51.42139,51.47898,52.03937
14184,52.11986,51.973025,52.019985,52.11986,52.37772,52.861125
15857,141.127995,140.82235,141.00135,141.127995,141.133605,141.50669
15852,262.09678,261.41364,261.60606,262.09678,262.149925,262.903155
4576,284.348985,284.195385,284.221497,284.348985,284.732217,287.840314
14325,434.09872,432.191755,433.260915,434.09872,434.52709,435.90874
18377,45.98827,45.55255,45.83958,45.98827,47.92853,55.101605
14454,92.069795,91.62897,91.839105,92.069795,92.283075,93.8661
33951,288.33662,288.00394,288.167325,288.33662,288.341665,288.413065
33950,267.752,267.637895,267.72878,267.752,267.84319,268.797075
14323,315.455375,314.899115,315.046285,315.455375,315.751205,318.77632
33952,266.109215,266.029475,266.10806,266.109215,266.155125,266.6582
24577,265.522965,265.367625,265.475405,265.522965,265.940485,266.00225
14328,257.104295,256.820495,256.956345,257.104295,257.245625,257.82882
18379,287.215875,286.03557,286.106385,287.215875,287.560145,290.229495
16377,292.90027,292.816885,292.885265,292.90027,293.10584,293.417235
3029,356.024904,355.762248,355.832903,356.024904,356.336711,357.140808
3026,295.903548,295.702332,295.732284,295.903548,296.004923,298.307388
3025,317.466688,316.332352,317.436736,317.466688,317.543488,318.139457
28400,261.040215,260.91652,260.963985,261.040215,261.182765,261.33065
28407,273.65003,273.34519,273.400955,273.65003,273.74355,274.13731
28405,277.76887,277.204935,277.680365,277.76887,277.99839,290.622875
28404,240.86669,240.574625,240.85299,240.86669,240.917395,242.005655
30352,146.034665,145.418745,145.46593,146.034665,146.744405,153.879195
34982,270.73814,270.573885,270.6727,270.73814,271.064755,272.362075
34981,255.547475,255.071715,255.162965,255.547475,255.97662,256.52482
34980,279.55553,279.421125,279.503305,279.55553,279.56625,280.07008
15586,251.52954,251.270385,251.362565,251.52954,251.5916,251.59535
34986,324.92509,324.66942,324.755375,324.92509,325.250595,325.887255
34329,166.687625,166.446175,166.580855,166.687625,166.876675,173.22159
30355,305.577045,305.35375,305.35782,305.577045,305.80945,306.01208
