prb_id,median
18894,76.462735,76.39899,76.460475,76.462735,76.52562,76.80413
18544,39.193535,38.94384,39.13688,39.193535,39.36017,39.49347
18898,77.3973,77.174375,77.323775,77.3973,77.45435,77.562695
13070,139.60797,139.37082,139.557085,139.60797,139.734995,139.928285
13071,32.003835,30.77536,31.36229,32.003835,33.006985,33.75765
13072,23.2069,23.1037,23.10458,23.2069,23.271435,23.58981
13073,63.54315,63.154425,63.21173,63.54315,63.656515,64.0988
13074,68.70744,68.27875,68.577585,68.70744,69.059085,71.838245
4161,38.155016,37.931528,37.996808,38.155016,38.684168,38.740232
30438,34.83965,34.548625,34.63251,34.83965,34.85357,35.210135
30437,145.06663,144.74831,145.00223,145.06663,145.220295,145.630075
13079,31.221565,29.851155,30.9277,31.221565,31.59522,33.32677
30434,25.96292,25.5438,25.77119,25.96292,25.96422,27.183215
30432,84.14913,84.09117,84.13513,84.14913,84.237015,84.472975
30430,11.85161,11.747995,11.808195,11.85161,11.86384,12.534585
33529,14.718415,14.582465,14.69087,14.718415,14.866885,15.01755
18761,246.748285,245.36302,245.722915,246.748285,247.64102,249.42987
33526,236.97538,236.91423,236.957135,236.97538,236.996475,237.196835
33527,222.925265,222.361995,222.430545,222.925265,223.24818,225.89716
18765,45.346285,45.31763,45.338445,45.346285,45.45797,45.852695
33521,17.539075,17.444555,17.47491,17.539075,17.56294,17.86643
18095,79.40114,79.301245,79.310795,79.40114,79.486325,79.503515
33523,124.702065,124.08337,124.235415,124.702065,126.388725,128.412175
20273,92.10686,88.45598,89.14458,92.10686,110.0735,110.724215
27555,261.47066,260.994955,261.05587,261.47066,261.67828,261.95981
20277,16.11223,16.09769,16.106305,16.11223,16.12407,16.322655
27558,129.72976,128.939865,129.239345,129.72976,130.47381,130.875885
20279,278.65515,278.467315,278.5895,278.65515,278.705395,278.86358
10185,151.22369,150.563785,151.19603,151.22369,151.454375,151.587915
10184,54.06798,53.8409,53.9069,54.06798,54.093235,54.323575
10181,16.46894,15.499565,15.68596,16.46894,16.74256,17.412685
10180,13.846255,13.59522,13.704355,13.846255,14.003315,14.14298
10189,22.48081,22.3759,22.419115,22.48081,22.727505,23.220755
10188,36.31771,35.13534,36.14709,36.31771,36.78838,36.97218
29298,22.606655,22.45754,22.56194,22.606655,22.61051,23.3323
29748,32.46939,31.466175,32.205285,32.46939,32.868745,36.423845
19093,55.024805,54.93796,54.94821,55.024805,55.0318,55.05452
29290,47.878505,47.772575,47.87838,47.878505,47.937865,48.19099
29741,23.223835,23.0471,23.13487,23.223835,23.22677,23.803725
29292,19.702235,19.223115,19.2264,19.702235,19.72853,20.104975
29297,92.695585,92.354985,92.499585,92.695585,92.737095,93.90222
29296,243.791575,243.12162,243.733315,243.791575,244.044225,245.011685
1157,9.977858,9.921794,9.97709,9.977858,10.209794,10.340355
23077,115.23412,114.1923,114.62379,115.23412,115.27057,118.32667
23076,47.375895,47.3181,47.33426,47.375895,47.4106,47.70682
23074,113.98548,113.878225,113.944745,113.98548,114.213455,114.381635
30293,147.82566,146.086115,146.17853,147.82566,147.870845,150.526965
30292,14.965855,13.94299,14.419085,14.965855,15.012045,16.35849
30291,333.035,332.880535,332.913165,333.035,333.308645,334.84443
30290,128.137935,127.461545,127.95157,128.137935,129.853995,130.99922
30297,8.9526,8.84783,8.8933,8.9526,8.99601,9.10995
14746,38.45269,38.387705,38.424355,38.45269,38.623845,38.952055
29126,174.716495,161.42108,164.142245,174.716495,178.540875,217.95215
29125,197.425955,197.312785,197.39408,197.425955,197.544445,197.659985
28027,40.70747,40.346535,40.56174,40.70747,40.8957,40.92486
29120,342.813945,342.700275,342.80037,342.813945,342.90974,343.004785
29128,149.427575,148.904605,149.117865,149.427575,149.92238,149.92246
31749,44.340555,43.52578,43.570455,44.340555,45.056335,45.54858
31746,28.475745,27.40302,28.02758,28.475745,29.613295,31.35213
31744,31.84006,31.311095,31.777695,31.84006,36.74224,98.511585
31213,53.913085,53.849625,53.89021,53.913085,53.914245,54.1528
31742,53.761225,52.658885,52.748645,53.761225,54.650455,60.93277
31215,12.69319,12.663465,12.69053,12.69319,12.88453,19.038985
31741,17.22257,17.196965,17.19819,17.22257,17.34117,17.356565
34538,54.69004,54.527055,54.688805,54.69004,54.70167,55.35966
12588,122.06391,121.851405,121.92675,122.06391,124.10217,127.663955
12583,23.52389,23.418225,23.418475,23.52389,23.75499,26.2518
34533,47.510715,47.20401,47.273795,47.510715,47.540955,47.62982
12853,124.603605,124.107035,124.583365,124.603605,124.77127,133.23031
12855,34.05481,33.54278,34.035245,34.05481,34.62659,36.864135
34534,34.52164,33.876755,34.241765,34.52164,34.88508,34.89022
34535,44.942785,44.733025,44.743045,44.942785,46.131365,46.46116
26602,40.83348,40.483975,40.78075,40.83348,40.833875,41.19646
12105,132.375325,131.91891,132.164375,132.375325,132.567315,147.83946
24086,28.16959,28.151515,28.16605,28.16959,28.20567,28.386265
305,306.918205,306.039613,306.721597,306.918205,307.109437,307.666238
25164,164.49777,164.197185,164.45332,164.49777,164.711385,165.323915
22651,186.381755,186.291715,186.293685,186.381755,186.430675,187.811555
22652,187.745845,187.44537,187.7304,187.745845,187.791925,188.40241
22388,258.91147,255.033695,257.606875,258.91147,260.541685,261.174475
22382,83.871245,82.841345,83.2405,83.871245,83.98365,84.440325
22386,21.39414,21.289295,21.321285,21.39414,21.402225,22.07435
22384,21.99326,20.450215,21.846115,21.99326,22.56021,24.384845
13988,37.2399,37.189305,37.21998,37.2399,37.26273,37.474585
4298,38.535176,38.389256,38.443016,38.535176,38.623496,40.654857
4290,76.621839,75.822352,76.473616,76.621839,76.973584,78.951953
13982,43.75992,43.48,43.53713,43.75992,44.043305,44.45128
4292,45.355786,45.060874,45.26209,45.355786,45.370378,45.553929
28656,56.48999,56.329705,56.472115,56.48999,56.536525,57.551845
28654,27.768465,26.705945,26.81894,27.768465,28.365075,28.87428
28652,32.834725,32.66391,32.79106,32.834725,32.890865,32.984425
23387,36.1596025,35.9072,36.15225,36.166955,36.387035
28651,15.31161,15.05504,15.28951,15.31161,15.489745,15.881765
28659,96.610225,96.0418,96.24935,96.610225,97.16568,97.49976
19257,11.51207,11.479285,11.48613,11.51207,11.58506,11.68138
22034,32.766145,32.0218,32.697105,32.766145,32.76656,33.282445
22036,23.303825,21.52616,22.61864,23.303825,24.806175,26.0255
22037,12.3993,12.286025,12.39612,12.3993,12.4737,12.51196
22038,79.499075,76.61391,77.454865,79.499075,84.33385,90.524735
32281,15.8301,15.53732,15.56241,15.8301,15.872975,15.97631
1320,17.019652,16.958212,16.964356,17.019652,17.05882,17.236227
6204,9.617252,9.547094,9.580841,9.617252,9.645413,9.682353
13679,25.78674,25.35589,25.50847,25.78674,26.067305,26.633
12234,19.6587,19.6239,19.63628,19.6587,19.730235,20.13481
13672,95.10608,94.049205,94.146355,95.10608,95.11246,95.2539
31960,108.879905,108.73491,108.79707,108.879905,108.90364,109.025945
4740,39.56276,38.647304,38.861576,39.56276,39.723272,40.016648
31966,22.322655,22.27498,22.308515,22.322655,22.482005,22.546495
4746,56.250636,55.787532,55.925004,56.250636,56.296715,58.486285
4745,23.170565,22.765061,22.872581,23.170565,23.708933,23.823365
19762,32.61462,32.094,32.341845,32.61462,32.99349,52.2471
16000,38.03418,37.87753,37.888335,38.03418,38.08184,38.13325
12236,74.912575,74.8899,74.9078,74.912575,75.18525,76.055695
19766,80.734765,80.66079,80.702425,80.734765,80.760215,81.02273
16007,37.60452,37.421535,37.480185,37.60452,37.8328,38.110385
16005,115.45682,113.74193,114.75396,115.45682,115.79845,116.63601
32249,12.712735,12.602195,12.668885,12.712735,12.752675,13.147535
17609,28.002695,27.92468,27.977565,28.002695,28.06227,28.227995
21414,24.5566,21.717575,23.78056,24.5566,25.295105,26.063905
17607,58.485385,58.45277,58.463965,58.485385,58.5054,58.65929
17605,13.606375,13.334685,13.49293,13.606375,13.74393,13.853095
17356,267.490005,266.186265,266.6604,267.490005,268.901335,269.56963
17603,51.23435,50.729745,50.879785,51.23435,51.239435,52.04316
17601,177.298515,176.55929,177.158315,177.298515,178.45274,178.56684
25387,127.77404,127.744875,127.766165,127.77404,127.782035,128.122765
2182,58.907916,58.77582,58.811916,58.907916,58.914828,59.074572
2181,20.275204,20.116996,20.221444,20.275204,20.677636,20.878084
2187,36.265735,36.222727,36.235783,36.265735,36.279559,36.503048
13518,143.80919,143.75392,143.78485,143.80919,143.98304,144.04461
2189,8.742914,8.710658,8.734466,8.742914,8.749826,9.212162
13514,91.40265,91.3572,91.39194,91.40265,91.42039,91.466025
4602,164.842017,163.728417,164.740641,164.842017,164.885794,164.895009
4600,17.344516,16.699396,16.882948,17.344516,18.253827,32.129286
4601,29.514246,29.472006,29.499654,29.514246,29.714694,29.797638
23920,39.29054,38.13387,38.41637,39.29054,39.82025,41.308725
12239,20.67607,20.565665,20.6696,20.67607,20.784465,21.22768
23928,26.19823,26.14885,26.195695,26.19823,26.19865,26.48962
12238,12.62961,12.306815,12.549165,12.62961,12.745085,12.82434
19587,56.30819,56.24702,56.25149,56.30819,56.362305,56.557575
153,36.737288,36.044552,36.729608,36.737288,36.885512,37.042952
154,33.243654,33.157639,33.233671,33.243654,33.423367,33.661447
157,29.826822,24.852485,29.180934,29.826822,29.895174,32.229126
20717,38.83384,38.537275,38.666035,38.83384,39.03215,39.359235
158,18.4105,18.280708,18.335236,18.4105,18.805251,19.726084
20867,90.27943,89.79412,89.938315,90.27943,90.475375,90.60074
20711,40.008205,39.920545,39.968225,40.008205,40.045815,43.792775
2234,43.163145,42.818312,43.003401,43.163145,43.660041,43.731465
25560,182.59207,182.42615,182.590245,182.59207,182.701595,183.090955
27061,38.853565,38.65549,38.699115,38.853565,38.86476,40.251755
25670,8.463935,8.388485,8.454875,8.463935,8.66153,8.66309
6187,143.111234,142.977144,143.098559,143.111234,143.2175,143.239029
6186,19.600189,19.547655,19.552055,19.600189,19.600848,19.692408
6185,35.397786,35.376481,35.386136,35.397786,35.443121,35.568747
6184,161.584465,161.520835,161.573035,161.584465,161.680761,161.910104
6183,19.867221,19.832334,19.841715,19.867221,19.884481,19.934216
6182,7.885349,7.817086,7.858336,7.885349,7.887175,8.044582
6181,31.877183,31.871474,31.873669,31.877183,31.893509,33.702245
6180,22.00946,21.92943,21.933249,22.00946,22.031862,22.048168
4205,74.528271,74.483727,74.489871,74.528271,74.961424,75.508239
6189,7.181474,7.140321,7.144046,7.181474,7.222152,7.301429
6188,50.600422,50.533189,50.591027,50.600422,50.657745,50.706637
2720,18.543364,18.157828,18.342148,18.543364,18.736132,19.051011
2729,62.039052,60.970764,61.145868,62.039052,62.643468,62.655756
2728,25.51911,25.292549,25.391621,25.51911,28.09191,37.96148
10377,94.52607,93.729195,93.84865,94.52607,94.938695,95.17165
28544,12.846875,12.656355,12.815405,12.846875,12.915025,13.164115
10371,74.91968,74.73725,74.84594,74.91968,75.53578,76.16792
29360,14.717315,14.66121,14.672275,14.717315,14.9034,14.92506
16914,13.14423,13.09404,13.1215,13.14423,13.452905,13.57205
16917,27.11115,26.86317,26.907105,27.11115,27.514225,28.19376
32121,37.828755,36.984455,36.995055,37.828755,38.16003,55.24289
12208,193.457475,193.161615,193.3668,193.457475,193.521,193.540505
12209,231.98672,231.68685,231.97611,231.98672,232.412025,234.299835
6235,50.56695,50.468301,50.509197,50.56695,50.571195,50.656703
12205,210.909035,210.28316,210.81281,210.909035,210.919405,211.002055
6237,25.1485,25.084998,25.105248,25.1485,25.287441,25.322858
6236,90.906291,90.815877,90.846256,90.906291,90.908856,90.913966
6231,75.655582,75.62411,75.632541,75.655582,75.658232,75.662817
6230,270.363603,270.247559,270.281531,270.363603,270.364018,270.388818
6233,139.049414,139.009155,139.01241,139.049414,139.170889,139.184649
6232,105.50431,105.455623,105.482709,105.50431,105.534622,105.545092
10518,108.9294,108.558865,108.85758,108.9294,109.27035,109.620385
29352,48.633085,48.549235,48.609835,48.633085,48.76492,48.78443
10514,26.81874,26.39345,26.640795,26.81874,27.072705,27.155175
10515,112.12766,111.568,111.636255,112.12766,113.10255,113.23817
18952,58.375105,58.10295,58.25428,58.375105,58.61095,58.7054
18950,26.35863,26.32986,26.339475,26.35863,26.473305,26.792275
18951,82.29192,79.233265,82.032725,82.29192,82.471,83.180855
21408,29.632285,29.60355,29.61357,29.632285,29.666565,29.789955
21409,40.49089,39.955915,40.337695,40.49089,40.746545,40.756985
14986,20.118725,18.812815,19.855065,20.118725,20.5969,21.65545
21404,41.957775,41.82094,41.89351,41.957775,42.02615,42.0619
18959,42.834765,42.78663,42.811875,42.834765,42.85103,42.993385
818,12.926211,12.585987,12.751875,12.926211,13.035267,13.048323
810,24.714245,23.992325,24.327941,24.714245,25.143558,25.214981
812,23.266565,23.242757,23.258884,23.266565,23.377925,23.736581
813,98.059028,98.016788,98.020628,98.059028,98.604307,98.76866
814,4.694785,4.257793,4.497409,4.694785,4.705537,4.707842
815,280.755513,280.731704,280.746297,280.755513,281.043512,281.98124
817,9.346563,9.169923,9.264387,9.346563,9.398787,9.552386
26834,215.09463,213.695565,214.432705,215.09463,215.179435,228.65004
26831,186.544,85.801065,118.37778,186.544,197.48029,357.85794
26838,38.34324,38.221525,38.31226,38.34324,38.424375,38.951575
24157,36.000245,35.97514,35.991285,36.000245,36.105145,36.23584
35031,109.79344,109.264495,109.400195,109.79344,111.53651,114.984115
35032,123.803145,123.565625,123.59849,123.803145,123.830815,124.226635
14183,306.160475,306.08084,306.14555,306.160475,306.197525,306.51523
14184,176.975905,176.854615,176.907185,176.975905,176.99082,177.23588
15857,300.628675,300.564895,300.61073,300.628675,301.1511,301.756975
15852,19.641795,19.317885,19.616545,19.641795,19.78526,19.874435
4576,39.55124,39.321609,39.535112,39.55124,39.571208,39.810824
33955,288.01227,281.288215,286.73909,288.01227,291.959005,300.526445
14324,110.45412,109.59784,109.93049,110.45412,110.924465,110.996005
11134,22.914585,20.973135,22.18938,22.914585,22.936865,25.52515
33951,61.2273,61.15159,61.216525,61.2273,61.235895,62.20756
33950,21.32438,21.25492,21.286465,21.32438,21.83,28.907225
33953,32.53533,32.507845,32.52115,32.53533,32.59656,60.516615
33952,23.99792,23.967965,23.991425,23.99792,24.06249,24.23578
24577,24.117705,23.949725,24.1029,24.117705,24.151505,24.34973
14328,10.946755,10.75756,10.836245,10.946755,11.22813,11.25927
18379,43.602945,42.886505,43.19726,43.602945,43.80446,44.016295
16377,66.78257,66.747295,66.782415,66.78257,66.891235,66.982455
3029,121.047576,121.003032,121.02684,121.047576,121.334808,121.957656
3026,44.158473,43.012617,43.256841,44.158473,44.569353,45.318921
3025,70.58843,69.21371,69.288974,70.58843,71.049999,71.658254
28400,18.679555,18.487535,18.571445,18.679555,18.71038,19.04011
28407,27.834105,27.57748,27.79194,27.834105,27.943805,28.20704
28405,33.91283,33.491125,33.82291,33.91283,34.08161,34.090415
28404,15.566,15.44097,15.46298,15.566,15.648885,15.841805
30352,147.62925,146.645205,147.128575,147.62925,148.444695,148.67631
30353,133.649025,130.575735,133.38681,133.649025,134.826795,135.22313
30350,154.88319,153.412735,154.541195,154.88319,155.282865,155.498875
34980,43.921365,43.790695,43.89668,43.921365,44.011535,44.13701
15586,3.988855,3.953285,3.957275,3.988855,4.01071,4.32233
34986,188.949535,188.448225,188.77521,188.949535,189.508965,189.804965
34985,21.495115,20.815455,20.995025,21.495115,22.487805,31.964185
34984,11.86689,11.66623,11.75749,11.86689,11.93873,37.059765
34327,30.040805,29.971885,30.02431,30.040805,30.09486,30.10129
34326,18.464465,18.20488,18.209285,18.464465,18.719915,19.538695
32133,41.22697,41.154265,41.22429,41.22697,41.299235,41.507935
34323,63.532785,63.45592,63.52519,63.532785,63.54607,63.928295
34322,191.036965,188.945995,189.778755,191.036965,191.2906,191.77878
31551,22.68175,22.12348,22.481915,22.68175,23.150255,24.40383
31550,31.953725,31.61094,31.82376,31.953725,32.00208,32.239695
31557,31.28678,30.45225,30.99207,31.28678,31.621615,32.697685
31556,10.44418,10.396955,10.440305,10.44418,10.470885,10.774915
35058,190.072035,189.62413,189.938345,190.072035,190.281125,190.71712
31554,35.118355,35.03641,35.08445,35.118355,35.120205,35.33969
13867,34.77761,33.4029,33.568465,34.77761,35.091725,36.51997
31004,38.094885,38.021255,38.0387,38.094885,38.32458,38.905135
4194,42.780681,42.352905,42.552585,42.780681,42.915849,43.720713
31558,32.310245,31.37932,31.79924,32.310245,32.365575,33.12572
4192,49.75873,49.072138,49.753354,49.75873,50.45761,76.643344
13862,30.48627,30.40352,30.453255,30.48627,30.90637,31.01484
4190,11.249666,11.056898,11.243522,11.249666,11.633667,11.97389
35051,55.369575,55.32096,55.353775,55.369575,55.77386,55.991325
19513,76.44458,76.38819,76.409215,76.44458,76.4661,76.574755
19445,63.48344,63.41563,63.469955,63.48344,63.573295,63.74472
34188,118.351405,115.807815,116.60211,118.351405,121.600725,126.04512
18925,73.130365,72.63671,72.907005,73.130365,73.619715,74.081345
34182,35.39786,35.37791,35.393765,35.39786,35.408965,35.511735
34181,53.32214,53.077475,53.1203,53.32214,53.44718,53.915285
34180,142.12056,141.62534,141.88525,142.12056,144.274945,145.0559
30095,46.61457,46.493665,46.54394,46.61457,46.69629,46.741905
35279,104.83683,104.52187,104.6478,104.83683,106.268225,108.060775
35273,49.52917,49.4147,49.42216,49.52917,49.79958,50.20377
35271,76.669025,76.62036,76.65566,76.669025,76.856905,77.0256
35277,310.911415,309.36212,310.42495,310.911415,349.881545,370.444705
35275,71.115585,71.111105,71.112265,71.115585,71.202045,71.4091
18700,222.96219,221.856695,221.957135,222.96219,229.57631,236.858825
23248,15.10261,14.851195,14.88251,15.10261,15.188015,15.267255
23249,36.989615,34.406095,36.329095,36.989615,38.209745,38.49651
23719,55.67417,55.522035,55.665445,55.67417,55.69195,56.016275
23244,22.92925,22.73065,22.928965,22.92925,22.98139,23.667925
23245,31.584085,31.50098,31.536375,31.584085,31.696675,31.87699
23714,110.10653,107.47484,109.811735,110.10653,110.62725,113.965035
23713,300.558505,300.26698,300.372065,300.558505,301.385565,301.61199
