prb_id,median
18895,61.767085,61.749525,61.758945,61.767085,61.78639,62.296805
18894,417.122755,417.075905,417.11225,417.122755,417.355145,417.38696
18544,373.47773,373.280255,373.448735,373.47773,373.50832,374.265035
18898,277.12134,276.853435,277.022705,277.12134,277.18647,277.48077
13070,231.14189,231.082875,231.098075,231.14189,231.29728,231.731995
13071,373.572325,372.22597,373.226485,373.572325,373.78426,374.801735
13072,357.49502,357.328065,357.34053,357.49502,357.533785,358.04863
13073,411.15053,410.676865,410.90721,411.15053,411.311595,412.219175
13074,406.58818,406.10886,406.149575,406.58818,406.72919,407.45753
26458,400.40273,400.161775,400.291185,400.40273,400.428585,401.077125
13077,355.02775,354.658005,354.92254,355.02775,357.99373,359.85066
30437,240.131465,239.57445,239.70755,240.131465,240.174685,240.327795
13079,376.404525,372.6544,373.30125,376.404525,378.96741,382.8381
30434,366.713215,365.976735,366.15967,366.713215,367.31361,368.58713
30432,278.91255,278.875635,278.882275,278.91255,279.022205,279.56218
30430,352.456615,351.881425,352.202005,352.456615,352.50642,352.96995
33529,351.985185,351.55351,351.94906,351.985185,352.241965,353.130165
18761,71.284875,66.93364,70.87268,71.284875,72.23468,73.32617
33526,401.331255,401.22866,401.326295,401.331255,401.34109,401.93551
33527,419.970995,419.61533,419.653265,419.970995,420.17234,421.260945
18765,377.76803,377.731345,377.73955,377.76803,377.80963,378.496295
33521,351.25498,351.097825,351.2134,351.25498,351.269635,351.8277
33522,380.47493,378.18777,380.331375,380.47493,384.061865,391.38595
18766,369.78335,369.698955,369.70546,369.78335,370.14023,370.500015
20273,276.609755,275.818085,275.92321,276.609755,278.41058,284.36869
27555,426.92206,426.1965,426.42537,426.92206,427.133185,427.2236
20277,351.455005,351.40073,351.427545,351.455005,351.45805,351.93978
27558,286.83632,286.370545,286.74132,286.83632,287.339705,287.9233
20279,228.42344,228.379755,228.38994,228.42344,228.569035,228.92561
10185,231.54729,231.28545,231.40061,231.54729,232.149275,232.43083
10184,393.618755,393.366585,393.55539,393.618755,393.63483,394.358475
10181,357.102815,355.478965,356.359715,357.102815,357.316675,357.42712
10180,348.93548,348.870395,348.88631,348.93548,348.95079,349.56915
10189,364.61313,364.342855,364.47194,364.61313,364.825165,365.19911
10188,376.75807,374.646315,375.89926,376.75807,376.95241,377.09391
29298,358.24735,357.92609,358.19346,358.24735,358.437655,359.440065
29748,370.735375,369.87284,369.93335,370.735375,371.030295,371.425465
29742,357.511705,357.4212,357.503745,357.511705,357.57344,358.35778
29741,365.64384,365.27152,365.615355,365.64384,365.645995,365.97912
29740,388.72878,385.60515,386.07717,388.72878,388.794535,410.970655
29297,429.09543,427.838605,428.5681,429.09543,429.10668,429.63842
29296,245.96608,245.52516,245.874435,245.96608,246.55595,247.07712
1157,351.428422,350.689606,350.860102,351.428422,360.787272,395.680591
1151,270.403638,270.27231,270.356022,270.403638,270.476598,270.521142
23076,383.752685,383.738875,383.75023,383.752685,383.85684,384.235295
23074,286.28212,286.219245,286.276165,286.28212,286.35045,286.91951
30293,311.083495,310.158385,310.83459,311.083495,312.06549,315.072685
30292,357.95371,356.415205,357.25427,357.95371,358.492985,360.306145
30291,245.57068,245.41116,245.42548,245.57068,245.597955,246.029135
30297,351.287605,350.94812,351.143415,351.287605,351.792115,352.70057
14746,375.36823,375.224235,375.262175,375.36823,375.586755,375.800315
29126,357.805755,353.98321,355.01826,357.805755,428.342185,436.483355
29125,93.41148,93.265715,93.2806,93.41148,93.483405,94.253485
28027,378.87402,378.814565,378.866925,378.87402,379.312655,379.611455
29120,246.045455,245.75544,245.8366,246.045455,246.341735,246.72862
29128,241.15063,240.47724,241.04176,241.15063,241.828835,243.97071
31749,377.729925,376.659635,377.33044,377.729925,378.12761,379.08673
31746,362.673565,358.82302,361.41262,362.673565,362.72308,369.01154
31744,372.1042,370.996535,371.18893,372.1042,377.333375,378.85697
31213,392.424425,392.133235,392.178275,392.424425,392.4939,393.091625
31742,393.28793,389.51685,392.115545,393.28793,410.30642,411.31887
31215,349.1975,349.02774,349.12814,349.1975,349.280855,355.96942
31741,354.3498,354.08416,354.133135,354.3498,355.059675,356.21978
34538,373.817335,373.56219,373.76342,373.817335,373.87384,375.50202
12588,244.971115,244.493065,244.81598,244.971115,247.86988,248.59777
12583,363.59374,363.42274,363.423895,363.59374,363.601205,364.21401
12582,393.77439,393.72156,393.734975,393.77439,393.81886,394.434055
12853,246.79064,246.552285,246.64667,246.79064,247.568,250.388825
34536,408.560635,408.48112,408.53051,408.560635,408.60542,408.931145
34534,371.642965,371.031925,371.51172,371.642965,371.65655,373.023745
12584,383.080835,382.992435,383.0446,383.080835,383.197345,384.193315
26602,376.93346,376.80242,376.90743,376.93346,377.071755,377.316595
24086,363.37323,363.285965,363.30634,363.37323,363.44173,363.98671
305,61.267213,61.063692,61.165068,61.267213,61.367821,61.9899
22651,88.651935,88.51928,88.60695,88.651935,88.73527,89.218515
22652,81.194795,81.11203,81.165625,81.194795,81.301455,82.127005
22388,142.69635,142.366015,142.511665,142.69635,144.18784,145.444565
22382,289.424875,288.475585,289.35258,289.424875,289.53903,310.017255
22386,361.911165,361.83203,361.851355,361.911165,362.01931,362.767345
22384,379.216325,376.91676,377.81847,379.216325,379.39961,423.52007
4299,360.316488,359.917896,360.238152,360.316488,360.445512,361.13364
4298,377.484364,375.785548,377.004364,377.484364,377.594956,378.8875
12103,238.99849,238.54321,238.68425,238.99849,239.07289,239.194765
4290,423.237205,415.423571,418.555476,423.237205,442.871129,481.384032
13982,382.075645,381.715665,381.980865,382.075645,382.137745,382.393185
4292,387.91611,387.664206,387.883854,387.91611,387.930702,388.744782
28656,398.829115,398.715855,398.729705,398.829115,398.988915,399.37871
23383,365.199995,365.046525,365.101165,365.199995,365.22258,365.697785
28652,365.59985,365.239835,365.346555,365.59985,366.21918,367.392565
23387,370.326205,369.87688,370.060805,370.326205,370.34509,370.69714
28651,355.02579,354.868595,354.979285,355.02579,355.051355,355.276325
28659,297.203955,296.35693,296.67708,297.203955,297.488905,297.757875
22034,369.117265,367.688345,367.73825,369.117265,369.389115,369.765025
22036,376.86952,374.15872,375.71363,376.86952,380.35734,381.55279
22037,353.22559,353.154105,353.1965,353.22559,353.22579,354.56368
22038,420.341815,418.089445,418.397215,420.341815,421.149865,423.39471
28939,269.96493,269.838875,269.855575,269.96493,269.99853,270.433735
12235,362.52038,362.45597,362.493305,362.52038,362.57402,363.234065
13679,366.465175,366.158275,366.216315,366.465175,366.528125,366.619
6205,268.796599,268.706605,268.770109,268.796599,268.844342,269.163412
13672,431.92714,431.77459,431.798485,431.92714,432.14824,432.21526
4741,360.644424,359.827272,360.248904,360.644424,360.785736,360.930121
13671,229.270885,227.82872,228.29343,229.270885,231.99168,232.25844
13676,293.44404,292.460605,293.374265,293.44404,293.480965,294.385385
13677,387.54447,384.24866,385.070735,387.54447,388.47204,394.08751
4745,374.798667,374.005323,374.603595,374.798667,374.877771,375.860811
19762,372.11561,371.832785,372.00883,372.11561,372.936265,372.937065
16000,373.934835,373.82331,373.929725,373.934835,374.03213,374.375225
12236,416.26427,416.09624,416.240445,416.26427,416.290555,417.38028
19766,423.49299,423.431415,423.43317,423.49299,423.507035,424.13356
16007,373.361105,372.182985,372.2957,373.361105,373.395745,374.24153
28932,360.423115,360.196195,360.41709,360.423115,361.101535,368.55353
32249,349.17491,349.08378,349.09232,349.17491,349.27159,349.739585
17609,369.900675,369.81901,369.847875,369.900675,369.93692,382.81605
17607,383.77964,383.72675,383.77869,383.77964,383.79025,384.448175
17606,393.951445,393.280595,393.310935,393.951445,394.352705,394.363735
17605,351.24908,351.115935,351.22737,351.24908,351.28132,351.91994
17356,263.09574,262.074635,262.403095,263.09574,264.60602,264.67993
17603,371.498045,370.20778,371.189095,371.498045,371.84876,372.358795
17601,305.103895,304.807935,304.868645,305.103895,305.60269,306.673275
2183,375.201099,375.158859,375.195723,375.201099,375.217995,375.668043
2182,392.24379,392.079439,392.106319,392.24379,392.385871,393.013327
2181,354.256199,354.143303,354.221639,354.256199,354.295367,355.878215
2187,372.596811,372.572235,372.584523,372.596811,372.604491,373.136715
13518,234.78178,234.683755,234.69852,234.78178,234.784915,235.197325
2189,349.51303,349.219654,349.446214,349.51303,349.928518,350.20039
23777,351.627375,350.899635,351.05556,351.627375,351.67868,353.475335
4602,241.407792,241.234224,241.333296,241.407792,242.250289,242.278704
4600,355.361351,355.253831,355.313736,355.361351,355.398983,356.461896
4601,370.881866,370.598474,370.728266,370.881866,372.269642,372.996171
24658,341.99931,341.98421,341.990665,341.99931,342.042525,342.811885
23920,374.31949,374.116235,374.294815,374.31949,374.448675,375.32483
6208,252.44307,252.403684,252.440516,252.44307,252.456776,252.869434
23928,378.559145,378.508455,378.556,378.559145,378.658925,379.12926
6209,361.686876,361.673906,361.684711,361.686876,361.733497,362.341866
19587,390.78002,390.74505,390.766705,390.78002,391.5346,391.8434
153,382.462541,382.006348,382.23214,382.462541,382.513229,383.907917
154,374.283339,374.212684,374.268747,374.283339,374.319435,375.112011
157,364.273226,362.014537,363.927625,364.273226,381.911117,400.239441
159,362.977608,362.659656,362.948424,362.977608,363.13044,363.967561
158,360.92244,360.73428,360.80724,360.92244,360.993864,361.487688
20867,272.37133,271.69244,272.23288,272.37133,272.37728,272.80457
20711,371.04474,370.991745,371.036845,371.04474,371.122995,371.39946
2234,376.05358,375.683404,375.936076,376.05358,378.070348,380.892749
25560,362.95598,362.595585,362.840735,362.95598,363.163135,363.69489
27061,377.21921,375.796665,376.54999,377.21921,380.39444,385.357115
17295,256.61185,256.43495,256.5795,256.61185,256.61873,257.94637
6187,483.319944,483.184869,483.246652,483.319944,483.550571,484.083386
6186,352.497128,352.454496,352.474562,352.497128,352.505124,352.846585
6185,361.825256,361.75416,361.770145,361.825256,361.857256,362.288677
6184,133.951808,133.932628,133.950023,133.951808,133.992749,134.486931
6183,364.444959,364.353572,364.417393,364.444959,364.448374,364.669544
6182,349.62843,349.623419,349.624119,349.62843,349.817137,350.042238
6181,375.334341,375.172631,375.234281,375.334341,375.387491,376.283768
6180,372.318646,372.29819,372.313637,372.318646,372.423935,373.184607
4205,408.417106,408.313426,408.405586,408.417106,408.827218,409.106002
6189,349.832097,349.724648,349.759636,349.832097,349.835484,350.268295
6188,379.816931,379.706061,379.720677,379.816931,379.86615,380.228458
2720,330.621762,330.391362,330.561858,330.621762,330.630978,332.030274
2729,392.303695,391.547214,392.134734,392.303695,392.990287,393.880399
2728,372.102219,371.901002,372.095307,372.102219,372.792651,395.894864
31927,365.65545,365.639195,365.64552,365.65545,365.76222,366.39775
10377,294.66594,294.440605,294.45837,294.66594,295.258585,295.499565
28544,363.2143,362.94402,363.02647,363.2143,363.26948,363.536115
10371,272.657085,272.41852,272.65425,272.657085,272.667895,273.37523
29360,350.06137,349.995745,350.045575,350.06137,350.21216,350.89079
16914,354.80042,354.75883,354.773645,354.80042,355.19647,355.921615
16917,364.56513,364.232275,364.43245,364.56513,364.79359,364.98852
12208,97.08149,97.042175,97.067635,97.08149,97.08644,97.507665
6238,362.698209,362.678828,362.687455,362.698209,362.773069,363.275133
19252,271.269455,269.67288,270.2414,271.269455,275.294005,280.73514
6235,384.382304,384.331154,384.34855,384.382304,384.403331,386.120408
6234,349.1112,349.02947,349.063463,349.1112,349.116739,349.432115
6237,348.462282,348.345997,348.399555,348.462282,348.602098,349.053387
12207,512.67087,512.61254,512.62655,512.67087,512.694425,513.177715
6231,278.165368,278.134377,278.135598,278.165368,278.716111,279.200354
6230,251.856221,251.607848,251.763889,251.856221,251.926125,252.239618
6233,472.010642,471.964284,472.006452,472.010642,472.069815,472.36489
6232,429.968333,429.882119,429.939187,429.968333,430.087578,430.587333
10518,269.586815,268.48319,268.67079,269.586815,269.63419,271.55387
10510,61.803085,61.72997,61.75711,61.803085,61.91318,88.084545
10514,366.32491,365.896605,366.074635,366.32491,366.63821,367.01526
10515,299.405835,299.02147,299.1393,299.405835,299.632175,300.74385
18952,397.63434,397.465485,397.58552,397.63434,397.64696,398.221695
14983,359.66287,359.167525,359.51027,359.66287,360.70901,360.71306
18951,285.845735,285.101975,285.768205,285.845735,285.958855,336.587895
21408,365.40107,365.292725,365.348425,365.40107,365.489155,365.773665
21409,388.053895,387.713395,388.026295,388.053895,388.54243,388.764535
14986,365.639455,364.398225,364.489535,365.639455,366.231315,367.479
21404,372.128825,371.810975,372.084685,372.128825,372.23144,372.88906
18959,381.35293,381.33325,381.35071,381.35293,381.38839,381.7834
818,351.652678,351.443782,351.589702,351.652678,351.689542,352.386119
810,364.800842,364.389962,364.455241,364.800842,365.128778,365.300041
812,355.648584,355.461959,355.521096,355.648584,355.842888,361.637448
813,448.313946,448.271706,448.291674,448.313946,448.52361,456.919387
814,344.962629,344.766789,344.835909,344.962629,344.971077,345.252933
815,255.209523,254.860851,255.111219,255.209523,255.487539,256.0213
817,350.600518,350.20807,350.213446,350.600518,350.875462,359.517768
26834,360.763025,358.17246,358.268545,360.763025,368.75058,395.70655
26831,420.45464,418.107055,419.3694,420.45464,421.654285,422.84022
26838,390.174075,389.96916,390.03899,390.174075,390.18416,390.88958
24157,360.18248,360.147025,360.15583,360.18248,360.185325,360.73009
31066,378.28483,376.58285,377.6692,378.28483,378.294695,378.714435
31065,366.1477,366.125385,366.13391,366.1477,366.203375,366.352815
14183,62.197845,61.916115,62.10594,62.197845,62.542675,63.232625
4572,364.253257,364.137289,364.193353,364.253257,364.479817,365.503562
15857,230.879535,230.59536,230.71277,230.879535,230.954285,231.419145
15852,354.646315,354.126845,354.22071,354.646315,355.084945,355.4977
13407,356.691885,356.33509,356.52241,356.691885,357.08356,357.3838
33955,422.657005,421.910935,422.347165,422.657005,422.69587,422.77858
14324,269.9327,268.036565,269.22561,269.9327,270.11553,279.56842
14454,100.284125,100.17191,100.206985,100.284125,100.560745,101.11376
33951,382.904175,382.77341,382.823225,382.904175,382.970955,383.34239
33950,360.03757,358.83477,359.31312,360.03757,363.71275,370.37373
33953,363.03455,362.93049,362.97234,363.03455,363.037605,363.354155
14322,277.78881,277.18278,277.533355,277.78881,279.03597,282.67322
24577,360.17314,359.782015,359.85833,360.17314,360.174455,360.287745
14328,351.77518,351.62277,351.763,351.77518,351.889995,352.184585
18379,381.563555,380.760125,381.26445,381.563555,382.149805,382.705915
16377,388.48418,388.439265,388.450915,388.48418,388.50553,388.986395
3029,452.061019,451.888219,452.015707,452.061019,452.308315,453.467995
3026,386.208077,385.457741,385.844045,386.208077,388.414542,390.049614
3025,410.003794,409.908562,409.960786,410.003794,410.02837,411.681106
28400,362.573305,362.417515,362.48029,362.573305,362.64382,362.966195
28407,370.862865,370.775525,370.86053,370.862865,371.329195,374.900905
28405,370.619845,370.05629,370.507895,370.619845,370.64632,370.870055
28404,358.29582,358.047755,358.254675,358.29582,358.788155,359.01856
15582,391.4982,390.670475,391.23844,391.4982,434.71122,441.40815
34982,367.65247,367.618575,367.65073,367.65247,367.81769,369.534695
34981,348.845805,348.74515,348.83324,348.845805,349.189775,349.46646
34980,378.202965,377.98783,378.033545,378.202965,378.222115,378.491565
15586,340.63498,340.564205,340.61986,340.63498,341.407195,341.55924
