prb_id,median
18544,35.3541,35.24591,35.287725,35.3541,35.437725,35.875635
18898,88.503935,88.437895,88.46122,88.503935,88.54503,88.6546
13070,153.783845,153.697295,153.75235,153.783845,153.78505,153.909375
13071,25.146195,23.53776,24.267635,25.146195,26.22798,27.1141
13072,8.88341,8.77508,8.86596,8.88341,11.80282,12.088695
13073,54.63271,54.37512,54.555625,54.63271,54.72018,54.75966
13074,63.866895,63.276075,63.36419,63.866895,68.48573,71.96604
4161,25.53831,25.431558,25.536005,25.53831,28.664839,29.007365
13077,33.18291,32.6991,33.139205,33.18291,33.655135,33.99837
30437,160.87245,160.580585,160.65423,160.87245,160.97027,182.16911
13079,22.896325,22.16078,22.749355,22.896325,24.16451,29.27661
30434,13.937205,13.112915,13.68207,13.937205,13.96649,15.682085
30432,112.1691,111.067475,111.149285,112.1691,112.181255,112.57047
30431,174.989775,164.029115,174.87835,174.989775,175.604,175.926685
30430,24.40587,24.053255,24.18005,24.40587,25.341405,25.71993
33336,4.05946,4.019555,4.04568,4.05946,4.06454,4.133315
33529,13.72196,13.557265,13.676845,13.72196,13.86497,13.869605
18761,262.72753,261.910465,262.531945,262.72753,264.14228,264.165525
33526,259.06487,258.893415,258.90347,259.06487,261.85848,261.989555
18762,34.95431,34.82174,34.93486,34.95431,35.02587,36.170475
18765,31.41608,31.054165,31.255865,31.41608,31.471105,33.260145
33521,17.698235,17.57185,17.641265,17.698235,20.53936,20.650965
33522,26.94873,25.25533,26.663665,26.94873,27.159425,30.711735
18766,14.68622,14.59165,14.677375,14.68622,14.6907,14.98075
20273,117.416455,112.77948,117.201655,117.416455,120.188695,120.891615
27555,276.85284,273.96219,276.35325,276.85284,276.959215,277.232875
27801,36.12818,33.22232,33.27482,36.12818,36.162455,36.47167
27558,150.62746,149.3146,150.258035,150.62746,150.904885,151.210795
20279,316.612345,316.529205,316.56405,316.612345,316.67192,316.6834
10185,160.876215,160.61996,160.800935,160.876215,166.56982,166.879075
10184,37.414465,37.34116,37.375275,37.414465,37.579595,37.775935
10181,24.48236,23.268345,23.858635,24.48236,25.252685,25.57217
10180,12.73009,12.68048,12.72629,12.73009,12.73047,12.91582
10189,29.58164,29.33684,29.486645,29.58164,30.60596,31.610415
10188,24.050045,22.84061,23.781695,24.050045,24.804715,25.50741
29298,5.297985,5.102785,5.20606,5.297985,5.32732,5.69982
29748,16.56308,16.239015,16.556325,16.56308,16.93509,17.619585
29290,30.79771,30.63314,30.657155,30.79771,32.1315,32.18613
29741,13.98896,13.63292,13.97613,13.98896,14.225105,14.322605
29740,42.71413,29.784765,36.78322,42.71413,44.762055,46.598845
29297,87.692755,87.004575,87.00732,87.692755,87.75459,88.00528
29296,257.571755,255.96485,257.008855,257.571755,258.08854,258.614665
23071,23.8157,23.70357,23.756135,23.8157,24.408255,24.446265
1151,140.279068,140.17846,140.21686,140.279068,140.28598,140.719132
23076,32.739275,32.6752,32.722675,32.739275,37.4321,37.46971
23074,123.998325,123.879835,123.985835,123.998325,124.01333,129.772215
30293,173.624965,171.974665,172.7987,173.624965,176.380895,180.03967
30292,34.4008,33.916875,34.072215,34.4008,34.56864,35.848435
30291,383.69909,383.63143,383.65742,383.69909,384.942755,385.219435
30290,112.700065,111.57852,112.22945,112.700065,116.637795,118.102235
30297,18.492285,18.301485,18.421315,18.492285,19.757085,19.86564
29126,181.39452,178.240515,180.4004,181.39452,183.115995,188.59533
29125,196.176385,196.063575,196.11378,196.176385,196.23912,196.40604
14745,23.536935,22.516625,23.009435,23.536935,23.679315,24.36673
29120,358.66812,358.35175,358.45403,358.66812,360.13556,360.28389
29128,161.65969,161.40411,161.45626,161.65969,162.03169,167.016395
31749,44.02392,43.75688,43.870015,44.02392,46.223685,46.27252
31746,37.98642,36.36206,37.519125,37.98642,38.654675,39.501705
31744,17.466145,17.31155,17.35048,17.466145,17.55359,17.586565
31213,41.69902,41.331525,41.43876,41.69902,41.729655,41.772655
31742,44.37674,42.4053,43.613385,44.37674,45.069885,46.22308
31215,10.190235,10.10744,10.14656,10.190235,10.217835,15.645605
31741,19.710095,16.68094,16.76238,19.710095,19.732665,19.7468
34538,49.109725,49.01587,49.08744,49.109725,49.722,51.53748
34539,20.269805,18.70906,19.34244,20.269805,22.08894,25.813665
12583,10.418715,10.32219,10.326225,10.418715,10.469635,10.556725
12582,37.29559,37.260065,37.278005,37.29559,37.41132,37.896135
12853,146.380455,145.9189,146.0978,146.380455,146.453475,148.31113
34536,56.60392,56.4698,56.507935,56.60392,56.60436,59.56119
34534,20.748825,20.41593,20.515045,20.748825,20.90772,21.53516
34535,23.91379,23.897375,23.90626,23.91379,25.193505,25.48507
26602,23.62254,23.395995,23.605515,23.62254,23.63472,24.12154
12105,146.61797,145.951105,146.32612,146.61797,150.669105,150.79463
24086,36.254335,36.20532,36.238355,36.254335,36.29224,36.5123
305,227.348782,225.996334,226.980142,227.348782,228.396334,228.566062
25164,192.047715,189.250295,189.569115,192.047715,192.094995,192.557955
22651,200.51984,200.40885,200.440825,200.51984,200.536105,200.57799
22652,334.26665,334.132185,334.191635,334.26665,334.36935,334.758875
22388,274.79091,274.404315,274.46699,274.79091,274.819015,275.645165
22382,95.910875,95.107725,95.584795,95.910875,97.93376,99.033245
22386,10.78577,10.726145,10.754925,10.78577,10.843715,11.784785
22384,22.33604,21.33738,21.749575,22.33604,23.23707,23.4297
4299,27.00903,26.731013,26.88615,27.00903,27.133446,29.799174
4298,29.015047,28.912135,28.922119,29.015047,29.701638,29.713926
4290,67.173901,60.829452,65.742349,67.173901,67.939598,81.470224
13982,32.1927,30.680365,31.57296,32.1927,32.552935,33.01805
4292,25.856262,25.75719,25.840134,25.856262,25.944581,26.223366
28656,46.798145,46.5505,46.75878,46.798145,46.915845,46.9161
23383,10.8049,10.77952,10.79131,10.8049,10.85578,10.974835
28652,15.37297,12.660715,13.522325,15.37297,15.602995,16.00322
23387,36.47408,35.35765,35.842495,36.47408,36.58418,36.932095
28651,27.990165,27.78907,27.878645,27.990165,28.493905,28.51578
24765,196.200035,196.144225,196.164095,196.200035,196.221515,196.244975
22034,32.2247,31.56591,31.61773,32.2247,32.68282,33.017145
22036,20.683845,19.26328,19.69401,20.683845,21.705805,22.3936
22037,20.367255,19.21921,19.564245,20.367255,20.9213,20.93786
22038,69.939125,68.801835,69.74792,69.939125,70.902515,71.85961
32281,27.21886,27.01064,27.189415,27.21886,27.238275,27.54431
1320,20.7913,20.746756,20.759044,20.7913,20.934916,20.940292
6204,7.040505,6.573774,6.575805,7.040505,7.059671,7.074261
13679,23.93263,23.53341,23.843205,23.93263,24.040615,24.14459
6205,110.300255,110.276518,110.289853,110.300255,110.400414,110.403544
13672,79.849955,79.72645,79.740085,79.849955,82.470795,82.524005
4741,9.120771,9.002498,9.007874,9.120771,9.124611,9.83501
31961,10.62476,10.300265,10.360135,10.62476,12.64089,13.492445
31966,10.29719,10.01525,10.19977,10.29719,10.324485,10.68464
13677,13.702075,13.026595,13.21483,13.702075,14.060585,19.287775
4745,21.159173,20.945669,21.013253,21.159173,21.310469,21.850372
19762,36.16328,35.39478,35.43502,36.16328,36.737985,36.95654
16000,26.214185,26.155445,26.18856,26.214185,26.224765,26.363105
12236,65.28697,63.126495,63.22848,65.28697,65.48522,65.72301
32246,13.87807,13.59551,13.675075,13.87807,13.96128,14.18563
16007,40.093725,37.02372,39.41475,40.093725,40.129145,40.21617
16005,131.699425,126.134175,127.584395,131.699425,138.64404,269.795135
32249,9.663615,9.61222,9.66053,9.663615,9.681985,10.194665
2777,18.791428,18.649348,18.776068,18.791428,18.841347,19.835908
17609,26.66274,26.598075,26.65326,26.66274,26.73962,28.581645
21414,12.805885,11.367035,11.842475,12.805885,13.349745,13.71937
17607,44.39636,44.34152,44.37541,44.39636,44.43156,44.439115
17605,27.50533,27.413375,27.46759,27.50533,27.58781,27.75797
17356,282.89112,281.90547,282.21198,282.89112,284.80561,285.09991
17603,20.796835,19.827065,20.662485,20.796835,21.271925,21.287875
17601,165.47914,164.55655,165.477135,165.47914,165.64382,165.82015
2183,16.227843,16.155651,16.224003,16.227843,16.447492,16.44826
2182,43.305993,42.134025,42.243849,43.305993,43.325961,43.384329
2181,20.348164,20.063236,20.140804,20.348164,20.750596,23.342597
2187,21.870341,21.796613,21.814277,21.870341,21.881861,22.353412
13518,158.437305,158.402325,158.41304,158.437305,161.446355,161.529575
2189,17.746948,17.478148,17.701636,17.746948,18.054916,18.729988
13514,104.11942,102.61906,102.675525,104.11942,104.12454,104.164595
4602,179.89866,178.678308,179.519268,179.89866,181.616676,182.688805
4600,13.218818,13.06829,13.15661,13.218818,13.233411,13.832451
4601,17.848324,17.697028,17.708548,17.848324,20.716804,20.768261
24658,15.55778,15.531045,15.5499,15.55778,15.580945,15.63563
23920,31.589845,31.02946,31.35734,31.589845,31.89846,36.780015
6208,147.076163,147.026392,147.057618,147.076163,150.124205,150.133175
23928,19.4265,19.18351,19.18574,19.4265,19.60688,19.692645
6209,7.759301,4.706952,4.809656,7.759301,7.784446,7.793826
19587,53.039835,50.14143,50.14308,53.039835,53.0747,53.309185
153,32.248326,31.496455,32.236039,32.248326,32.428807,34.951687
154,23.791877,21.232133,21.232901,23.791877,23.794949,24.733444
157,48.632074,45.669129,45.679881,48.632074,77.156367,122.222617
20717,25.0283,24.54532,24.667925,25.0283,27.43284,27.472765
158,32.077831,32.010246,32.018694,32.077831,32.116998,32.135431
20867,98.00867,97.643105,97.902935,98.00867,98.18287,98.241885
20711,35.58709,35.509175,35.511355,35.58709,35.69319,35.85556
31831,24.996565,24.737255,24.97966,24.996565,25.23129,27.97641
25560,199.294935,199.198795,199.242005,199.294935,199.31272,199.56909
12429,57.01217,56.598075,56.65726,57.01217,57.164565,57.23366
17295,199.347435,198.99672,199.218555,199.347435,199.415255,199.74295
6187,158.075935,158.000878,158.066826,158.075935,158.11273,158.344691
6186,1.215726,1.179928,1.20409,1.215726,1.286499,1.334876
6185,23.718838,23.642987,23.690068,23.718838,23.734548,24.696377
6184,178.254914,178.223944,178.236268,178.254914,178.256079,178.260189
6183,14.755167,14.360758,14.387183,14.755167,14.768867,14.780608
6182,17.695085,16.110167,17.691269,17.695085,17.700516,17.709216
6181,45.369918,45.315363,45.323433,45.369918,45.450238,46.482451
6180,16.817761,16.700731,16.718178,16.817761,17.213488,17.235384
13914,133.929945,132.74892,133.781355,133.929945,133.938095,133.975755
6189,14.265237,14.243458,14.263037,14.265237,14.270871,15.585197
6188,33.827676,33.745037,33.779324,33.827676,38.457391,38.550072
2720,20.6569,20.106245,20.598532,20.6569,20.677636,21.583876
2729,39.29012,38.956808,39.125768,39.29012,39.899912,42.014217
2728,18.412036,17.829124,18.043396,18.412036,20.395012,25.205765
10377,113.0088,111.47399,112.549035,113.0088,113.61886,120.78226
10371,94.71825,89.36011,90.87292,94.71825,94.901255,95.105845
10562,88.44971,87.388255,88.38048,88.44971,94.45787,95.895835
16914,12.803975,12.615865,12.69652,12.803975,12.843695,12.920435
16917,27.749255,27.549095,27.74578,27.749255,28.14132,33.998975
6239,12.788031,12.765566,12.771685,12.788031,12.794347,12.828727
12209,248.08007,236.45639,236.893355,248.08007,248.185935,248.47718
19252,127.283055,126.80892,126.968155,127.283055,127.556635,127.90919
6235,19.556117,19.393911,19.550512,19.556117,19.636825,19.705648
6234,36.839764,36.810351,36.822756,36.839764,36.894007,37.023682
6237,40.567355,40.442079,40.525963,40.567355,40.68074,40.759858
6236,103.683692,103.605037,103.680307,103.683692,103.694383,106.65563
6231,83.167104,83.085301,83.164904,83.167104,84.332169,84.508677
6230,299.422835,299.288116,299.329737,299.422835,299.461447,299.465612
6233,159.787273,159.234114,159.512684,159.787273,162.207508,162.292414
6232,106.475625,106.348565,106.467996,106.475625,106.531123,106.586656
10518,136.255945,131.02481,131.54011,136.255945,136.933395,138.28648
29352,46.549385,46.431715,46.54029,46.549385,46.82234,47.07694
10514,36.041855,36.001545,36.036515,36.041855,36.21022,36.337935
10515,133.632955,132.452645,133.243665,133.632955,134.02169,134.1613
18952,55.501785,55.42031,55.477075,55.501785,55.554745,55.94381
14983,25.42419,23.77537,24.857685,25.42419,25.64585,26.39104
18956,15.958,15.82628,15.864795,15.958,17.427825,20.349845
21409,27.838645,27.16049,27.657505,27.838645,27.850835,28.327925
14986,25.00693,24.360355,24.50112,25.00693,26.071565,26.47489
21404,40.380035,40.301075,40.33306,40.380035,40.42776,40.620745
18959,27.801885,27.770075,27.79328,27.801885,27.855475,27.898995
818,23.123717,23.068421,23.083013,23.123717,23.180549,23.433221
810,27.408389,26.437637,26.577413,27.408389,27.414534,28.161799
812,5.908994,5.800706,5.839106,5.908994,5.916674,7.50029
813,99.71714,99.022868,99.03362,99.71714,101.949716,102.007316
814,16.151043,16.086531,16.118787,16.151043,16.152579,16.169475
815,306.991165,306.965821,306.97427,306.991165,308.044094,310.442558
817,21.088517,20.963332,21.01786,21.088517,22.319621,22.368005
26834,223.24147,221.22476,222.704385,223.24147,226.156155,226.256275
26831,68.841135,61.45416,67.665195,68.841135,70.15133,73.18395
26838,26.200935,25.635025,25.65473,26.200935,29.498195,29.543805
21437,16.597185,16.5875,16.596225,16.597185,16.64611,16.648775
31066,23.199735,22.494015,23.154105,23.199735,24.271565,25.190775
35032,128.528545,128.137125,128.232805,128.528545,139.70259,141.39821
14183,310.846065,310.777955,310.84058,310.846065,310.938685,313.82429
14184,175.082555,174.993435,175.075445,175.082555,175.21278,175.23732
15857,304.72356,304.60378,304.6644,304.72356,304.81286,304.82143
15852,18.846265,18.77052,18.838865,18.846265,18.990345,19.33754
4576,30.263814,30.20007,30.23463,30.263814,30.295302,31.127046
14325,186.069455,184.866825,185.807375,186.069455,186.869515,187.840075
18377,273.684915,271.480945,272.4128,273.684915,274.155785,274.21293
14454,244.422055,242.940695,245.903415
33951,31.142265,31.069795,31.104665,31.142265,31.161425,31.652425
33950,23.517525,23.37471,23.470575,23.517525,23.57474,24.575295
33953,20.54222,17.504205,17.57796,20.54222,20.588665,20.6884
14322,135.212055,124.00014,133.169145,135.212055,143.893695,147.749905
24577,24.923325,24.509995,24.812765,24.923325,25.01032,25.369155
14328,25.248965,24.422305,25.06801,25.248965,25.34483,32.203615
18379,35.39035,34.55201,35.249915,35.39035,35.78224,36.413595
19817,19.82236,19.674195,19.67491,19.82236,20.128385,20.19751
3029,114.798359,114.683159,114.708503,114.798359,114.971927,116.884248
3026,44.654601,42.946569,44.242953,44.654601,45.052425,45.543945
3025,61.446924,60.885516,61.085196,61.446924,63.440653,63.730189
28400,22.047275,21.89207,21.95227,22.047275,22.05828,22.364725
28407,14.93654,14.691355,14.721145,14.93654,15.006685,17.607855
28405,15.924085,15.749195,15.81627,15.924085,20.768185,21.574655
28404,20.32107,20.09182,20.25892,20.32107,21.007875,21.211755
15582,348.116415,332.792805,338.8118,348.116415,358.58751,368.61974
30353,149.833715,148.638395,148.69659,149.833715,149.877245,150.637695
34981,12.368945,12.11351,12.31287,12.368945,12.775235,12.86355
34980,33.720395,33.629975,33.67603,33.720395,33.873835,36.609725
34987,16.071685,15.626635,15.751815,16.071685,17.21479,24.75564
34986,211.341775,204.463795,208.101395,211.341775,212.12695,213.253405
34985,29.11723,28.88953,29.06826,29.11723,29.12082,30.14137
30355,49.71739,49.703395,49.71703,49.71739,49.742815,50.030945
34327,12.91611,12.610775,12.762075,12.91611,12.94248,13.044525
34326,17.784305,17.333835,17.58184,17.784305,18.10492,18.673415
19813,18.15534,18.019315,18.040965,18.15534,18.577075,18.58923
34323,36.669245,36.63327,36.667075,36.669245,36.894955,36.937265
34322,251.541445,251.15662,251.21871,251.541445,252.24679,264.178175
31551,32.889855,32.77459,32.775335,32.889855,33.68775,35.14832
31550,28.90493,28.5789,28.744995,28.90493,29.318405,29.531805
31557,21.75556,21.33092,21.421805,21.75556,21.837075,22.483295
31556,10.22892,10.194255,10.219085,10.22892,10.39608,47.674985
35058,203.65788,200.867295,203.30496,203.65788,216.24203,227.268315
31554,18.34387,18.20733,18.289065,18.34387,18.377435,18.638785
31005,33.42355,33.27137,33.317985,33.42355,33.647405,34.088535
31004,21.79533,21.378295,21.449625,21.79533,21.95202,22.01167
4194,44.373513,44.087817,44.286729,44.373513,45.922569,47.599114
31558,12.31528,11.9177,12.25106,12.31528,12.996545,13.605725
4192,43.246089,30.678534,41.757704,43.246089,47.987722,52.837643
13862,20.224825,19.445795,20.01921,20.224825,22.15299,22.8151
4190,9.042434,8.52557,8.54093,9.042434,9.098498,9.347329
35051,42.952185,42.88408,42.937785,42.952185,42.958275,43.089425
19445,31.323655,31.23803,31.29151,31.323655,31.482965,31.643775
18943,22.013435,21.960075,21.98835,22.013435,22.032245,22.10359
34188,132.50043,128.233615,128.973795,132.50043,149.926535,151.788745
33676,89.129455,89.007655,89.09262,89.129455,89.2531,89.287165
34182,27.3313,27.31344,27.32735,27.3313,27.348925,27.357155
34181,38.2025,37.7668,38.15926,38.2025,38.45257,39.00068
34180,158.839505,156.93269,158.24866,158.839505,161.532815,162.331685
30095,57.666965,57.643725,57.64568,57.666965,57.959225,57.96586
35279,119.022555,118.717475,118.83337,119.022555,119.31905,119.542485
35273,41.35619,41.1736,41.258935,41.35619,41.711715,41.843735
35271,55.581065,55.39199,55.480405,55.581065,58.420035,58.50038
35277,360.17728,357.605895,358.54024,360.17728,360.86379,361.16061
35275,70.188295,70.13368,70.172035,70.188295,70.254645,70.6862
18700,229.172165,228.93561,229.12033,229.172165,229.29637,229.364595
23248,12.046355,11.82002,11.88389,12.046355,12.15066,12.404885
23249,34.162685,33.06981,33.373445,34.162685,34.307425,34.53301
23719,41.99953,41.90379,41.925885,41.99953,42.331,42.355435
23716,175.881,174.347,175.281,175.881,197.196,206.804
23245,24.53566,24.205855,24.528125,24.53566,24.749095,24.789405
23714,121.742865,117.695825,118.198835,121.742865,123.967385,126.34542
23713,321.332745,320.61067,320.835605,321.332745,322.07954,329.73316
33503,260.21308,248.7591,259.82897,260.21308,260.25253,260.59081
