prb_id,median
32951,141.67006,141.34813,141.66202,141.67006,141.82044,142.24555
32954,263.57331,262.9703,263.563265,263.57331,289.103045,300.16746
19079,155.937315,155.819695,155.89972,155.937315,155.939035,159.56269
22366,134.19646,134.118655,134.15992,134.19646,134.423985,134.50995
6214,92.74101,92.6666,92.72619,92.74101,92.79791,93.26414
28786,112.30327,111.96876,112.25427,112.30327,112.5655,112.60839
27780,32.995825,26.814875,30.573195,32.995825,33.80421,34.859305
27785,134.6051,134.435055,134.438625,134.6051,134.919065,135.578945
27784,136.032605,135.67003,135.77604,136.032605,136.20841,136.272145
12223,102.702865,102.51804,102.63879,102.702865,102.82851,103.1472
29602,120.396855,119.82666,120.336015,120.396855,120.41651,120.79523
25323,101.119525,101.05456,101.08182,101.119525,101.1589,101.537525
6211,145.488741,145.137775,145.255978,145.488741,145.737239,146.381917
25327,89.51518,89.366625,89.383655,89.51518,89.518165,89.548235
25329,123.725115,123.67117,123.705005,123.725115,123.726895,123.92229
446,293.098043,292.922939,292.976699,293.098043,293.104955,293.133371
23417,288.778525,288.665055,288.718715,288.778525,289.35078,304.2782
23944,141.719305,139.34141,139.379695,141.719305,144.43509,144.478665
30324,242.06098,241.916085,241.934625,242.06098,242.264225,243.70215
23942,92.75057,92.59334,92.675355,92.75057,92.794975,93.015825
23941,128.42977,128.30916,128.40472,128.42977,128.57121,128.583445
23940,115.7262,115.18582,115.65032,115.7262,116.192635,116.98708
23419,260.705545,260.567135,260.65607,260.705545,260.75765,260.789395
27256,134.887985,134.795195,134.831485,134.887985,135.05555,143.038025
27254,101.89489,101.86772,101.885205,101.89489,101.907285,103.04041
27935,142.372435,142.262285,142.330745,142.372435,142.40934,145.18675
22091,99.56154,99.480455,99.500215,99.56154,99.64795,100.12612
22096,109.82466,109.64664,109.654275,109.82466,109.927355,110.23567
22095,124.500585,124.45911,124.48002,124.500585,124.790515,124.901695
6218,235.944668,235.870389,235.913003,235.944668,235.990001,236.070202
14875,131.456915,131.434105,131.4423,131.456915,131.47114,131.63643
2299,161.740833,161.511201,161.687841,161.740833,162.356,163.901217
31842,121.99915,121.7746,121.784675,121.99915,122.07753,122.230845
2293,116.760599,116.411159,116.558615,116.760599,118.029336,118.307352
2292,106.051606,105.788182,105.890326,106.051606,106.076181,106.139157
2290,115.771415,115.341335,115.612439,115.771415,116.007959,116.406552
19696,108.56522,108.13454,108.539645,108.56522,108.5991,109.03591
404,111.434518,110.922263,111.290903,111.434518,111.924503,112.600343
19694,98.31552,98.273425,98.30757,98.31552,98.317825,98.526255
32375,124.20102,123.68669,124.19576,124.20102,124.24477,124.584165
32370,136.16873,135.374435,135.59438,136.16873,136.320795,136.55715
32378,114.690765,114.60643,114.68263,114.690765,114.97727,115.37242
19699,120.48521,120.400145,120.46894,120.48521,120.500045,120.69838
19316,121.871855,121.12715,121.377155,121.871855,121.89866,122.48551
16163,24.63987,21.28919,23.256375,24.63987,40.700585,108.52419
10916,148.821705,148.713375,148.76598,148.821705,148.91192,149.16382
33981,128.81228,127.56183,127.84849,128.81228,128.813625,129.16501
10915,122.53473,122.37276,122.428195,122.53473,122.71763,122.760175
17338,114.090025,113.72298,113.98835,114.090025,114.36187,114.40949
16165,29.705685,28.865755,29.044895,29.705685,30.876795,32.77719
19644,41.36872,40.78008,40.90171,41.36872,42.311065,42.740745
10646,144.15283,126.98989,144.08245,144.15283,148.298925,163.529015
10311,32.957245,32.895955,32.94312,32.957245,33.018385,33.05646
10312,55.921815,51.03408,55.909465,55.921815,59.83778,65.555455
19646,136.972345,134.485665,135.46176,136.972345,137.694265,137.885865
402,141.770525,141.374236,141.613853,141.770525,141.921053,142.022429
10640,50.378145,50.320635,50.368535,50.378145,50.46438,50.471755
10317,68.411775,65.554615,67.21555,68.411775,71.0754,75.48999
26756,150.439565,149.1686,150.325965,150.439565,151.40149,152.34696
16168,149.450275,148.927355,149.133775,149.450275,149.90469,150.3921
6299,205.619705,205.558985,205.59485,205.619705,205.645055,205.72069
6298,162.743628,162.656098,162.70933,162.743628,163.039659,164.522386
6297,142.423987,142.394919,142.417058,142.423987,142.429527,142.555497
6296,113.943253,113.887255,113.917329,113.943253,113.975967,114.033905
6295,137.390602,137.381726,137.384947,137.390602,137.489113,137.666357
6294,99.981641,99.649826,99.778447,99.981641,100.059108,100.297837
6293,125.808018,125.755909,125.769699,125.808018,125.841154,125.870069
6292,24.766957,24.722832,24.763697,24.766957,24.896355,24.948312
6291,117.521132,117.444445,117.464224,117.521132,117.544894,117.592441
6290,50.22758,50.210626,50.212386,50.22758,50.262613,50.37408
26124,118.777125,118.31002,118.733355,118.777125,118.84915,119.07818
19319,255.540565,255.402455,255.435895,255.540565,255.547345,255.630875
10579,20.36491,19.838815,19.842635,20.36491,20.454305,22.077825
21319,110.061695,109.819185,110.043395,110.061695,111.761155,111.995605
28256,92.971805,91.698585,92.67156,92.971805,92.98206,93.56624
21315,119.771265,119.70164,119.76533,119.771265,119.80947,120.02615
21316,103.69912,103.683975,103.687525,103.69912,103.75088,103.936065
21312,103.506835,102.80254,103.46277,103.506835,105.20785,130.15569
22959,107.872475,106.46414,107.28922,107.872475,109.17612,109.240235
22958,115.692855,115.190825,115.40751,115.692855,115.957585,116.244035
17596,12.83184,12.75083,12.821885,12.83184,13.026405,13.213475
879,127.189273,127.146266,127.174682,127.189273,127.226906,127.538714
876,92.167698,91.958803,91.960339,92.167698,92.316691,94.603796
22952,100.813285,100.72017,100.73776,100.813285,100.85777,101.23345
22950,111.565905,110.761445,111.42648,111.565905,111.58308,112.31511
3435,121.217304,121.046808,121.097496,121.217304,121.258777,121.772569
870,179.884068,179.831076,179.86794,179.884068,179.924004,180.006948
3437,142.399516,142.381084,142.391837,142.399516,142.4095,142.748189
2036,109.913878,108.94543,109.516054,109.913878,109.925398,110.44687
2743,148.141086,145.416221,146.134301,148.141086,148.731678,159.899168
4591,135.00982,134.934556,134.966043,135.00982,137.227036,137.744668
2033,87.90837,87.838482,87.88533,87.90837,87.96981,88.206354
4597,107.143702,106.79119,107.119894,107.143702,107.268118,107.698197
4594,134.710299,134.659611,134.708763,134.710299,134.818587,135.051291
2030,98.06594,97.89314,97.94306,98.06594,98.10434,98.171156
2748,100.587284,100.580372,100.58114,100.587284,100.724756,100.886037
4599,30.432774,30.230022,30.31143,30.432774,30.528006,30.967302
4842,156.001567,155.923999,155.961631,156.001567,156.059935,156.658976
2038,97.179668,97.13282,97.149716,97.179668,97.30562,101.150997
14169,141.520315,141.36188,141.442825,141.520315,141.52133,141.892995
11990,118.940635,118.803965,118.810535,118.940635,119.29272,119.362395
14160,130.213595,127.984785,128.379785,130.213595,130.803375,131.265095
11994,150.35855,150.257825,150.311145,150.35855,150.481665,150.76966
11997,97.72396,97.46441,97.62051,97.72396,97.941615,98.34926
21423,145.049675,144.820035,144.89949,145.049675,145.5051,146.08664
16309,99.420555,99.143245,99.36667,99.420555,100.09681,100.653475
13411,98.16578,98.15139,98.160085,98.16578,98.40958,98.4636
13177,95.713335,95.69925,95.70175,95.713335,95.810355,96.091235
18310,155.157245,155.08677,155.13023,155.157245,155.1677,155.377125
33936,117.83452,117.638485,117.7965,117.83452,117.98439,118.00226
33935,130.70136,130.54393,130.622265,130.70136,130.90563,131.67908
33934,125.586825,125.369375,125.565675,125.586825,125.6651,125.976495
11195,167.076175,166.513945,167.006545,167.076175,167.18434,167.18986
33240,100.12441,99.988585,100.09749,100.12441,100.54618,100.56756
14341,130.336945,130.29572,130.311585,130.336945,130.403365,130.887705
14340,62.55792,61.812385,61.88541,62.55792,63.162975,81.395295
18319,92.01313,91.822275,91.88184,92.01313,92.06422,92.19748
4564,143.445532,143.232028,143.310365,143.445532,143.526173,145.907741
33249,70.752115,69.63408,69.856315,70.752115,79.27807,123.98919
33248,106.665175,106.5979,106.637195,106.665175,106.67521,106.759765
33939,231.684255,230.74859,230.750315,231.684255,233.18785,235.905095
33938,134.73939,134.56733,134.56832,134.73939,134.81249,135.07376
17922,27.61348,26.60946,27.09102,27.61348,27.86753,30.299795
3048,121.62588,121.542936,121.581336,121.62588,121.817113,121.996824
17920,102.352885,102.239405,102.30684,102.352885,102.80323,102.933245
17924,108.770015,108.27741,108.65901,108.770015,108.795885,109.09314
21074,33.542155,33.48692,33.488145,33.542155,33.92272,34.095165
3041,6.583298,6.522626,6.55565,6.583298,6.614786,6.709249
339,113.387543,113.273111,113.352983,113.387543,113.475095,113.850647
3043,108.914711,108.878615,108.887831,108.914711,108.938519,109.109781
3045,122.390041,120.897816,122.247961,122.390041,125.874458,126.623258
3044,116.848152,116.570903,116.75292,116.848152,118.49628,119.391
3046,122.052889,121.988377,122.012953,122.052889,122.204185,122.218008
4568,41.18708,41.030408,41.035016,41.18708,42.007304,42.710792
34928,128.18773,126.89992,127.290855,128.18773,128.46607,128.695945
34925,117.310215,115.51649,115.85603,117.310215,118.00255,120.247055
20372,150.237545,149.21218,149.942625,150.237545,150.80716,151.55213
20374,151.68701,151.448235,151.637065,151.68701,152.16289,152.56737
20376,119.792355,119.232775,119.46886,119.792355,123.195,128.46541
29385,117.41142,117.160105,117.399805,117.41142,117.512485,118.32474
32146,213.850255,208.705025,213.552335,213.850255,214.658375,219.468755
28741,114.457615,113.870615,114.1288,114.457615,115.26239,115.30657
1093,185.332262,185.197093,185.24471,185.332262,186.063397,187.32215
33920,147.857895,147.551,147.723875,147.857895,147.96633,148.12288
15698,97.89293,97.65088,97.72984,97.89293,98.307125,98.59612
29518,240.446205,240.375895,240.443005,240.446205,240.48987,240.778505
29513,132.691265,119.821275,129.94733,132.691265,135.95798,136.075885
29043,164.39013,164.31898,164.34822,164.39013,164.842255,167.863025
1322,133.299483,132.648987,132.893211,133.299483,133.460763,133.529883
1323,144.021533,143.526173,143.647517,144.021533,144.022301,144.112157
28939,242.737945,242.71962,242.736905,242.737945,242.7469,242.984775
1326,148.586526,147.892254,148.505887,148.586526,148.916767,149.846813
1324,135.325467,135.203355,135.208731,135.325467,135.350044,135.986715
28933,130.988695,130.965495,130.982005,130.988695,131.208695,131.581325
23771,160.01036,159.874285,159.89296,160.01036,160.531575,162.348475
1328,138.93814,138.26998,138.489628,138.93814,139.463452,140.63158
23777,109.694265,109.070445,109.605935,109.694265,109.905825,110.376275
30910,104.982095,104.92228,104.932515,104.982095,105.008305,105.06476
12422,231.783745,231.258625,231.47506,231.783745,232.24175,255.58454
15430,124.644335,124.627945,124.639875,124.644335,124.98234,125.960275
12428,213.924675,213.725145,213.799375,213.924675,214.005975,214.008985
18718,199.23586,196.911785,197.938405,199.23586,199.63622,199.983025
27064,117.15112,117.049265,117.06802,117.15112,117.415935,118.601895
27067,87.63374,87.539805,87.595035,87.63374,88.92014,89.23467
33923,125.363625,124.936825,124.965895,125.363625,125.826655,126.926685
35038,139.47494,138.825385,139.124865,139.47494,139.551855,139.59636
35031,42.46777,40.218535,41.319,42.46777,42.81869,63.748385
35032,27.700945,27.375975,27.571845,27.700945,27.99568,28.01057
31062,117.9239,117.85993,117.884465,117.9239,117.9708,118.12796
31061,151.08851,151.04882,151.070695,151.08851,151.093495,151.18843
35037,121.61256,121.338475,121.561545,121.61256,121.735495,121.78165
19199,92.95766,92.79594,92.81682,92.95766,93.105745,93.119245
19198,224.236525,222.358335,223.152145,224.236525,224.327625,225.19191
19449,63.735445,57.596325,63.07321,63.735445,65.45657,78.798585
32568,91.27049,91.12863,91.237675,91.27049,91.33663,91.66353
3953,142.000156,141.916445,141.964829,142.000156,142.044701,142.26742
19193,206.708315,206.692615,206.698005,206.708315,206.769955,206.89419
3950,114.333719,114.262295,114.270743,114.333719,114.375191,114.545687
32567,84.178515,82.83571,83.412745,84.178515,85.57123,87.523975
32566,100.97473,100.826295,100.86412,100.97473,101.133125,101.44835
19445,121.19834,121.17991,121.19314,121.19834,121.25918,121.36803
505,120.332568,119.996184,120.263448,120.332568,120.455448,121.64508
34748,102.48606,101.90167,102.21387,102.48606,102.576635,102.90126
34743,174.708775,171.54781,172.146985,174.708775,175.164545,196.32558
34742,52.92407,52.811935,52.848105,52.92407,52.997715,53.088575
34744,87.86388,87.832315,87.835145,87.86388,87.895225,88.082265
34747,60.6035,59.427205,59.868635,60.6035,60.77948,60.79078
27815,175.002855,174.961775,175.00251,175.002855,175.07777,175.12562
35296,13.17814,13.14194,13.14996,13.17814,13.19748,13.399755
35293,66.141325,64.97162,65.53072,66.141325,67.0761,69.8234
35299,130.42934,130.37851,130.38483,130.42934,130.486805,130.6619
24440,85.360775,84.99199,85.24574,85.360775,86.21313,91.594365
24446,96.7767,96.73358,96.76428,96.7767,96.78858,96.98209
24449,119.72326,119.659825,119.682985,119.72326,119.75306,119.809055
32973,158.00956,157.96216,158.00934,158.00956,158.076965,158.40981
22138,100.40393,100.12361,100.351055,100.40393,100.418185,100.80114
22429,122.168195,122.077915,122.135115,122.168195,122.20772,139.20331
22131,156.37571,155.381715,155.93639,156.37571,156.7341,156.93388
22421,121.94577,121.928595,121.934885,121.94577,121.984685,122.18448
22427,142.75228,142.6697,142.71779,142.75228,143.477725,144.07433
22137,111.878635,111.102675,111.15877,111.878635,112.5375,113.91709
22136,102.52231,102.4097,102.434835,102.52231,102.529265,102.604625
13773,167.04101,166.42151,166.649825,167.04101,167.052325,167.98737
4063,109.07215,108.91855,109.025302,109.07215,109.084438,109.288726
4060,132.046107,130.533146,131.838747,132.046107,134.26102,142.388765
13775,126.04908,125.767735,125.79845,126.04908,126.172485,126.20271
13774,93.481575,93.45003,93.476665,93.481575,93.504805,93.57131
13779,268.514115,268.476235,268.510745,268.514115,268.572655,268.77868
4069,42.905864,41.881353,42.61172,42.905864,43.206921,43.495689
26337,208.023085,204.77655,206.96461,208.023085,208.868245,231.89555
12166,14.187515,13.94685,14.10657,14.187515,14.18822,14.377545
3603,41.211656,27.521286,35.002375,41.211656,44.826633,60.763404
3601,157.946144,156.885535,157.91696,157.946144,158.052896,166.909474
3600,43.146249,42.617865,43.122441,43.146249,43.457289,48.131338
3607,160.446752,155.629856,155.652896,160.446752,161.872161,172.834595
28107,120.440345,119.221815,120.35495,120.440345,121.824745,122.8962
3854,159.490592,158.639649,158.982945,159.490592,160.919073,183.789349
30228,178.862825,178.744545,178.815,178.862825,179.403955,183.789345
32747,132.982205,132.917435,132.953395,132.982205,133.413855,133.534955
19226,127.670505,127.57379,127.594965,127.670505,127.806225,128.171065
11438,106.77528,106.594135,106.61017,106.77528,106.800965,107.26323
19992,196.539615,194.78311,195.213105,196.539615,197.496585,200.716445
32742,134.425965,133.94419,134.38019,134.425965,134.58529,135.100735
19997,121.3377,121.28733,121.30032,121.3377,121.360175,121.391885
11433,133.81799,132.490595,133.518955,133.81799,137.95374,144.788045
11437,165.66125,165.52279,165.570975,165.66125,165.86027,168.264415
32749,158.164225,158.031825,158.14725,158.164225,158.274595,158.544625
32748,161.382735,161.31581,161.33373,161.382735,161.815455,162.158425
17106,92.463435,92.36372,92.44847,92.463435,92.46501,92.84862
14699,128.49757,128.330055,128.37819,128.49757,128.628055,129.156635
4453,186.96887,186.946598,186.96119,186.96887,187.047974,187.977254
4452,183.876901,183.782437,183.813925,183.876901,184.367653,184.493605
13347,157.066625,156.96045,156.995355,157.066625,157.193525,157.39917
4454,127.067161,126.918169,126.998809,127.067161,127.104793,127.33289
955,114.433559,114.384407,114.395159,114.433559,114.477335,114.687
956,148.188702,147.833886,148.008222,148.188702,148.443678,149.178654
24860,19.62652,19.55777,19.57171,19.62652,19.64206,19.782565
21815,147.93413,147.868455,147.928025,147.93413,148.01715,148.72726
21811,298.411185,298.32527,298.367415,298.411185,298.455255,298.550265
21819,120.858025,120.728195,120.77323,120.858025,121.0119,121.399235
21818,210.533975,210.03835,210.52864,210.533975,210.62176,212.010815
20141,98.623105,98.529315,98.588335,98.623105,98.721025,98.973575
