prb_id,median
6339,152.779754,152.704369,152.732537,152.779754,152.84286,152.868914
27889,338.89888,338.872935,338.88825,338.89888,338.92458,339.03015
27887,325.09691,324.87241,324.908865,325.09691,325.521955,331.072685
27884,232.60392,232.29415,232.44796,232.60392,233.64363,233.78733
27880,352.90822,352.469315,352.807385,352.90822,353.06449,353.240995
29211,346.446635,346.33744,346.38517,346.446635,346.550075,347.626915
29210,343.135135,328.69362,338.450525,343.135135,358.685785,369.040475
29213,303.973755,303.51725,303.798425,303.973755,305.062795,305.79316
10450,217.460645,217.41955,217.432575,217.460645,217.46285,217.466985
10109,301.59497,301.54932,301.585925,301.59497,301.601675,301.84136
10456,192.428735,191.72592,192.04838,192.428735,195.12418,198.14439
29219,350.374,350.331505,350.340505,350.374,350.525935,350.912395
29218,310.931075,310.49682,310.71756,310.931075,310.967935,311.656355
10458,240.802715,240.068655,240.18676,240.802715,240.977995,241.036005
10100,358.516925,358.269745,358.3507,358.516925,358.686335,358.744075
13903,296.94525,296.47785,296.903825,296.94525,297.02768,297.134545
10102,278.355725,278.223245,278.35504,278.355725,278.39221,278.48114
6064,330.034936,330.007711,330.013851,330.034936,330.113945,330.121852
21761,243.2763,243.1454,243.26456,243.2763,243.28737,243.32419
21762,369.60113,369.517815,369.56578,369.60113,369.615335,370.060965
22126,308.0934,306.46215,307.126865,308.0934,308.12198,316.3806
33748,351.842745,351.757405,351.766045,351.842745,351.852885,352.02936
18818,312.17165,311.92627,311.95549,312.17165,312.73785,313.53054
33036,218.4116,218.35309,218.408235,218.4116,218.5059,218.54871
33037,232.17931,232.030455,232.12305,232.17931,232.20117,232.25887
33742,399.803165,399.66385,399.753345,399.803165,399.832845,399.92863
22125,335.935665,335.901495,335.913995,335.935665,335.95819,336.05158
18817,325.216995,325.19204,325.20206,325.216995,325.546855,325.654725
18816,301.02612,300.888865,301.0176,301.02612,301.230755,301.424935
33746,364.88388,364.749395,364.86607,364.88388,364.90403,364.928325
11857,251.33108,250.85765,250.937815,251.33108,251.894405,252.653025
30219,31.306135,31.05696,31.088225,31.306135,31.873265,31.94402
30218,327.181005,324.97076,325.434875,327.181005,399.462665,423.49862
12093,258.458605,258.41469,258.43217,258.458605,258.49509,258.515525
30211,228.51849,228.121525,228.405405,228.51849,228.532,228.57955
12092,347.54956,347.215245,347.369865,347.54956,347.69955,348.16485
30217,3.242925,3.177185,3.20429,3.242925,3.29198,3.519685
30214,224.06239,223.776365,223.992165,224.06239,224.072395,224.13288
26939,357.60555,357.573665,357.60387,357.60555,358.06583,358.76577
26934,251.097875,247.308995,250.611845,251.097875,253.06392,256.14296
26936,382.10683,381.30187,381.782815,382.10683,382.9643,384.869865
26932,363.004345,362.82094,363.003415,363.004345,363.40774,363.99975
6068,300.336424,300.273792,300.322598,300.336424,300.358314,300.35896
33768,361.42935,361.318885,361.34902,361.42935,361.45741,361.65545
4526,356.283719,356.001863,356.214599,356.283719,356.478024,356.494152
591,162.69392,162.43664,162.678561,162.69392,162.763041,162.988065
593,354.677831,354.530375,354.634055,354.677831,354.710855,354.839879
595,337.00922,336.192835,336.906308,337.00922,337.086788,337.701188
596,450.710874,450.601818,450.700122,450.710874,450.822234,450.83913
599,350.592071,350.13895,350.224198,350.592071,350.619719,351.327046
2825,367.458122,360.475464,365.409097,367.458122,369.318218,375.351628
2826,309.150014,307.537982,308.368958,309.150014,311.256638,311.975487
2827,312.088383,312.020031,312.026943,312.088383,312.260415,312.385599
2820,279.294776,279.126584,279.206456,279.294776,279.340856,279.342392
28032,312.46418,312.341085,312.419255,312.46418,312.48144,312.612415
3966,329.893698,329.555778,329.782338,329.893698,329.917506,333.841219
28037,325.62775,325.54805,325.596085,325.62775,325.63051,325.735555
14750,229.856645,229.06295,229.482935,229.856645,231.041345,231.53021
3964,231.812399,231.133487,231.233327,231.812399,232.489006,234.153264
14752,344.612395,344.37368,344.39421,344.612395,344.640505,345.141875
3389,365.306185,365.185609,365.247049,365.306185,365.320777,365.682506
34244,214.922855,213.13523,213.35057,214.922855,217.715975,221.730565
34246,264.265855,262.681365,263.664115,264.265855,265.203215,265.42766
34247,331.929935,331.5515,331.874275,331.929935,332.089145,332.09798
34240,359.804575,358.47685,358.618065,359.804575,360.06871,360.19543
34241,448.064495,424.99842,445.84889,448.064495,456.243235,458.38281
19450,320.326865,320.2815,320.32045,320.326865,320.66316,320.91701
1400,302.812477,302.33094,302.470716,302.812477,303.128893,303.224892
34249,168.452895,167.020915,168.120865,168.452895,170.702445,171.519305
1405,356.353608,355.581767,355.748423,356.353608,356.411207,360.207432
4215,341.559621,337.499972,340.59194,341.559621,341.6441,342.446661
4214,275.883319,275.546935,275.626807,275.883319,281.634872,281.840696
4217,369.197642,346.582341,367.742282,369.197642,379.220812,379.779148
13907,295.874775,295.699135,295.7439,295.874775,296.017105,296.31298
13900,273.465995,273.366975,273.40689,273.465995,273.466895,273.52723
13902,346.03241,343.590115,344.425565,346.03241,346.145825,347.81589
4212,300.635196,300.452412,300.471612,300.635196,300.992317,301.079868
19453,297.10124,296.998215,297.025165,297.10124,297.18517,297.331835
4219,382.54318,382.452556,382.47022,382.54318,382.73902,385.803341
4218,333.986371,333.934915,333.970243,333.986371,334.068547,334.128451
712,353.481287,353.310791,353.433671,353.481287,353.643335,355.718472
18109,290.687055,290.57542,290.638,290.687055,290.720535,292.08791
18108,278.518265,278.469355,278.481685,278.518265,278.529005,278.53175
30305,279.62265,279.494775,279.537975,279.62265,279.862505,280.132665
33461,357.199855,357.12454,357.194945,357.199855,357.554285,360.336035
34021,323.44903,323.369265,323.438405,323.44903,323.521865,323.546965
34022,333.091295,333.046645,333.054165,333.091295,333.10792,333.425825
34024,253.13462,252.14908,253.068575,253.13462,256.895635,394.206285
30072,310.77699,310.678665,310.71729,310.77699,310.99997,311.441135
30070,324.626465,324.591985,324.616295,324.626465,324.713125,324.892805
28427,289.048275,288.15973,288.61061,289.048275,289.144545,290.240275
30079,321.776775,321.767845,321.775065,321.776775,321.85581,321.889835
10786,323.64542,320.269005,322.2364,323.64542,325.2279,326.028145
31306,420.87811,420.46292,420.865495,420.87811,421.270845,421.95549
339,296.712252,296.481083,296.579388,296.712252,297.15462,297.63078
35375,359.550245,358.96547,359.029095,359.550245,359.64483,360.719285
334,352.259398,351.50983,351.942214,352.259398,353.475911,355.350599
331,187.537958,187.358245,187.36055,187.537958,187.595558,187.653158
330,345.762885,345.594694,345.667654,345.762885,345.93799,363.396169
333,112.810774,112.449814,112.686359,112.810774,112.893718,113.007382
332,369.834314,367.90433,368.516425,369.834314,371.504714,372.095307
28423,303.909495,303.882795,303.8943,303.909495,303.957165,304.22586
11226,348.829365,348.804075,348.82206,348.829365,348.88268,348.91964
11225,314.945815,314.6949,314.86358,314.945815,315.151725,315.593085
11116,386.131785,381.541655,385.797675,386.131785,386.44005,388.51759
11223,324.99793,323.09348,324.030425,324.99793,327.489845,328.630315
11222,310.795565,309.630065,310.498335,310.795565,311.457535,313.467145
11220,344.60734,344.55857,344.579765,344.60734,345.16366,345.171625
19059,387.07607,386.85835,386.905155,387.07607,387.12582,387.418555
30335,293.755895,293.649175,293.693235,293.755895,293.94359,294.08995
19051,135.313765,134.84433,134.9301,135.313765,135.40471,135.697155
32972,327.66233,327.44185,327.57521,327.66233,327.66265,327.7479
19053,229.452935,228.73998,229.427055,229.452935,229.58211,242.730605
32974,414.896485,414.319675,414.51968,414.896485,414.98286,418.80788
32975,3.053225,3.03802,3.047825,3.053225,3.163025,3.16625
32976,286.63406,286.0567,286.598605,286.63406,286.71737,286.930545
32977,289.814585,289.734375,289.760315,289.814585,289.8479,289.917365
22303,30.508825,30.366325,30.375065,30.508825,30.51793,30.607325
25901,328.41217,328.33853,328.406815,328.41217,328.422635,328.530895
22305,310.225815,310.176635,310.19383,310.225815,310.23063,310.345995
22309,310.07204,309.15015,309.583275,310.07204,310.98235,311.269525
25654,349.624075,349.584095,349.59396,349.624075,349.691965,349.85866
30333,374.42076,374.049465,374.351065,374.42076,374.526545,374.586865
25303,324.98617,324.874145,324.957555,324.98617,325.052165,325.05592
25650,328.76619,328.695385,328.733915,328.76619,328.98403,329.133365
23433,331.279025,331.16421,331.219235,331.279025,331.4573,331.78348
23432,320.073145,317.1013,317.970875,320.073145,320.08363,323.887965
23434,355.75167,355.717135,355.7449,355.75167,355.754845,355.9037
1496,293.660219,292.877627,293.214779,293.660219,295.233851,302.412349
13381,316.50076,316.1176,316.32621,316.50076,316.635105,316.64063
16198,188.581205,187.961845,188.04747,188.581205,188.62851,189.51174
13843,320.096935,319.862055,320.0478,320.096935,320.29303,320.295625
32358,338.96268,338.93194,338.9414,338.96268,339.020935,339.029605
32355,320.51147,320.32771,320.442935,320.51147,320.516725,321.28916
32356,341.2579,339.0926,339.99919,341.2579,343.47402,346.32245
32350,302.994905,302.923495,302.941075,302.994905,303.069595,304.08891
32351,231.3334,230.368145,230.49555,231.3334,231.422025,231.519505
32352,327.68457,327.46905,327.537465,327.68457,327.691,327.87933
6109,372.988349,372.894783,372.917859,372.988349,373.118999,373.125494
6108,314.173894,314.150919,314.158088,314.173894,314.21924,314.60722
6107,326.570792,326.375064,326.397084,326.570792,326.698991,328.961467
6106,336.382127,336.260474,336.264194,336.382127,336.501831,336.502106
12754,45.45863,45.22979,45.33451,45.45863,45.466525,48.461355
12755,346.753935,346.190715,346.559405,346.753935,347.520055,353.935965
6103,314.822719,314.727514,314.731915,314.822719,314.83717,314.883392
6102,317.594633,317.523068,317.585148,317.594633,317.678619,317.808499
6101,150.595747,150.484782,150.591153,150.595747,150.645843,150.672092
10938,324.96762,318.678945,321.89213,324.96762,325.51231,327.27937
10939,349.725,349.636775,349.64424,349.725,350.827455,355.237465
10935,370.13732,370.067845,370.118255,370.13732,370.200805,371.01457
10932,404.694275,403.99655,404.633935,404.694275,405.271865,405.553585
10933,17.24335,16.974645,17.010585,17.24335,17.27006,17.62983
16991,355.938495,355.57417,355.69881,355.938495,356.19974,356.334
16992,301.64389,300.92767,301.328185,301.64389,301.6982,301.73038
16449,335.287715,335.06315,335.25563,335.287715,335.65067,335.68308
12280,341.879465,340.52229,341.58069,341.879465,342.06826,342.07657
12282,310.52105,309.28188,310.2433,310.52105,311.50922,311.767495
33411,314.91379,313.615305,314.25466,314.91379,315.557045,315.601055
19908,247.90791,247.66902,247.76637,247.90791,247.944675,248.047815
12289,325.45497,324.861815,325.142005,325.45497,326.764565,327.08347
33413,199.806785,199.741405,199.797675,199.806785,199.860925,200.03849
33142,249.861845,249.396775,249.80717,249.861845,250.279985,250.4692
30087,345.185485,340.07901,340.75889,345.185485,347.49285,360.454
33415,235.37992,234.96538,235.18494,235.37992,235.4422,235.66373
33417,145.542915,144.209005,144.990215,145.542915,146.684285,147.934465
6105,301.422307,301.332982,301.378698,301.422307,301.435203,301.440744
26102,360.60012,360.23116,360.46542,360.60012,360.716375,363.403975
26103,355.990125,355.681685,355.9818,355.990125,356.238965,356.42313
6104,314.79963,314.756609,314.766771,314.79963,314.816288,315.115873
21481,299.16525,299.05202,299.065535,299.16525,299.66195,299.917255
21483,316.282295,315.80113,315.9658,316.282295,316.75809,375.34675
12753,323.18542,323.066355,323.14005,323.18542,323.269405,324.066
21378,246.843665,246.63089,246.73746,246.843665,246.991135,247.48266
12750,299.459935,299.27316,299.3609,299.459935,299.47148,299.595985
22937,355.06922,355.030025,355.067415,355.06922,355.10976,355.12171
21372,273.947915,273.872865,273.888185,273.947915,273.967215,273.99925
22938,195.2007,192.74493,194.477225,195.2007,195.20542,196.105295
21370,4.130365,4.06626,4.072075,4.130365,4.34338,4.47438
21376,317.81479,314.96648,315.480055,317.81479,324.333485,326.89827
21377,349.207885,348.45116,349.098685,349.207885,349.310685,370.081975
21374,297.37026,297.331085,297.3699,297.37026,297.372615,299.25931
12827,357.61617,357.480525,357.611465,357.61617,357.93151,358.100895
14226,232.39885,231.89713,231.91801,232.39885,233.112495,234.10789
34524,347.679935,347.56062,347.636915,347.679935,347.720085,347.847625
10664,321.469275,321.301525,321.38055,321.469275,321.651345,321.80045
13488,324.79683,324.433345,324.76168,324.79683,324.798285,325.10243
10667,320.03243,320.01006,320.023995,320.03243,320.14395,320.377525
10660,270.37402,270.292995,270.31243,270.37402,270.39403,270.400215
10661,453.19407,451.584555,452.38632,453.19407,454.15652,469.878305
4862,342.340677,342.280005,342.325317,342.340677,342.354501,342.605636
2014,285.673786,285.626938,285.673786,285.673786,285.797434,285.804346
2017,332.898115,332.265283,332.324419,332.898115,333.006403,333.398083
13482,331.191695,330.961615,331.062345,331.191695,331.49424,331.770395
10668,181.453715,181.437705,181.45127,181.453715,181.526035,181.53122
2010,309.504062,309.42035,309.42419,309.504062,309.51635,309.615422
33487,117.830925,117.265565,117.644795,117.830925,119.162135,123.789065
14100,290.428555,290.30145,290.39543,290.428555,290.452095,290.45629
33485,454.921875,449.836945,451.549805,454.921875,458.57556,460.183185
14102,252.060715,251.839185,251.87053,252.060715,252.981365,253.14179
18484,327.44701,327.399675,327.442255,327.44701,327.45078,327.624775
14107,298.9923,298.873855,298.88501,298.9923,299.125175,299.258785
33480,388.946715,386.67123,387.61098,388.946715,389.082335,389.94737
33489,328.92974,328.861835,328.86893,328.92974,329.02023,329.03911
33488,388.656185,388.554655,388.580145,388.656185,388.84004,389.12753
17715,341.016915,340.886615,340.944205,341.016915,341.060295,341.496125
14958,430.12134,429.477785,430.055,430.12134,430.31426,430.407525
32759,140.061795,139.80122,139.96333,140.061795,140.197175,140.21317
30496,317.974425,315.076715,315.31757,317.974425,318.32715,319.769295
13155,365.55512,365.10102,365.18394,365.55512,365.573475,365.6075
13152,277.187725,276.49393,277.027425,277.187725,277.36271,277.639765
13151,266.766075,266.69791,266.735985,266.766075,266.78683,266.960815
20681,294.82585,294.794155,294.816465,294.82585,294.827555,294.902505
20683,258.78177,258.5157,258.728825,258.78177,259.381,261.793385
10597,228.245615,226.421185,227.84971,228.245615,229.983135,230.57441
10595,196.489815,195.79041,196.23104,196.489815,196.63056,196.719555
10598,239.29155,239.245925,239.279645,239.29155,239.323275,247.68339
10599,265.75555,265.295845,265.416295,265.75555,265.88642,271.44044
32068,316.87752,316.84845,316.84927,316.87752,316.88056,316.942565
33263,339.92067,339.916055,339.92013,339.92067,339.980095,340.42562
33262,242.59009,240.49034,241.65102,242.59009,243.07238,243.385145
33266,420.81935,419.740135,420.605585,420.81935,422.145755,425.44375
18664,166.578805,166.516445,166.528605,166.578805,166.62279,166.63444
18665,288.933845,288.851345,288.85937,288.933845,288.93899,288.97445
18667,231.33886,230.92354,231.002905,231.33886,232.315345,233.184745
17908,206.8109,206.341305,206.58989,206.8109,207.58364,208.93202
17909,316.774175,316.286075,316.355145,316.774175,316.89946,317.20686
20354,327.00706,326.739285,326.748315,327.00706,327.04909,327.738885
20353,342.321145,342.286925,342.312215,342.321145,342.435065,342.448985
20352,117.818545,117.6223,117.678695,117.818545,117.97473,119.05937
17901,480.892805,480.764745,480.814545,480.892805,481.607385,481.964495
