prb_id,median
13070,143.68297,143.667765,143.678005,143.68297,143.80881,144.478435
13071,28.4633,27.21008,27.366545,28.4633,28.51894,30.200085
13072,15.79076,15.697875,15.73532,15.79076,15.992135,16.213425
13073,63.56859,63.203275,63.311045,63.56859,63.605495,63.65352
13074,62.54341,62.145575,62.23399,62.54341,63.51697,64.230685
4161,31.485703,31.186951,31.258375,31.485703,31.828999,32.18919
13077,21.17765,18.549155,19.50884,21.17765,21.306045,30.079295
30437,152.121065,151.906115,152.1043,152.121065,152.143645,153.337095
13079,28.560065,27.99142,28.17608,28.560065,28.66641,33.72251
30434,20.60946,20.41141,20.53711,20.60946,21.45008,27.474885
30432,93.77928,93.666785,93.750585,93.77928,93.792395,94.42232
30430,19.01755,18.59428,18.778025,19.01755,19.280155,19.55179
2699,26.476806,25.677318,26.096646,26.476806,28.823814,30.702342
33529,9.824225,9.42423,9.77385,9.824225,10.34654,10.790625
18761,297.23245,294.615455,294.655905,297.23245,298.40053,299.31985
33526,240.506395,240.41502,240.467045,240.506395,240.555815,241.05028
18762,33.862365,33.792905,33.80504,33.862365,34.228415,34.5811
18765,33.030875,33.0218,33.030405,33.030875,33.531225,33.66569
33521,12.73608,12.6341,12.7127,12.73608,12.79255,13.28756
33522,40.43567,38.09061,38.587245,40.43567,42.829195,46.96411
18766,22.966595,22.871175,22.904135,22.966595,22.999325,23.48988
20273,102.509585,101.84779,102.237665,102.509585,103.007125,104.378575
27555,264.59834,263.9903,264.41313,264.78355,265.195145
27801,37.668815,37.543675,37.61935,37.668815,38.09697,38.66843
27558,141.54253,140.275275,141.537195,141.54253,142.041715,142.191475
20279,277.80361,277.610625,277.79327,277.80361,277.8055,278.370105
10185,158.25735,157.62366,158.0223,158.25735,158.567385,158.75275
10184,46.01958,45.995725,46.003245,46.01958,46.09323,47.089665
10181,20.114415,18.602745,19.589875,20.114415,20.1355,20.679275
10180,6.70362,6.414325,6.51084,6.70362,6.728775,7.347615
10189,24.537935,24.186705,24.49348,24.537935,24.620095,26.09762
10188,32.878985,31.66972,32.543085,32.878985,33.34436,34.018575
29298,12.17045,11.836425,12.01153,12.17045,12.206455,12.71058
29748,24.010095,23.419545,23.861435,24.010095,24.55647,24.560635
19093,44.14439,44.00186,44.049665,44.14439,44.169725,44.407205
29742,17.349085,17.322675,17.32499,17.349085,17.460695,18.049565
29741,21.76126,21.326965,21.676245,21.76126,21.88969,23.33722
29740,45.61061,39.438815,41.002465,45.61061,49.668465,54.681995
29297,78.91019,78.602665,78.883135,78.91019,78.944125,79.19047
29296,258.256325,257.32203,257.89421,258.256325,258.412885,288.843315
32173,6.99664,6.455505,6.633525,6.99664,7.36659,7.73831
1157,13.302531,12.945411,13.225731,13.302531,13.375491,13.912323
1151,123.634201,123.126553,123.277849,123.634201,128.458778,128.782873
23076,36.29956,36.181525,36.26922,36.29956,36.402725,36.691805
23074,116.81951,116.563555,116.59457,116.81951,117.06384,117.31238
30293,134.92371,131.600645,132.971175,134.92371,136.779805,137.835565
30292,18.962925,17.09306,18.95369,18.962925,19.38195,20.45691
30291,294.880865,294.792935,294.85156,294.880865,294.896485,295.73027
30297,11.58453,11.298825,11.509,11.58453,13.635875,30.40514
14746,26.36458,26.24835,26.270905,26.36458,26.39076,27.15638
29126,166.619525,163.894355,165.214695,166.619525,182.56319,189.42713
29125,317.962015,317.758545,317.86297,317.962015,318.04187,318.503585
14745,19.89227,18.759985,18.937805,19.89227,19.89431,19.93766
29120,297.5745,297.35755,297.38082,297.5745,297.67342,297.81856
14744,30.59186,30.115565,30.120915,30.59186,30.800835,32.80656
29128,154.0098,153.853765,153.97527,154.0098,154.926455,155.802915
31749,39.48981,38.81856,39.334615,39.48981,41.205955,42.28677
31746,28.764615,27.27463,27.791855,28.764615,29.55404,31.796535
31744,26.615045,26.204525,26.31247,26.615045,26.75445,27.6299
31213,45.540405,45.113885,45.49587,45.540405,45.63445,46.353575
31742,47.33003,41.90237,43.779015,47.33003,50.818695,54.96232
31215,8.61629,8.541905,8.547335,8.61629,8.74115,14.293905
31741,12.452475,12.362295,12.39926,12.452475,12.471025,13.134965
34538,35.731955,35.610725,35.709885,35.731955,36.012975,36.8652
12588,127.63534,127.065855,127.590935,127.63534,129.08214,131.127205
12851,46.593485,45.596275,45.61865,46.593485,50.16542,53.840775
34533,32.46586,31.47439,32.33573,32.46586,32.816655,32.842775
12853,127.585825,127.449485,127.53525,127.585825,128.6046,128.72892
34536,61.680435,61.594065,61.67344,61.680435,61.803945,62.090345
34534,27.201305,26.82843,26.976455,27.201305,27.2389,28.01598
34535,24.99961,24.97209,24.999,24.99961,25.094835,26.06363
26602,31.88048,31.733875,31.734375,31.88048,32.232835,32.693925
22879,53.79251,52.90078,53.13514,53.79251,55.576045,55.868025
305,394.052431,393.717583,393.990991,394.052431,394.155343,396.1844
22651,316.056615,315.793665,315.829005,316.056615,316.08442,316.53896
22652,257.967795,257.84007,257.96251,257.967795,258.16621,258.848695
22388,241.80301,241.6132,241.760005,241.80301,241.834515,244.88046
22382,90.387415,89.845215,89.955775,90.387415,90.45749,92.055615
22386,16.947055,16.81186,16.84536,16.947055,17.02861,17.82514
22384,17.93066,16.24159,17.43123,17.93066,18.20645,21.32906
13988,35.487405,35.450665,35.46294,35.487405,35.49415,36.082005
4298,31.21383,31.088646,31.165446,31.21383,31.251462,33.017863
4290,63.433741,61.768716,63.135757,63.433741,64.013581,67.077134
4293,9.242114,9.003266,9.182211,9.242114,9.527042,9.856514
4292,33.275911,33.067014,33.210631,33.275911,33.348871,33.838855
28656,50.18933,50.002845,50.091855,50.18933,50.34284,50.54223
28654,23.405,22.43889,23.05903,23.405,24.06959,24.952925
28652,21.14193,20.216085,20.502245,21.14193,21.456265,22.005035
23387,32.044515,31.028335,31.554815,32.044515,32.25111,32.93286
28651,19.89434,19.41523,19.79598,19.89434,19.90323,24.22449
28659,104.39178,103.649705,103.980375,104.39178,110.908655,110.93573
22034,26.236555,25.878675,26.22337,26.236555,27.14969,28.86279
22036,16.197675,14.682075,16.09738,16.197675,17.176915,18.59761
22037,14.827295,14.76088,14.805685,14.827295,15.07246,15.213895
22038,70.88898,69.821995,69.88487,70.88898,71.870665,71.880875
32281,19.0256,18.61767,18.736945,19.0256,19.253685,20.66555
1320,20.229892,20.008708,20.114692,20.229892,20.584709,20.9833
12235,20.16089,19.977695,20.052635,20.16089,20.20466,20.91423
13679,22.72516,22.04166,22.706835,22.72516,23.00391,23.131465
12234,22.29569,22.037325,22.27328,22.29569,22.48828,22.81729
31962,13.889715,13.82359,13.87395,13.889715,14.13169,14.46329
4741,15.062019,14.932227,15.007491,15.062019,15.864579,16.561924
31961,16.933745,16.85596,16.866455,16.933745,17.72399,20.466215
31966,18.65067,18.05983,18.25634,18.65067,18.67406,18.718395
4746,45.417993,45.033993,45.199113,45.417993,45.706761,47.236618
4745,16.909827,16.741635,16.900611,16.909827,17.848324,20.45338
19762,45.6757,45.063125,45.08887,45.6757,47.135965,47.30357
16000,26.62095,26.55271,26.580985,26.62095,26.63428,26.99101
12236,69.906535,68.93594,69.50113,69.906535,69.924625,70.371335
19766,73.493675,73.438525,73.44928,73.493675,73.519725,74.228615
16007,32.867675,32.10328,32.385395,32.867675,32.944425,33.388455
28932,16.26242,15.835665,16.08314,16.26242,16.40962,17.15648
32249,7.943595,7.863275,7.889695,7.943595,8.000035,8.49434
17609,33.591595,33.538065,33.57696,33.591595,33.62248,34.30574
21414,16.303515,14.97899,15.91146,16.303515,16.44653,18.518515
17607,35.58561,35.48407,35.552485,35.58561,35.611755,36.180085
17606,215.329395,213.853875,215.302955,215.329395,215.434995,215.710865
17605,16.595935,16.228895,16.51496,16.595935,16.62385,17.41438
17356,311.07772,310.197425,310.820155,311.07772,312.14819,313.81866
17603,28.579925,27.82696,28.281,28.579925,29.352795,29.79698
17601,167.6614,167.162445,167.400655,167.6614,167.74256,168.26752
25387,369.05673,368.98959,369.053725,369.05673,369.086825,369.517175
25386,102.83132,102.776375,102.794945,102.83132,102.908275,103.49859
2181,16.086531,15.679491,15.81082,16.086531,16.212483,16.657156
2187,27.297797,27.217157,27.294725,27.297797,27.309317,28.773894
13518,160.678695,160.59188,160.65092,160.678695,160.783945,161.444575
2189,14.306308,14.203395,14.300163,14.306308,14.54746,14.963715
13514,96.05073,95.96341,95.967845,96.05073,96.08687,96.949005
4602,165.85885,164.931105,165.037089,165.85885,165.986338,166.090018
4600,11.775746,11.40941,11.710466,11.775746,12.533763,14.002179
4601,22.984709,22.936325,22.948613,22.984709,23.020037,23.470085
23920,29.799435,29.39213,29.75102,29.799435,30.00083,30.81232
6208,138.607676,138.591585,138.592255,138.607676,138.633702,139.352975
23928,29.167245,29.10586,29.160835,29.167245,29.248255,29.94015
12238,16.40322,16.150325,16.29978,16.40322,16.413045,17.114505
19587,44.096005,43.89835,44.01455,44.096005,44.167195,44.859245
153,38.81396,38.035208,38.383111,38.81396,39.020552,121.586712
154,28.584966,28.47591,28.49895,28.584966,29.263878,29.520391
157,26.266374,26.099718,26.157318,26.266374,27.902214,28.49895
159,23.391749,23.329541,23.357189,23.391749,23.512325,24.479238
158,24.020741,23.653637,24.019205,24.020741,24.331013,44.356616
20867,99.388705,98.7761,99.00013,99.388705,99.89171,100.007605
20711,32.25747,32.169905,32.20183,32.25747,32.29329,32.869575
31831,28.478415,27.87728,28.015605,28.478415,826.42681,1805.85973
25560,180.501125,180.454395,180.488205,180.501125,180.612775,181.437155
27061,29.701225,28.3197,28.58126,29.701225,30.268745,31.514125
6187,147.196359,147.053565,147.178664,147.196359,147.343649,147.793953
6186,12.682881,12.58142,12.660584,12.682881,13.029192,13.533842
6185,16.163867,16.111091,16.137296,16.163867,16.246093,16.7283
6184,268.334124,268.323751,268.327318,268.334124,268.358762,269.016462
6183,20.58026,20.555215,20.569831,20.58026,20.640563,21.289571
6182,13.694429,13.632192,13.673342,13.694429,13.884596,14.123063
6181,38.889788,38.721918,38.735733,38.889788,39.002973,40.188389
6180,26.045682,25.872664,26.033641,26.045682,26.053617,26.644286
4205,60.744972,60.689676,60.709644,60.744972,60.824844,61.499149
6189,9.932097,9.86413,9.926233,9.932097,9.976545,10.511184
6188,32.836924,32.701877,32.786452,32.836924,32.869756,33.528042
2720,13.526019,13.165059,13.328643,13.526019,13.966084,14.946051
2729,45.881866,45.459466,45.568521,45.881866,46.096906,48.890891
15712,29.597005,29.43526,29.529355,29.597005,30.622,30.782685
31927,19.797685,19.70349,19.74735,19.797685,20.053135,20.366085
10377,105.791885,105.40881,105.524955,105.791885,106.506965,106.68298
28544,13.469765,13.219045,13.26529,13.469765,13.696075,13.989305
10371,84.975135,84.93566,84.967405,84.975135,85.24818,86.095075
10562,91.752665,90.005335,90.465125,91.752665,92.12079,93.42056
16914,7.015765,6.970835,7.01363,7.015765,7.14022,7.460285
16917,22.388015,21.67151,21.968225,22.388015,22.44445,22.707415
12208,268.13278,268.045525,268.075395,268.13278,268.24273,268.668215
12209,232.62699,232.60114,232.611075,232.62699,232.791955,233.52215
6235,40.197248,40.081128,40.088508,40.197248,40.235679,40.54475
6234,6.674831,6.563593,6.647648,6.674831,6.77621,7.173489
6237,6.480343,6.158178,6.320866,6.480343,6.626148,6.939867
6236,96.559144,96.47276,96.513639,96.559144,96.583529,97.203654
6231,89.286132,89.121346,89.257897,89.286132,89.412527,89.469785
6230,301.601461,301.426397,301.554917,301.601461,301.602906,301.974683
6233,133.008893,132.914686,132.975564,133.008893,133.08532,133.532753
6232,96.528942,96.421887,96.455514,96.528942,96.538017,97.000566
10518,116.075985,115.47896,115.492415,116.075985,116.47667,116.569955
10510,222.67096,222.56819,222.61037,222.67096,222.734485,223.101235
10514,28.990295,28.562855,28.93988,28.990295,29.53377,29.848275
10515,123.72086,122.81159,123.126075,123.72086,124.264405,125.09688
18952,50.9925,50.851525,50.983205,50.9925,51.151055,51.739155
14983,18.2925,16.700755,17.234945,18.2925,18.75875,19.59955
21408,21.99569,21.9163,21.97891,21.99569,22.037485,22.348965
21409,36.67249,36.221675,36.55704,36.67249,37.053675,37.369485
14986,19.427905,19.200065,19.367915,19.427905,19.63065,19.87162
21404,31.187905,31.021625,31.15178,31.187905,31.353545,31.76725
18959,34.71874,34.650115,34.692125,34.71874,34.76923,35.02939
818,15.478275,15.269379,15.476739,15.478275,16.381444,19.3129
810,21.474053,20.875013,20.970245,21.474053,21.805061,22.512388
812,17.68474,17.597956,17.658628,17.68474,17.809924,18.296069
813,107.60143,107.515414,107.529238,107.60143,107.883286,109.42543
814,7.02797,6.757634,6.836738,7.02797,7.075586,7.760642
815,304.720189,304.631101,304.669501,304.720189,304.737853,306.45971
817,12.780291,12.639747,12.688131,12.780291,13.067523,13.843203
26834,213.18298,211.9494,212.57521,213.18298,215.199235,218.905005
26831,73.142245,66.63887,72.19675,73.142245,74.509735,76.732885
26838,40.52633,40.27043,40.4145,40.52633,40.57116,41.17249
21437,18.313955,18.30231,18.313315,18.313955,18.37611,18.93053
31066,37.0404,36.818705,36.88227,37.0404,37.510195,37.637315
35032,130.17125,128.898645,128.90122,130.17125,130.89769,131.04557
14183,289.92913,289.88729,289.888825,289.92913,289.984495,290.57859
14184,293.76189,293.656255,293.737275,293.76189,293.77777,294.694705
15857,282.76805,282.578215,282.695635,282.76805,282.90143,283.38281
15852,14.866035,14.428735,14.76497,14.866035,14.98716,15.97184
2093,215.346475,215.225899,215.293483,215.346475,215.548459,216.207404
33955,267.127935,266.44346,266.723015,267.127935,267.36217,267.401395
18377,231.19266,230.834545,231.139705,231.19266,231.2048,232.848775
14454,333.771245,333.361575,333.714265,333.771245,334.35251,335.276525
33951,37.444655,37.269195,37.292695,37.444655,37.49306,37.877315
33950,17.527925,17.368635,17.44488,17.527925,17.555345,17.662755
33953,19.75479,19.70667,19.743455,19.75479,19.8366,20.170435
33952,14.78164,14.735785,14.74905,14.78164,14.93827,15.08296
24577,19.54894,19.41116,19.41476,19.54894,20.269315,21.341955
14328,14.49842,14.410515,14.48817,14.49842,14.96063,15.25351
18379,37.3572,36.471925,37.175765,37.3572,38.565185,38.854925
19817,15.05164,14.95615,15.050305,15.05164,15.13943,15.690405
3029,111.447574,111.360023,111.364631,111.447574,111.575063,114.120983
3026,38.76404,37.90388,38.375432,38.76404,39.006728,45.102345
3025,65.885966,64.690189,65.802253,65.885966,65.899022,67.89275
28400,16.51184,16.317685,16.5112,16.51184,16.57068,17.335195
28407,23.762925,23.619765,23.708535,23.762925,23.92494,24.480085
28405,25.160505,24.44638,24.933925,25.160505,25.22218,25.80727
28404,15.64748,15.528775,15.62141,15.64748,15.65478,15.94198
30352,153.921825,153.16606,153.237415,153.921825,154.81699,155.26372
30353,142.44327,139.967415,142.061045,142.44327,152.138575,160.479125
34981,6.88446,6.51758,6.867315,6.88446,7.34154,7.424625
34980,26.91975,26.79652,26.911585,26.91975,27.22097,27.63252
34987,14.235495,13.147665,13.541725,14.235495,14.574205,14.950555
34986,243.5714,242.664805,242.797505,243.5714,243.867125,247.78739
34329,142.45274,140.16674,142.031615,142.45274,145.25309,146.523045
30355,53.52299,53.29254,53.421795,53.52299,53.892735,54.08413
34327,25.33131,24.583655,24.90387,25.33131,25.94481,26.08508
34326,13.92165,13.319005,13.36399,13.92165,13.92817,15.11183
19813,12.58548,12.566385,12.58294,12.58548,12.644125,13.24783
34323,69.846405,69.649285,69.78315,69.846405,69.86311,70.240815
34322,305.52617,304.677845,305.079365,305.52617,306.08308,306.718825
31551,25.90138,24.53451,25.51632,25.90138,26.674535,34.822805
31550,22.96958,22.35781,22.517005,22.96958,23.03897,23.572285
31557,27.565335,26.76788,27.19885,27.565335,28.32607,29.69795
31556,6.16759,6.09836,6.15117,6.16759,6.16792,6.80006
35058,195.49569,191.202405,191.99694,195.49569,201.81987,202.269395
31554,25.291635,25.234885,25.236115,25.291635,25.34079,25.548145
31005,40.079825,40.06048,40.07278,40.079825,40.235465,40.789675
31004,30.457785,30.33819,30.440795,30.457785,30.660575,31.29759
4194,37.1255115,35.990023,36.890887,37.360136,39.442952
31558,19.48322,19.278145,19.36691,19.48322,20.126025,20.948555
35052,150.34326,149.825625,150.12107,150.34326,150.3845,151.45045
4193,19.497987,18.249988,18.961156,19.497987,20.808964,20.869636
4190,12.956931,12.647426,12.889347,12.956931,13.160451,13.313283
35051,45.704815,45.61407,45.643325,45.704815,45.80426,46.38697
19513,84.41399,84.379405,84.39387,84.41399,84.567525,84.946445
19445,32.22071,32.124285,32.165265,32.22071,32.286825,32.773745
34188,128.72639,127.79035,128.262525,128.72639,130.222025,130.428855
18925,68.6076,68.479825,68.56743,68.6076,68.86617,69.71734
34182,31.688945,31.622355,31.677235,31.688945,31.69134,32.06879
34181,46.36289,45.985385,46.315095,46.36289,46.630935,48.15161
34180,146.51489,146.081405,146.317325,146.51489,147.586745,147.61806
30095,38.99905,38.95263,38.968585,38.99905,39.00349,39.507515
35279,110.98439,110.65006,110.80142,110.98439,111.173815,111.30141
35273,43.7353,43.65707,43.72722,43.7353,43.851875,44.34379
35271,73.6933,73.56705,73.69172,73.6933,73.88992,74.428155
35277,305.25829,304.564055,305.08384,305.25829,306.327375,331.13322
35275,70.71435,70.543285,70.610215,70.71435,71.135775,71.208105
18700,218.77452,218.65702,218.759645,218.77452,218.895915,219.28856
23248,10.605405,10.396465,10.515945,10.605405,10.83003,10.932015
23249,29.525395,29.162115,29.40615,29.525395,30.0813,33.33581
23719,44.454015,44.36553,44.404255,44.454015,44.533985,44.909825
23244,18.16571,17.99585,18.13565,18.16571,18.54398,18.74978
23245,22.72441,22.22393,22.29944,22.72441,22.77052,23.15124
23714,111.247195,107.629775,110.808445,111.247195,113.633135,115.542035
23713,287.41583,285.98368,287.407865,287.41583,287.70608,298.93181
33503,242.12074,241.907305,241.94305,242.12074,242.22361,242.27689
30974,11.268105,11.006455,11.19209,11.268105,11.669355,12.6501
12445,33.00217,32.55798,32.97833,33.00217,33.618005,34.32199
12442,11.942095,11.49564,11.687465,11.942095,12.213505,13.72896
33856,294.720605,294.618135,294.68954,294.720605,294.91596,295.33321
