prb_id,median
18896,154.909195,153.186665,154.36358,154.909195,155.043805,158.50026
18895,261.65512,261.585045,261.65151,261.65512,261.66194,261.723155
18894,80.293405,80.26529,80.26724,80.293405,80.30658,80.335225
18544,38.28702,38.22726,38.232105,38.28702,38.331705,38.62123
18898,85.90139,85.67364,85.69859,85.90139,85.91445,85.946415
13070,149.263235,149.072045,149.2528,149.263235,149.39206,149.50854
13071,30.51748,28.97934,29.5492,30.51748,30.76891,32.008615
13072,20.271415,20.20402,20.220315,20.271415,20.28313,20.372295
13073,63.33749,63.12329,63.26432,63.33749,63.422685,64.47773
13074,89.99139,89.477855,89.875315,89.99139,90.101415,90.17367
4161,33.095431,32.443399,32.812039,33.095431,33.324294,33.424135
30438,38.124725,38.07583,38.08322,38.124725,38.13878,38.219315
30437,164.073335,163.76641,164.01493,164.073335,164.52047,164.569885
13079,28.41117,26.98144,28.003025,28.41117,31.558755,37.439795
30434,22.664975,22.363735,22.444815,22.664975,23.36194,24.044285
30432,89.83842,89.723455,89.72922,89.83842,89.838895,89.949095
30430,16.75142,16.579695,16.750185,16.75142,16.84622,16.909795
33336,13.09947,13.04537,13.09698,13.09947,13.101415,13.133155
33529,5.189555,4.99377,5.149425,5.189555,5.361265,5.451095
18761,349.468805,348.735305,348.919895,349.468805,349.51672,352.28231
33526,258.40994,258.293805,258.38547,258.40994,258.41788,258.49927
18762,42.906715,42.86355,42.888115,42.906715,42.993775,43.2139
18765,34.57942,34.518155,34.55185,34.57942,34.849635,50.8257
33521,9.19662,9.031415,9.095495,9.19662,9.23482,9.382555
18095,87.311045,87.27887,87.28699,87.311045,87.337425,87.33757
18766,27.960635,27.81466,27.85592,27.960635,27.96201,28.066305
20273,91.43134,91.07262,91.28421,91.43134,91.69369,91.728775
27555,271.55787,270.64547,271.422945,271.55787,271.69869,271.75107
27801,38.27876,38.169805,38.21335,38.27876,38.44026,39.8906
27558,133.944995,132.84072,133.167865,133.944995,134.964065,135.15629
20279,288.374995,288.327005,288.35413,288.374995,288.37828,288.430685
10185,161.875385,161.568725,161.844355,161.875385,161.978495,181.21642
10184,53.467085,52.99336,53.45001,53.467085,53.50406,54.093545
10181,18.756415,18.46348,18.63609,18.756415,19.808135,20.320435
10180,16.172035,16.036675,16.102045,16.172035,16.208415,16.27559
10189,27.53095,27.203605,27.394605,27.53095,27.67428,27.802215
10188,33.8593,32.20989,33.09712,33.8593,39.99801,45.99679
29298,19.12351,18.90309,18.921925,19.12351,19.192045,19.63673
29748,26.0429,25.4551,25.58495,26.0429,26.392305,34.85159
29290,45.1803,45.140795,45.145865,45.1803,45.214165,45.216405
29741,23.376655,23.13911,23.19201,23.376655,23.694815,23.754615
29292,17.15051,16.68112,16.938115,17.15051,17.642265,21.97508
29297,97.68488,94.0116,96.305625,97.68488,98.10127,133.91496
29296,195.66642,194.704165,195.482165,195.66642,196.42875,197.277265
1157,15.469059,15.174915,15.310851,15.469059,15.994371,16.74778
23077,119.850325,119.559955,119.651135,119.850325,120.46684,120.726335
23076,38.375185,38.33211,38.36795,38.375185,38.408545,38.41253
23074,121.45582,121.36324,121.399065,121.45582,121.50602,121.9176
30293,182.67755,181.94897,182.16071,182.67755,183.47594,186.44424
30292,24.90729,23.93766,24.47544,24.90729,25.53161,26.64747
30291,314.522055,314.458015,314.52076,314.522055,314.526285,314.54762
30290,128.652005,127.808535,128.456555,128.652005,129.83679,136.236575
30297,12.845185,12.743865,12.80949,12.845185,12.93982,13.269975
19355,43.09133,42.96874,43.005615,43.09133,43.11318,43.250495
29126,182.49895,179.965585,180.090545,182.49895,186.86618,196.248695
29125,189.77273,189.691825,189.762005,189.77273,189.84664,190.02936
28027,32.46011,32.12856,32.45104,32.46011,32.549395,32.55317
29120,314.606895,314.356155,314.460495,314.606895,314.633305,314.643335
29128,164.04642,163.70937,163.913695,164.04642,164.097235,179.063815
31749,36.12989,33.958525,35.392535,36.12989,36.887555,36.977005
31746,36.186435,34.29804,36.07674,36.186435,37.09354,37.79927
31744,25.28515,25.051915,25.269735,25.28515,25.33835,25.45312
31213,61.247465,60.940655,61.242745,61.247465,61.36343,61.458225
31742,49.403075,46.798005,47.7728,49.403075,51.348725,82.46486
31215,18.75031,18.667295,18.740665,18.75031,18.87368,24.141555
31217,87.56783,87.180685,87.37774,87.56783,88.378505,89.4267
34538,55.326075,55.179445,55.251065,55.326075,55.70695,56.13662
12588,130.656985,130.007575,130.10085,130.656985,132.656625,132.70246
12851,52.738655,51.678165,52.022305,52.738655,53.054425,54.066345
12582,49.364785,49.23256,49.288815,49.364785,49.707865,49.928155
12853,131.315855,130.889235,130.917255,131.315855,131.38767,132.72748
34536,65.87462,65.78378,65.8431,65.87462,65.914535,66.31182
34534,29.87198,29.486715,29.763725,29.87198,31.27645,31.28455
34535,37.013185,36.98885,36.993715,37.013185,37.037095,38.698805
26602,32.88612,32.805505,32.847925,32.88612,33.038875,33.21164
24086,33.370535,33.345275,33.348965,33.370535,33.385695,33.512845
10047,22.727975,22.686825,22.70778,22.727975,22.76053,22.955355
305,187.098662,186.958118,186.96887,187.098662,187.286054,187.795238
25164,177.268825,176.6769,176.904195,177.268825,177.529855,177.702225
22651,209.529105,209.39417,209.519625,209.529105,209.64456,209.672605
22652,193.3077,192.775145,192.883435,193.3077,193.519755,196.655975
22388,238.507335,234.26112,235.12359,238.507335,244.03928,264.189925
29005,341.535685,341.285695,341.466385,341.535685,341.92168,342.07304
22382,87.662145,86.59359,87.61015,87.662145,87.826855,87.946815
22386,19.393275,19.340915,19.372195,19.393275,19.489955,19.81743
22384,30.542815,28.54943,29.61065,30.542815,31.281,31.547195
13988,39.78739,39.744225,39.764595,39.78739,39.83027,40.016095
4298,33.947143,33.833479,33.889543,33.947143,34.916359,38.803208
4290,74.750991,72.848655,73.744143,74.750991,79.228432,81.8212
13982,38.310125,37.689185,38.247615,38.310125,40.044455,42.11024
4292,30.474246,30.237702,30.385158,30.474246,30.489606,30.618631
28656,63.304845,63.198065,63.287815,63.304845,63.538445,63.555425
23383,26.54755,26.263905,26.48383,26.54755,26.62003,26.662435
28652,23.974555,23.611745,23.781545,23.974555,24.25509,30.917245
23387,27.63087,27.11774,27.616045,27.63087,27.747325,28.308275
28651,21.126175,20.794875,20.95386,21.126175,21.414815,22.651515
28659,99.59242,99.106865,99.2268,99.59242,100.26685,104.73792
22034,22.06561,21.793625,21.96559,22.06561,22.068025,23.100415
22036,30.12811,28.90136,29.19407,30.12811,31.010215,33.653385
22037,17.35544,17.2387,17.328445,17.35544,17.440705,17.567565
32281,19.363515,19.088175,19.314495,19.363515,19.456025,19.64287
28939,330.62854,330.60168,330.61494,330.62854,330.678845,330.69352
33537,41.948355,41.936615,41.94029,41.948355,41.974735,41.98046
12235,29.91094,29.853505,29.89445,29.91094,29.92089,30.2997
13679,32.16759,31.602085,31.997175,32.16759,32.595245,32.620265
6205,101.778201,101.759871,101.777232,101.778201,101.808968,101.810493
31962,17.58496,17.526185,17.564035,17.58496,17.600615,17.65953
31960,62.19378,61.698005,61.82763,62.19378,63.099995,63.1705
13671,169.097565,167.70556,168.82644,169.097565,169.669695,495.674575
13676,92.99447,92.634085,92.85514,92.99447,93.01277,93.086635
4746,50.94529,50.203402,50.63041,50.94529,51.126539,72.410894
4745,29.646341,29.468934,29.561862,29.646341,30.389766,30.918919
16002,131.090215,130.78598,130.938105,131.090215,131.189005,131.29241
16000,38.46143,38.419285,38.44303,38.46143,38.48343,38.55045
6207,77.954353,77.933188,77.951033,77.954353,77.971521,78.008865
32246,23.11631,22.726205,22.86026,23.11631,23.20469,23.414005
16007,29.15243,28.99657,29.031875,29.15243,29.3911,29.46561
16005,122.458095,119.486595,121.21636,122.458095,125.036575,126.92284
32249,18.31076,18.16189,18.22317,18.31076,18.406475,18.61395
17609,36.73306,36.690905,36.71601,36.73306,36.74218,36.85429
17607,57.33579,57.2308,57.24635,57.33579,57.340775,57.354555
17606,210.762895,209.98476,210.275995,210.762895,210.88797,212.497235
17605,17.05953,16.98379,17.00734,17.05953,17.081185,17.3351
17356,274.384595,273.087865,273.49406,274.384595,275.895205,276.03547
17603,31.433235,29.83206,30.264595,31.433235,31.961445,32.54518
17601,161.50659,160.12103,160.34238,161.50659,162.115295,164.328055
25387,174.40077,174.38008,174.381385,174.40077,174.498775,174.52259
2182,47.260426,47.064585,47.112969,47.260426,47.350282,47.43937
2181,11.88557,11.59373,11.781122,11.88557,12.01997,12.05453
2187,29.41671,29.288454,29.342982,29.41671,29.430534,29.54343
13518,147.83724,147.767185,147.82577,147.83724,147.84914,148.26462
2189,15.467524,15.363844,15.395332,15.467524,15.656452,15.962115
23777,5.728415,5.65249,5.699105,5.728415,6.06266,6.421645
4602,179.914788,178.880292,178.966308,179.914788,179.954724,180.008484
25389,126.657315,125.796605,126.385455,126.657315,126.78971,128.163665
4601,25.367045,25.199621,25.328645,25.367045,25.379333,25.457669
23920,30.637435,30.049535,30.090535,30.637435,31.4166,33.988045
12239,17.361455,17.191245,17.20647,17.361455,17.951445,18.09227
23928,25.06259,25.02123,25.059215,25.06259,25.091105,25.31969
12238,15.98093,15.569345,15.62332,15.98093,15.994285,16.425795
19587,61.78802,61.70857,61.76189,61.78802,61.821265,62.101535
19253,158.699335,158.34046,158.692535,158.699335,158.91559,159.144305
153,44.655369,43.342089,44.631561,44.655369,45.165321,45.232137
154,32.736007,32.693767,32.728327,32.736007,32.767495,32.918022
157,30.155526,27.609606,30.035718,30.155526,40.32308,64.629517
20717,21.517595,21.41957,21.42231,21.517595,21.5525,21.75272
158,32.249095,32.209926,32.223751,32.249095,32.343559,32.372743
20867,93.66459,93.310805,93.42875,93.66459,93.70576,94.198675
20711,28.86146,28.798245,28.79828,28.86146,28.987295,29.774825
2234,33.117703,32.749063,33.059335,33.117703,33.328135,34.381063
25560,182.240095,181.96533,181.971155,182.240095,182.253705,182.826595
27061,40.10575,38.752425,39.158975,40.10575,40.6454,42.80939
6187,148.200153,148.061928,148.145765,148.200153,148.203257,148.211237
6186,10.306602,10.271905,10.298177,10.306602,10.358009,10.403891
6185,17.008703,16.926883,16.974242,17.008703,17.017579,17.031283
6184,201.96861,201.897184,201.95353,201.96861,201.989656,202.101347
6183,19.040511,19.021281,19.040471,19.040511,19.049612,19.060541
6182,14.474473,14.386798,14.426733,14.474473,14.52457,14.556934
6181,49.957122,49.924179,49.954992,49.957122,50.011207,50.022302
6180,21.251549,21.223376,21.237368,21.251549,21.303744,21.372063
4205,66.845197,66.55259,66.649357,66.845197,66.845966,75.554319
6189,13.203769,13.179565,13.197148,13.203769,13.219188,13.235932
6188,49.30686,49.255818,49.30447,49.30686,49.310455,49.327691
2720,25.264901,25.155845,25.224965,25.264901,25.914629,56.37966
2729,52.320779,51.985931,52.115723,52.320779,52.880651,60.519181
2728,30.882822,29.165574,30.389766,30.882822,31.053319,31.366662
10377,106.58183,105.493315,106.291435,106.58183,107.1648,108.34782
10371,84.700745,84.686765,84.692485,84.700745,84.875485,85.0846
29360,16.135365,16.065565,16.123635,16.135365,16.212645,16.295945
16914,16.29924,16.22282,16.228295,16.29924,16.346,16.46479
16917,17.9103,17.64866,17.801375,17.9103,18.278855,18.38512
12208,182.62452,182.499115,182.584,182.62452,182.71616,182.74439
12209,235.153875,235.035445,235.150375,235.153875,235.34947,235.784005
6235,33.647003,33.579235,33.638333,33.647003,33.653363,33.766332
12205,209.002265,208.75167,208.86708,209.002265,209.501345,228.64269
6237,15.631669,15.510629,15.54166,15.631669,15.824742,15.857044
12207,177.200005,177.17739,177.195885,177.200005,177.210715,177.326035
6231,88.532102,88.505117,88.523693,88.532102,88.618082,89.033151
6230,278.689659,278.658483,278.678149,278.689659,278.758051,279.15557
6233,184.138576,184.002056,184.128622,184.138576,184.16382,184.260472
12203,174.10032,174.058375,174.062935,174.10032,174.10212,174.18149
10518,123.35667,122.064695,123.344965,123.35667,124.056915,124.38657
10510,150.14729,150.13247,150.13393,150.14729,150.217645,150.29641
10514,29.16124,28.892615,29.068165,29.16124,29.306415,29.64634
10515,125.81859,124.16068,124.689365,125.81859,126.20646,127.426215
14981,79.37721,79.33763,79.338725,79.37721,79.47932,79.522505
14983,23.66021,22.18855,22.32329,23.66021,24.804755,25.665085
18956,23.124825,22.679875,22.85224,23.124825,23.317975,24.426235
21409,35.94192,35.479025,35.78806,35.94192,35.94483,36.165465
14986,28.17064,26.618835,26.998215,28.17064,28.76879,29.046405
21404,31.74121,31.360375,31.485135,31.74121,31.81358,32.002245
18959,38.90383,38.882835,38.89395,38.90383,38.984015,39.002315
818,17.31994,17.195524,17.223172,17.31994,17.452804,17.597188
810,31.635462,31.205382,31.607814,31.635462,31.87815,32.307462
812,14.974467,14.761731,14.916867,14.974467,15.104259,15.350787
813,112.845335,112.714775,112.843799,112.845335,112.866071,113.150231
814,9.748994,9.695234,9.729794,9.748994,9.75821,9.776642
815,299.898684,299.146812,299.867964,299.898684,300.010812,300.46854
817,23.887877,23.844869,23.867141,23.887877,23.915525,24.032261
26834,216.105085,215.96177,216.03093,216.105085,217.519415,218.27647
26831,80.63626,73.544585,74.767595,80.63626,81.88941,82.47735
26838,36.828935,36.810315,36.81578,36.828935,36.934895,37.561765
21437,19.275065,19.258175,19.261145,19.275065,19.322945,19.348415
31066,31.74515,31.125495,31.62213,31.74515,32.338965,33.815175
35032,121.567725,118.41042,121.24498,121.567725,788.773655,837.401405
14183,158.031095,157.857065,157.904105,158.031095,158.05678,158.091725
14184,174.474325,174.35589,174.41075,174.474325,174.510845,174.563905
15857,296.29039,295.9626,296.19857,296.29039,296.341725,296.61168
15852,10.30212,10.00999,10.12914,10.30212,10.713395,10.902865
13407,13.218905,13.001445,13.148435,13.218905,13.555125,13.806575
33955,288.573795,288.230555,288.30098,288.573795,288.753455,288.8967
14324,123.31201,118.820465,121.09964,123.31201,123.718805,126.001055
14454,238.910915,238.4964,238.71322,238.910915,239.314625,240.75194
33951,37.563235,37.497405,37.52569,37.563235,37.59021,37.66082
33950,28.873945,28.24842,28.786845,28.873945,28.94075,40.32459
14323,69.236365,68.55528,69.024165,69.236365,69.36549,69.37679
14322,126.38005,121.37938,121.71973,126.38005,127.07818,128.439835
24577,15.34047,15.278475,15.30278,15.34047,15.365925,15.462665
14328,15.985755,15.36944,15.6054,15.985755,16.01381,16.10989
18379,45.45858,44.57601,45.3853,45.45858,45.52978,47.966625
16377,41.101535,41.003785,41.07341,41.101535,41.18247,41.44736
3029,121.479192,121.32636,121.403928,121.479192,121.777944,123.277849
3026,50.658826,50.213386,50.215691,50.658826,50.862346,53.102602
3025,92.01333,91.879698,92.003346,92.01333,92.628499,93.167635
28400,12.01096,11.90683,12.00826,12.01096,12.049285,12.33727
28407,21.47039,21.28339,21.387665,21.47039,21.792095,22.079845
28405,36.635875,35.70242,36.582665,36.635875,36.757905,36.87566
28404,23.083755,23.051725,23.056325,23.083755,23.15729,23.371905
15582,58.674465,58.41359,58.421405,58.674465,58.81388,59.03469
34982,21.100815,20.716885,21.03149,21.100815,21.13562,22.194615
30602,18.175315,17.46153,17.706845,18.175315,18.33687,18.668265
34980,29.37673,29.343785,29.36232,29.37673,29.43408,29.58354
15586,9.11537,9.023405,9.08099,9.11537,9.534035,9.629485
34986,184.944525,184.182615,184.58478,184.944525,185.31356,185.364585
34985,11.400245,11.29608,11.39638,11.400245,12.549895,14.515595
30355,59.21166,59.03463,59.170735,59.21166,59.23186,59.59389
34327,22.88045,21.71032,21.880175,22.88045,23.20706,23.2077
34326,9.14529,9.039425,9.104315,9.14529,9.255985,9.4371
32133,37.3938,37.125605,37.31407,37.3938,37.43557,37.58219
34323,43.569525,43.46511,43.48323,43.569525,43.636835,43.741595
34322,170.927785,170.17519,170.558385,170.927785,171.15931,172.13798
31551,33.723525,32.774215,33.30514,33.723525,34.02061,34.92003
31550,18.23659,18.026785,18.13523,18.23659,18.424685,18.46624
31557,29.56739,29.189835,29.444115,29.56739,30.182815,31.384365
31556,1.9225,1.895925,1.920455,1.9225,1.95041,2.080035
35058,203.461005,202.892875,203.06864,203.461005,203.647095,203.780635
31554,28.758735,28.62069,28.64884,28.758735,28.893635,29.12905
13867,26.721385,24.816585,26.60256,26.721385,28.365935,32.212155
31004,30.5205175,30.311625,30.353825,30.68721,31.12789
31559,103.99806,103.765065,103.84704,103.99806,104.07783,104.460255
13864,80.328665,80.257725,80.28747,80.328665,80.335515,80.449815
35052,147.564105,147.4014,147.412135,147.564105,147.78721,147.850375
13862,26.298645,26.101445,26.156235,26.298645,26.345375,26.404055
4190,17.611012,16.546563,16.618755,17.611012,17.751556,20.74522
35051,48.62151,48.50201,48.598985,48.62151,48.73322,49.303
19513,81.2945,81.2069,81.23919,81.2945,81.34793,81.452735
34188,111.41586,110.69384,110.87157,111.41586,111.531075,111.841775
18925,46.882825,46.36633,46.5352,46.882825,47.302565,48.67175
34182,35.70687,35.669425,35.70547,35.70687,35.71728,35.81687
34181,49.36705,48.69802,49.22611,49.36705,49.607945,49.65149
34180,144.48052,143.55497,143.92942,144.48052,147.37028,150.921915
30095,35.973055,35.936385,35.94216,35.973055,35.994095,36.070625
35279,111.18402,110.7636,110.81448,111.18402,112.249405,112.273
35273,37.34051,37.21599,37.31092,37.34051,37.601145,42.51185
35271,65.9959,65.925535,65.95293,65.9959,66.01381,66.05006
35277,319.164085,317.395025,318.8984,319.164085,319.22134,319.26789
35275,72.74627,72.69022,72.726215,72.74627,72.80754,72.86213
18700,221.387215,221.31787,221.326275,221.387215,221.443725,221.496055
23248,57.9848,19.631285,19.84618,57.9848,68.97387,78.985405
23249,23.80373,23.288795,23.7351,23.80373,24.3414,24.89073
23719,49.954695,49.892035,49.936655,49.954695,50.001365,50.0184
23716,190.746,190.625,190.653,190.746,211.71,230.887
33502,117.225275,114.560135,115.93092,117.225275,118.078445,119.51024
23714,106.88504,103.92126,105.863965,106.88504,107.82653,109.00496
23713,303.429785,302.839285,303.22088,303.429785,303.977845,313.669865
