prb_id,median
18890,142.71423,142.46049,142.631155,142.71423,142.910115,143.97785
18897,75.909845,75.85454,75.873495,75.909845,75.929935,76.079505
18896,99.625115,98.870595,99.12416,99.625115,99.830855,99.85253
18895,251.69473,251.68632,251.68652,251.69473,251.704305,252.223235
18894,208.89057,208.78846,208.885895,208.89057,208.89179,209.112015
18544,168.482355,168.315585,168.42894,168.482355,168.48456,168.99559
18898,59.539115,59.221845,59.227895,59.539115,59.639945,59.845485
13070,58.33828,58.157475,58.217985,58.33828,58.632935,59.01871
13071,167.10047,164.81014,166.03663,167.10047,167.34907,167.87911
13072,163.627915,163.524155,163.59554,163.627915,163.664895,165.03209
13073,199.604275,199.41619,199.578315,199.604275,199.72367,199.92555
13074,204.34679,203.79868,204.17275,204.34679,204.638215,204.902205
4161,171.861539,171.360802,171.746339,171.861539,172.520483,173.461283
30438,178.692675,178.317415,178.350085,178.692675,178.760215,179.024605
30437,66.8995,66.326585,66.53332,66.8995,67.183335,67.359095
13079,165.080275,163.41803,163.613775,165.080275,165.46594,170.41849
30434,157.87683,157.54824,157.78886,157.87683,158.85009,159.06512
30432,73.228085,73.038075,73.06709,73.228085,73.40141,73.452395
30430,142.61409,142.39504,142.46701,142.61409,142.748135,143.28621
33336,147.16034,147.08335,147.15221,147.16034,147.217985,147.342675
33529,141.65221,141.39806,141.60105,141.65221,141.712465,141.71288
18761,239.759605,238.881235,239.41007,239.759605,241.52898,242.65485
33526,219.90263,219.70834,219.748405,219.90263,220.174485,220.611685
18762,167.99111,167.93707,167.98471,167.99111,168.0008,168.272935
33520,160.92079,159.23252,159.253695,160.92079,161.456295,162.529225
33521,142.80394,142.667595,142.78691,142.80394,142.82733,143.112905
18095,58.093835,58.007925,58.017905,58.093835,58.11153,58.39385
33523,239.446245,238.70027,238.94128,239.446245,240.22647,244.110675
20273,70.72976,65.846975,69.13151,70.72976,73.42376,80.369665
27555,212.01564,211.866225,211.95306,212.01564,212.221935,214.737895
20277,143.72853,143.67767,143.723125,143.72853,143.809045,143.94664
27558,48.51105,47.846325,47.868285,48.51105,48.670895,49.341885
20279,195.322595,195.298495,195.31262,195.322595,195.34517,195.868735
10185,78.683585,78.43776,78.52302,78.683585,78.828875,78.835595
10184,186.834315,186.645265,186.802605,186.834315,186.83532,187.121775
10181,147.432985,147.14616,147.37954,147.432985,149.72011,150.039725
10180,137.028395,136.894845,136.899345,137.028395,137.277475,137.555975
10189,155.27468,154.222145,155.159365,155.27468,155.346895,155.40616
10188,178.677195,177.689385,177.77681,178.677195,179.772525,181.78104
29298,152.98838,152.838805,152.885405,152.98838,153.34351,153.99446
29748,163.95866,162.51817,163.682885,163.95866,170.21069,172.979275
29742,143.83081,143.755935,143.757505,143.83081,143.857115,144.12923
29741,183.89834,183.49888,183.6998,183.89834,183.922195,184.3422
29292,159.251985,157.831685,158.604145,159.251985,159.558635,159.78643
29297,220.87273,220.502565,220.734155,220.87273,221.098705,221.311535
29296,251.787675,251.44575,251.567305,251.787675,252.08036,252.313335
23071,143.250075,143.074965,143.222535,143.250075,143.328345,143.548255
1151,52.480523,52.467467,52.479755,52.480523,52.755467,52.777739
23076,171.012975,170.958995,170.970485,171.012975,171.02807,171.25297
23074,63.448045,63.352415,63.372855,63.448045,63.82124,63.96068
30293,84.300855,81.609,82.84518,84.300855,85.79539,86.648935
30292,166.734115,165.97583,166.467985,166.734115,168.53291,168.58829
30291,224.24711,224.208625,224.231205,224.24711,224.264735,224.42803
30297,139.91342,139.57797,139.682435,139.91342,139.95783,140.096315
14746,163.33051,163.28662,163.325495,163.33051,163.512495,164.071515
29126,111.47858,109.07114,110.480035,111.47858,115.63842,121.318365
29125,256.51746,256.46314,256.47005,256.51746,256.569375,256.672125
14745,155.5153,154.32256,155.067465,155.5153,155.752785,155.84894
29120,208.939825,208.41224,208.511785,208.939825,209.03519,209.826945
29128,69.938235,69.911885,69.913735,69.938235,70.13259,75.14583
31749,176.46788,175.29101,175.931815,176.46788,177.21941,177.372715
31746,180.807585,178.840355,179.95082,180.807585,181.591985,184.384275
31211,150.85297,150.75532,150.786615,150.85297,150.870155,151.385385
31744,160.248045,160.156265,160.232645,160.248045,160.316365,160.77415
31213,189.04921,188.81321,188.885225,189.04921,189.19599,189.211805
31742,188.935625,187.256575,188.148295,188.935625,190.63258,251.21294
31215,150.621845,150.55894,150.606145,150.621845,150.756385,150.84585
31741,143.14943,143.09669,143.128165,143.14943,143.40716,144.785835
34538,151.65189,151.553185,151.612465,151.65189,151.69343,152.97507
34539,157.0853,156.57515,156.77344,157.0853,159.041405,159.93173
12583,153.17881,153.02386,153.050505,153.307115,153.493525
12582,186.39038,186.070645,186.36861,186.39038,186.41871,186.974155
12853,50.56373,50.36471,50.42001,50.56373,50.829845,50.9574
34536,199.70973,199.66145,199.685245,199.70973,199.985455,200.0181
34534,163.73011,163.066995,163.076355,163.73011,163.94634,164.050625
12584,189.797565,189.70879,189.77667,189.797565,189.81265,190.01611
26602,174.552795,174.35025,174.385485,174.552795,174.671905,175.4811
24086,156.36394,156.345585,156.355175,156.36394,156.4855,156.85916
22651,247.95333,247.771885,247.91241,247.95333,248.00959,248.218755
22652,283.050735,282.97905,282.986095,283.050735,283.12956,283.70042
22388,172.24342,170.9007,171.70861,172.24342,172.50779,173.90942
29005,242.004745,241.39561,241.669405,242.004745,242.13137,242.286415
22382,67.96375,66.46692,67.69051,67.96375,68.25226,69.29865
22386,157.85749,157.738385,157.85467,157.85749,157.871335,158.526515
22384,163.31469,161.92274,162.9951,163.31469,164.981665,166.460465
4299,151.910431,151.706143,151.835167,151.910431,152.51715,152.990239
4298,166.183713,166.063137,166.135329,166.183713,166.223649,166.503202
4290,203.149096,196.950568,200.934952,203.149096,206.933034,206.98449
13982,167.075445,166.915665,167.058185,167.075445,167.1359,167.630465
4292,176.26602,176.159268,176.229924,176.26602,176.319012,176.361251
28656,194.1439,193.966525,194.05734,194.1439,194.194025,194.52879
28654,159.326845,158.402045,159.326845,159.925335
28652,164.294625,163.27659,163.348395,164.294625,164.52134,164.98391
23387,167.86315,167.561555,167.59867,167.86315,168.230175,168.38688
28651,146.79443,146.437095,146.57724,146.79443,146.82068,147.42986
28659,76.972235,76.58524,76.793705,76.972235,77.180035,77.475175
19257,138.457985,138.302575,138.30929,138.457985,138.52232,138.57999
22034,166.5995,159.868535,162.98588,166.5995,171.12689,187.615415
22036,162.669285,161.356945,162.48831,162.669285,163.197745,166.099945
22037,145.27138,145.055905,145.152495,145.27138,145.372805,145.38263
22038,206.543915,205.258265,205.38614,206.543915,206.648005,207.982655
28939,241.192455,241.15322,241.188555,241.192455,241.197345,241.37632
12235,163.52883,163.285215,163.33112,163.52883,163.535535,163.67288
13679,167.944415,167.042065,167.83602,167.944415,168.0565,168.302055
6205,56.145632,56.124686,56.143346,56.145632,56.291993,56.514615
31962,165.12052,165.062775,165.107025,165.12052,165.400955,165.506655
4741,155.530015,155.394079,155.508511,155.530015,155.990047,156.83024
4740,175.452707,175.216931,175.269155,175.452707,177.035556,196.806952
13676,68.64667,68.092815,68.23851,68.64667,69.40997,69.872705
4746,185.443622,184.755494,185.040422,185.443622,185.763878,185.961253
4745,161.433632,161.302304,161.364512,161.433632,161.520416,161.735457
16002,96.977915,96.625275,96.81539,96.977915,97.095205,97.35405
16000,162.594235,162.58455,162.58503,162.594235,162.626265,163.04191
12236,202.761835,202.338745,202.54278,202.761835,202.799805,202.9641
32246,140.84751,140.789075,140.8277,140.84751,140.927175,141.334485
16007,165.45843,164.87779,164.94416,165.45843,165.958205,166.19917
23771,171.39078,170.86944,171.06544,171.39078,171.774415,180.701115
32249,152.1954,152.15558,152.176535,152.1954,152.27235,152.86481
17609,169.120585,169.090285,169.0937,169.120585,169.223845,169.477615
21414,152.263755,150.926185,151.988605,152.263755,156.314035,159.5067
17607,187.112175,187.093015,187.10908,187.112175,187.147655,187.33632
17606,164.983385,164.47059,164.863765,164.983385,165.29504,165.413555
17605,145.029265,144.90166,144.95273,145.029265,145.040875,145.300305
17356,203.29131,201.39165,201.48516,203.29131,203.58139,204.662435
17603,173.5719,171.071465,172.183945,173.5719,173.84513,174.56748
17601,129.874005,129.21434,129.666925,129.874005,130.36028,130.843355
25387,273.95717,273.82695,273.83422,273.95717,274.17125,274.221615
25386,63.586685,63.468245,63.568,63.586685,63.607745,63.7503
2181,153.448735,153.279007,153.365023,153.448735,153.474079,153.583902
2187,167.19517,167.09533,167.184418,167.19517,167.266594,170.429986
13518,70.3742,70.354995,70.368435,70.3742,70.398805,70.55045
2189,140.248348,140.213788,140.229916,140.248348,140.67382,141.035548
13514,45.57835,45.478935,45.5587,45.57835,45.711705,45.966985
4602,106.136854,105.070101,105.524757,106.136854,106.24591,113.237783
4600,159.930656,158.413088,158.493728,159.930656,173.842979,208.978986
4601,161.094945,160.584224,160.637984,161.094945,162.137888,193.940007
23920,166.50078,166.30519,166.33673,166.50078,166.63042,166.675375
12239,162.34599,161.820265,161.923785,162.34599,162.636845,163.08499
23928,158.03332,158.001885,158.032525,158.03332,158.092965,158.356215
12238,141.25457,140.80608,141.043545,141.25457,141.491625,142.06791
19587,187.029255,186.993415,187.018205,187.029255,187.039405,187.307135
153,155.421728,154.535455,155.291936,155.421728,155.460896,156.049183
154,156.668192,156.421664,156.433952,156.668192,156.827168,160.384544
157,175.574819,171.890723,173.936675,175.574819,176.745252,191.784999
159,165.182241,165.010209,165.077025,165.182241,165.487137,165.676834
20716,195.678265,195.590725,195.63954,195.678265,195.74002,196.082515
20715,145.55616,145.243905,145.374515,145.55616,145.61437,146.06427
20711,172.573675,172.427315,172.549265,172.573675,172.634375,172.78948
2234,161.117984,160.753952,160.806944,161.117984,161.428256,162.237729
12429,191.65346,191.32953,191.364405,191.65346,191.85213,193.43364
17295,249.47416,249.442685,249.465215,249.47416,249.54433,250.489855
6187,275.288848,275.214865,275.221815,275.288848,275.37376,275.405603
6186,144.633574,144.615043,144.625138,144.633574,144.655359,144.937953
6185,153.344063,153.289066,153.331967,153.344063,153.451549,153.51331
6184,322.26762,322.178609,322.186789,322.26762,322.526554,322.770627
6183,155.754297,155.69935,155.736667,155.754297,155.784307,155.923395
6182,137.156673,137.120133,137.124034,137.156673,137.2258,137.304955
6181,172.015538,171.769285,171.779474,172.015538,172.269287,172.301417
6180,155.983865,155.930027,155.975004,155.983865,155.996906,156.045835
13914,262.76944,257.853145,258.037175,262.76944,262.8086,263.085335
6189,131.345802,131.319053,131.326427,131.345802,131.501835,131.591397
6188,176.559376,176.465047,176.483822,176.559376,176.584633,176.715498
2720,157.956896,156.989984,157.035296,157.956896,158.253344,158.363936
2729,191.576102,190.44407,190.696742,191.576102,191.937831,195.992872
15860,167.078305,166.30432,166.44627,167.078305,168.11843,168.359775
31927,166.168795,165.951705,166.01434,166.168795,166.31382,166.74379
10377,87.25481,85.70594,86.634365,87.25481,88.091755,88.45545
28544,145.68369,145.415955,145.52963,145.68369,145.74346,146.31896
10371,72.10669,71.612365,71.64143,72.10669,72.120205,72.24929
10562,73.044855,71.771115,72.574295,73.044855,74.43484,75.50999
16914,142.30547,142.254715,142.25791,142.30547,142.350495,142.426775
16917,152.201935,151.62377,151.82242,152.201935,152.64324,152.961325
12208,209.295805,209.21903,209.24017,209.295805,209.38296,209.475855
12209,166.82577,166.60841,166.61836,166.82577,166.861615,167.07622
6235,164.707275,164.606231,164.674749,164.707275,164.71842,164.822328
6234,145.623324,145.561593,145.593526,145.623324,145.62345,145.871119
6237,145.569903,145.421662,145.544313,145.569903,145.638952,145.652812
12207,304.70303,304.62441,304.655075,304.70303,304.711385,304.91136
6231,67.392074,67.319136,67.335161,67.392074,67.397654,69.34825
6230,192.686324,192.577212,192.604012,192.686324,193.06449,193.584128
6233,308.251385,308.087747,308.204292,308.251385,308.376986,308.596148
6232,216.055466,216.020175,216.022646,216.055466,216.093173,216.107779
10518,63.410985,63.070855,63.0813,63.410985,63.98477,64.214305
10510,220.320125,220.2294,220.243475,220.320125,220.57823,220.659175
10514,156.365125,155.876595,155.990795,156.365125,156.7385,156.771455
10515,69.891085,69.87935,69.88395,69.891085,70.42551,70.518705
18952,190.501735,190.46133,190.49839,190.501735,190.51947,190.934445
14983,154.15694,153.525075,154.028495,154.15694,154.929035,156.818765
21408,158.362995,158.301805,158.353175,158.362995,158.399455,158.49805
21409,178.57674,178.005225,178.223325,178.57674,179.141765,179.496645
14986,164.67384,164.357105,164.558525,164.67384,166.316755,166.587955
21404,174.317365,174.20221,174.212155,174.317365,174.330575,174.599485
18959,179.165095,179.08182,179.138165,179.165095,179.181405,179.276705
818,143.955485,143.826461,143.914781,143.955485,144.14595,144.172061
810,151.713823,151.258398,151.640095,151.713823,152.070175,152.666143
812,163.841313,163.733793,163.801377,163.841313,163.876641,164.109345
813,226.982446,226.937902,226.964014,226.982446,227.05771,227.970094
814,136.720924,136.681756,136.696348,136.720924,137.078812,137.104156
815,210.85905,210.552618,210.706218,210.85905,210.885162,211.710762
817,141.127708,141.017884,141.110812,141.127708,141.140764,167.499298
26834,171.507285,169.9616,171.003755,171.507285,171.53133,180.67549
26831,276.252885,241.4949,252.77151,276.252885,419.88171,455.046975
13441,139.648585,139.500085,139.514585,139.648585,139.742055,139.797425
26838,171.16734,170.492835,170.50929,171.16734,171.212995,173.13486
21437,166.309675,166.302825,166.30479,166.309675,166.32045,166.608185
31066,175.29283,174.58887,174.98567,175.29283,175.6882,177.148825
31065,157.93201,157.890995,157.924635,157.93201,158.03217,158.06571
14183,216.860915,216.62318,216.821535,216.860915,216.90295,217.13639
4572,163.330593,163.261473,163.323681,163.330593,163.345953,163.875105
15857,217.90148,217.82593,217.845735,217.90148,218.12562,218.643065
15852,148.01053,147.833915,147.92258,148.01053,148.173455,148.68318
4576,166.671393,166.512417,166.661409,166.671393,166.818082,166.931745
14325,319.22595,316.782505,318.64696,319.22595,319.454655,320.52664
14324,65.682275,64.96678,65.284725,65.682275,66.414225,75.321995
14454,260.88614,260.37305,260.821845,260.88614,261.026995,261.46576
33951,184.89947,184.492575,184.79616,184.89947,185.163175,185.635755
33950,149.84996,149.70214,149.83912,149.84996,150.686425,157.85584
33953,161.12186,161.055075,161.083655,161.12186,161.15277,161.249745
33952,160.35061,160.28296,160.34236,160.35061,160.430755,160.702415
24577,150.15653,150.115975,150.121195,150.15653,150.647235,151.142475
14328,140.21664,139.964695,140.18339,140.21664,140.293805,140.648785
18379,171.81301,171.549135,171.6548,171.81301,172.04562,175.428095
19817,152.7087,152.63577,152.69198,152.7087,152.726385,152.96087
3029,260.02258,259.84594,259.915828,260.02258,260.484148,260.887348
3026,171.648803,171.381539,171.467555,171.648803,171.709475,172.056611
3025,207.566634,207.08049,207.266346,207.566634,207.62961,209.06577
28400,144.23617,144.21462,144.219095,144.23617,144.277185,144.569885
28407,151.457465,151.114575,151.206205,151.457465,151.46734,151.81985
28405,169.336975,168.36735,169.209335,169.336975,169.33796,169.957405
28404,163.482305,163.2885,163.42643,163.482305,163.6349,164.04217
30352,71.67236,70.5136,70.63926,71.67236,72.466605,73.424685
30353,92.479485,87.45808,91.292295,92.479485,96.345275,321.63711
34981,136.99607,136.636305,136.691975,136.99607,137.23579,137.682745
34980,172.152825,172.030515,172.082075,172.152825,172.43789,172.523705
15586,135.80174,135.741105,135.793025,135.80174,135.87536,136.211775
34986,142.623035,142.45086,142.45406,142.623035,142.70327,143.77261
