prb_id,median
13073,65.421555,64.994125,65.39275,65.421555,65.609595,66.80745
13074,83.912685,73.72177,73.810775,83.912685,83.94329,84.28568
26458,62.552405,62.048975,62.068345,62.552405,62.62396,62.71529
13077,19.08521,18.313605,18.986975,19.08521,19.31783,20.152625
30437,153.905355,153.29513,153.679985,153.905355,158.584365,158.59484
13079,29.87551,27.40863,28.30276,29.87551,30.49894,37.089735
30434,27.22259,26.439435,27.221305,27.22259,28.639085,62.377085
30432,83.321515,83.096255,83.27876,83.321515,83.406985,83.600125
30430,9.910745,9.724795,9.849555,9.910745,10.09238,10.306
33529,13.03979,12.817255,13.039605,13.03979,13.07926,13.55413
18761,249.44528,247.25695,248.431075,249.44528,251.47472,253.787365
33526,238.928725,238.72229,238.72418,238.928725,238.943445,239.01724
33527,223.55739,221.65249,223.20995,223.55739,223.891465,224.29736
18765,39.551925,39.45974,39.536895,39.551925,39.57728,39.84343
33521,16.215545,15.925905,15.973065,16.215545,16.420975,16.485585
33522,37.35845,34.372995,36.79407,37.35845,39.249895,42.033665
33523,124.882195,122.583765,124.83027,124.882195,125.334305,127.060465
20273,106.224905,104.087375,105.26287,106.224905,107.0184,107.77543
27555,263.983145,263.739135,263.826735,263.983145,264.062285,264.63955
20277,18.546625,18.448735,18.468395,18.546625,18.68126,18.822005
27558,139.39585,139.094575,139.327605,139.39585,139.97902,139.997635
20279,298.212035,298.115015,298.18452,298.212035,298.28491,299.565855
10185,144.950735,144.682905,144.801545,144.950735,145.343625,145.87881
10184,56.737515,56.216525,56.607245,56.737515,56.86208,56.90128
10181,14.20928,13.814785,13.865445,14.20928,15.156795,15.771435
10180,12.62952,12.232275,12.593605,12.62952,12.716625,12.72997
10189,20.82578,20.568325,20.61225,20.82578,21.349915,21.468215
10188,37.528085,36.22949,36.32742,37.528085,37.605235,38.327415
29298,22.12485,21.98406,22.012025,22.12485,22.236375,22.618155
29748,32.807145,31.88216,32.42289,32.807145,33.531455,37.4226
29290,43.232995,41.94887,42.611435,43.232995,43.493925,43.61164
29741,21.5096,21.01238,21.46089,21.5096,21.71811,21.74543
29740,55.965825,47.30161,50.616275,55.965825,57.67793,66.583495
29297,93.27451,92.72225,92.80803,93.27451,93.578495,95.11829
29296,243.400735,242.939395,243.29077,243.400735,243.556175,244.22631
32173,11.75564,11.49105,11.55483,11.75564,11.90027,12.243845
1157,8.18765,7.916546,7.978754,8.18765,8.666114,9.513986
1151,117.146903,117.102359,117.122328,117.146903,117.410328,117.840408
23076,39.447235,39.38675,39.419455,39.447235,40.364515,40.528105
23074,113.61419,113.54626,113.5584,113.61419,113.889655,114.00427
30293,146.76242,145.99861,146.70772,146.76242,147.240155,149.36338
30291,337.22973,337.028905,337.184375,337.22973,337.31938,337.34189
30290,135.78796,134.549335,135.20496,135.78796,149.93288,152.004405
30297,6.78347,6.63264,6.73677,6.78347,7.014015,7.313785
14746,36.54537,36.32399,36.35842,36.54537,36.692775,37.05715
19355,41.29183,41.237235,41.255925,41.29183,41.337035,41.56092
29126,164.78785,160.878055,161.72947,164.78785,167.915205,188.747045
29125,189.86939,189.652475,189.67759,189.86939,189.8881,189.980455
14745,20.096525,19.43578,19.48544,20.096525,20.351055,20.700335
29120,344.18552,343.76283,343.943355,344.18552,344.37115,344.421025
29128,151.25859,150.403055,150.40824,151.25859,152.215875,152.57197
31749,42.271805,42.14782,42.200835,42.271805,42.286775,42.74308
31746,23.19156,22.479025,22.598775,23.19156,24.213535,24.835965
31744,33.48822,33.207035,33.45298,33.48822,33.49866,33.644575
31213,50.160555,49.919535,50.15898,50.160555,50.227455,50.541005
31742,54.727875,52.80708,54.596275,54.727875,56.384215,60.88988
31215,10.328505,10.25149,10.25616,10.328505,10.383775,10.578315
31217,127.564765,127.255965,127.28292,127.564765,127.566145,128.359395
34538,36.950815,36.83609,36.90302,36.950815,37.457665,37.629335
12588,125.713575,124.97037,125.44485,125.713575,127.478655,129.14327
12851,57.127825,56.06192,56.46634,57.127825,57.7584,58.29034
12582,56.452685,56.159475,56.17951,56.452685,56.8172,57.07919
12853,126.630575,125.440185,125.722565,126.630575,127.518,127.56704
34536,62.48941,62.45445,62.457715,62.48941,62.4981,62.645635
34534,33.14041,32.53138,32.886585,33.14041,33.28101,34.389235
34535,32.39991,32.316975,32.3262,32.39991,32.452835,33.40995
26602,40.10519,39.62515,40.028635,40.10519,40.149575,40.38174
22879,47.725325,47.403515,47.631875,47.725325,48.522,48.64648
10047,29.386885,29.031685,29.13087,29.386885,33.989965,33.99394
305,188.70839,188.597798,188.607782,188.70839,189.05015,189.250597
22651,188.76707,187.996495,188.094325,188.76707,188.807755,188.85158
22652,265.338825,265.16815,265.262525,265.338825,276.6925,277.10217
22388,256.92397,254.74097,254.997645,256.92397,257.177705,257.770605
29005,375.138955,374.24905,374.516805,375.138955,375.18841,375.75427
22382,83.335065,82.68524,82.94353,83.335065,83.59947,84.264365
22386,22.75189,22.73168,22.74817,22.75189,22.75752,23.416825
22384,20.79701,20.172475,20.18909,20.79701,22.03938,26.91329
13988,33.065505,32.98562,33.01156,33.065505,35.775385,35.898975
4298,35.960072,35.539208,35.806472,35.960072,39.427592,59.983884
4290,76.503567,68.68763,70.464782,76.503567,77.377551,77.589519
13982,37.163315,36.656765,36.907575,37.163315,37.649905,38.155565
4292,35.314183,34.811143,35.022343,35.314183,35.368711,35.384071
28656,54.58415,54.08124,54.230615,54.58415,55.534655,55.65749
23383,34.75826,34.743445,34.75717,34.75826,34.82766,35.33907
28652,33.073635,32.78302,32.788555,33.073635,33.21194,33.866825
23387,35.638435,34.929195,35.11235,35.638435,35.92326,36.112515
28651,14.38028,13.798795,13.83695,14.38028,14.419295,14.515655
24765,199.07538,198.71677,199.00214,199.07538,199.191655,200.81402
19257,10.514005,10.467325,10.50876,10.514005,10.69372,11.526285
22034,32.177485,31.054385,31.65147,32.177485,32.66727,32.68943
22036,18.794225,17.51556,18.73638,18.794225,18.811465,20.552485
22037,10.50996,10.35428,10.428315,10.50996,10.696065,10.82763
22038,79.41865,77.618225,78.316605,79.41865,79.49463,84.446
16597,131.613995,130.85069,130.94672,131.613995,132.345345,134.65594
1320,20.196868,19.80442,19.822084,20.196868,20.241412,20.320516
12235,29.10802,29.01306,29.097365,29.10802,29.12485,29.635045
13679,23.958735,23.880675,23.927475,23.958735,23.97973,24.051805
6205,107.102026,107.030738,107.034896,107.102026,107.122386,109.672224
13672,84.910785,84.867565,84.90389,84.910785,84.935675,85.50964
31960,73.01083,72.523235,72.601035,73.01083,73.099,73.11005
4740,38.240264,37.288712,37.90772,38.240264,38.664201,39.176456
13676,90.257005,90.07115,90.230405,90.257005,90.312205,90.62461
31967,16.55226,16.346925,16.433075,16.55226,16.553815,16.690285
4745,18.88282,18.608644,18.820612,18.88282,18.962692,19.380484
16002,143.35596,143.093505,143.214695,143.35596,143.444525,144.40949
16000,34.07408,33.52075,33.915215,34.07408,34.138955,34.51806
12236,78.505745,78.1481,78.432015,78.505745,78.68725,79.05486
32246,5.235105,4.973705,5.013985,5.235105,5.38179,5.77661
16007,36.41609,35.907365,36.04954,36.41609,36.766735,37.19712
16005,114.008835,112.454755,113.18163,114.008835,114.829805,127.124445
32249,10.13352,9.983005,10.105915,10.13352,10.137325,10.66059
17609,27.2866,25.47701,27.210075,27.2866,27.350165,27.51975
17607,58.34879,58.210125,58.24977,58.34879,58.691725,58.696905
17605,11.259115,11.10886,11.203845,11.259115,11.71375,12.004065
17356,267.443,265.68053,267.096545,267.443,267.862645,274.99897
17603,35.7088,34.89167,35.38509,35.7088,36.80086,38.820235
17601,154.7395,154.42213,154.56513,154.7395,155.6605,155.875395
25387,125.775115,125.590885,125.6621,125.775115,125.910175,125.921985
2182,57.394188,56.99406,57.033228,57.394188,57.468684,57.494796
2181,19.128581,18.499589,18.801413,19.128581,19.498757,19.75834
2187,34.351111,34.154503,34.178311,34.351111,34.652168,34.691336
13518,136.60904,136.26045,136.27536,136.60904,136.62716,136.64429
2189,8.88653,8.507137,8.516354,8.88653,9.29357,9.689858
13514,87.888475,87.81014,87.86339,87.888475,87.907195,88.11776
4600,14.519811,13.882371,13.932291,14.519811,14.634243,15.309315
4601,27.55431,27.384581,27.450629,27.55431,27.985158,28.202502
23920,40.232905,39.13944,39.694655,40.232905,40.62736,40.68729
6208,130.623294,130.587522,130.607764,130.623294,130.641455,130.647572
23928,23.17114,22.85403,23.136615,23.17114,23.21163,23.38416
12238,10.72532,10.51154,10.56543,10.72532,11.060505,11.359635
19587,72.00523,71.63468,71.987595,72.00523,72.310325,72.35046
153,35.437831,34.963975,35.21204,35.437831,35.56148,35.606791
154,25.731078,25.708806,25.71495,25.731078,30.397446,30.572551
157,23.477765,22.608389,23.326469,23.477765,23.513093,23.702021
159,25.698054,24.973061,25.166597,25.698054,25.727238,25.889286
20716,67.4455,67.29406,67.41375,67.4455,67.83187,70.456715
20867,89.022665,87.860015,88.6717,89.022665,89.084305,95.18219
20711,34.1657,33.80788,33.81335,34.1657,34.21148,34.33532
2234,37.832456,37.106696,37.615112,37.832456,37.929224,39.26708
25560,185.32317,184.648785,185.00303,185.32317,185.350265,185.760185
27061,41.66364,39.79597,40.331935,41.66364,44.29342,77.66304
6187,141.257676,141.138661,141.240747,141.257676,141.301945,141.582329
6186,17.103159,17.093029,17.098489,17.103159,17.124865,17.584733
6185,35.32939,35.295285,35.32628,35.32939,35.743726,35.902773
6184,166.084364,165.668483,165.693382,166.084364,166.110534,166.166915
6183,21.66369,21.558867,21.654575,21.66369,21.674925,21.982281
6182,7.668419,7.534044,7.534994,7.668419,7.999422,8.220157
6181,29.646659,29.610739,29.639874,29.646659,30.000468,30.076553
6180,24.1082,23.998266,24.096849,24.1082,24.147139,24.321477
4205,79.127824,78.697744,79.127056,79.127824,79.203088,79.965712
6189,2.359868,2.323875,2.337973,2.359868,2.368603,3.571621
6188,38.191298,37.643583,38.11088,38.191298,39.120398,39.240409
2720,19.049476,18.630916,18.859012,19.049476,19.1593,19.444228
2729,57.797388,54.747659,56.542476,57.797388,58.028556,73.299471
2728,25.187334,23.488516,23.684357,25.187334,26.14887,26.46375
10377,94.99882,93.89023,94.514565,94.99882,95.37584,96.32995
10371,74.718735,74.588115,74.620715,74.718735,75.087755,75.13286
29360,11.881095,11.83211,11.869285,11.881095,11.909835,12.08162
16914,12.26378,11.80618,11.8738,12.26378,12.323715,13.554735
16917,25.54734,24.59298,25.50545,25.54734,26.205165,26.79716
6239,14.700816,14.623315,14.67061,14.700816,15.108523,15.142498
12209,232.7104,232.435325,232.6363,232.7104,232.85693,233.03003
6235,36.165527,36.114406,36.136762,36.165527,36.180308,36.515895
12205,223.07533,196.469555,217.152895,223.07533,232.27198,254.94123
6237,22.79562,22.763273,22.79226,22.79562,22.816191,22.843647
6236,89.642367,89.580487,89.623732,89.642367,89.643067,89.716376
6231,74.123435,74.059223,74.069489,74.123435,74.398632,76.572016
6230,267.646894,267.552412,267.586861,267.646894,267.784668,268.002186
6233,154.492074,154.328226,154.43467,154.492074,154.561502,154.846566
6232,104.997073,104.985027,104.991013,104.997073,105.003963,105.082967
10518,112.467985,111.466545,112.1388,112.467985,112.69747,113.29214
10510,157.55025,157.312725,157.36669,157.55025,157.845525,157.88901
10514,25.68127,25.24864,25.50115,25.68127,25.81717,26.21557
10515,114.33651,112.37381,112.625945,114.33651,114.452495,114.640755
14981,74.50971,74.34547,74.41898,74.50971,74.53988,74.650595
14983,20.361475,19.23951,20.22123,20.361475,21.872895,23.50353
21408,28.687675,28.369,28.56061,28.687675,28.899945,28.97088
21409,42.5825,41.543465,42.249195,42.5825,42.67405,43.2049
14986,21.2983,20.972005,21.237365,21.2983,22.1742,22.2946
21404,37.577205,37.52248,37.54781,37.577205,37.886675,38.379745
18959,45.66857,44.439665,44.515455,45.66857,45.688975,45.705635
818,10.275842,10.26509,10.273538,10.275842,10.278146,11.44781
810,24.123653,23.221253,24.087557,24.123653,25.175814,25.221126
812,23.354884,23.167493,23.258885,23.354884,23.388677,23.396357
813,114.494999,114.465815,114.494231,114.494999,114.671639,115.375127
814,2.112,2.047488,2.095104,2.112,2.14656,7.694593
815,279.64268,279.207992,279.213368,279.64268,279.770936,287.985465
817,7.220738,6.917377,7.080194,7.220738,7.383554,8.019457
26834,212.500375,211.31558,212.108185,212.500375,213.32106,216.215055
26831,93.587825,89.698335,91.7635,93.587825,98.79995,110.457
26838,42.769745,42.358685,42.674745,42.769745,42.87596,42.979545
21437,30.98262,30.94798,30.953735,30.98262,31.04562,31.14122
31066,34.727095,33.2139,33.49851,34.727095,34.89782,35.12294
12686,95.949635,95.35683,95.406715,95.949635,96.06949,97.76405
35032,116.49077,115.43141,115.742635,116.49077,116.497975,116.548645
14183,295.944105,295.161535,295.74088,295.944105,296.00502,296.199485
14184,160.230885,159.417035,160.18969,160.230885,160.362535,160.38233
15857,291.152275,290.87167,290.904465,291.152275,301.88358,302.11781
15852,18.53299,18.297595,18.40811,18.53299,18.696985,19.497945
13407,20.915985,20.72244,20.77385,20.915985,21.138845,21.267565
33955,289.785915,288.933745,289.43464,289.785915,289.93221,290.23615
14324,113.605255,112.50785,112.71223,113.605255,114.844285,116.02098
11134,19.31745,18.42746,18.81033,19.31745,19.905665,34.72004
33951,38.41846,38.28098,38.336805,38.41846,38.486515,39.06048
33950,20.750855,20.66056,20.748395,20.750855,20.76499,22.086765
33953,36.069775,35.82137,35.977595,36.069775,36.14945,36.567785
18371,183.453685,181.25909,182.3217,183.453685,183.680395,184.142395
24577,22.952715,22.83156,22.862355,22.952715,23.2117,23.68054
14328,8.809045,8.594975,8.618885,8.809045,9.26254,9.87617
18379,39.744015,39.18501,39.52682,39.744015,40.834255,42.67667
19817,32.37429,32.27104,32.326025,32.37429,32.42663,32.674105
3029,118.599192,118.110744,118.318872,118.599192,118.696727,119.950872
3026,45.258249,44.496393,44.977929,45.258249,45.444873,45.619978
3025,80.909584,80.275216,80.495632,80.909584,82.3588,82.550032
28400,16.557155,16.284695,16.29474,16.557155,16.84287,16.89649
28407,26.154845,25.90216,26.101625,26.154845,26.428145,26.591435
28405,37.17114,36.528665,37.11525,37.17114,37.30677,41.91483
28404,16.31644,16.16049,16.298105,16.31644,16.37351,16.553305
15582,53.734705,53.31953,53.38308,53.734705,53.74332,53.88325
30353,133.313325,132.30776,132.36586,133.313325,133.402795,135.42031
30602,11.63715,10.647545,11.33939,11.63715,12.266985,12.644145
34980,46.33694,46.175205,46.320035,46.33694,46.41711,46.642095
15586,1.54149,1.499365,1.50898,1.54149,1.690285,1.779375
34986,192.70719,191.56374,192.528795,192.70719,193.524185,202.91731
34329,139.265665,136.711845,137.81189,139.265665,141.70537,142.25052
30355,56.510505,56.427265,56.487405,56.510505,56.73051,57.171295
34327,25.268435,25.13117,25.25909,25.268435,25.63084,26.1669
34326,15.593825,15.487475,15.591065,15.593825,16.285825,16.58595
32133,37.5675,37.35316,37.358415,37.5675,37.79256,37.82791
34323,43.083865,42.705,42.772365,43.083865,43.341275,43.442155
34322,243.508895,242.12732,242.811955,243.508895,243.94875,245.44328
31551,19.29815,18.60468,19.24798,19.29815,19.404875,20.535915
31550,34.9046,34.73492,34.866835,34.9046,34.982185,35.046565
31557,34.664325,32.993855,33.87418,34.664325,35.352845,35.577825
31556,9.335545,9.281955,9.30093,9.335545,9.40607,9.91962
35058,198.492665,195.43553,195.730785,198.492665,205.35234,205.71029
31554,35.179215,35.083375,35.11209,35.179215,35.493825,35.634175
13867,40.754835,38.80763,39.789435,40.754835,41.83666,42.687055
31004,37.603915,36.864555,37.19181,37.603915,37.8624,38.02608
4194,38.666504,37.211912,37.870856,38.666504,39.253256,39.317
13864,74.993155,74.606265,74.82589,74.993155,75.07219,75.37445
35052,141.795725,141.34518,141.592295,141.795725,141.913245,142.778485
4193,29.97351,28.273926,29.418246,29.97351,30.163206,35.291143
4190,9.222146,9.004802,9.02093,9.222146,9.330435,9.348867
35051,51.89399,51.66397,51.69131,51.89399,52.962705,52.98172
19445,37.720845,37.545415,37.576945,37.720845,37.744135,37.76956
34188,117.05694,115.18304,116.36006,117.05694,117.15386,119.51296
33676,99.32761,99.18401,99.289745,99.32761,99.496395,100.434185
34182,34.15515,34.074035,34.146855,34.15515,34.169745,34.32368
34181,55.02809,54.64272,54.76744,55.02809,55.286455,55.37151
33677,108.733,108.648905,108.716425,108.733,108.78091,109.141535
30095,48.86617,48.75109,48.79828,48.86617,49.139,49.23037
35279,107.459845,106.89763,107.277735,107.459845,107.749505,108.53568
35273,44.184275,43.98621,43.989075,44.184275,44.420925,44.87435
35271,72.397115,69.236525,69.458375,72.397115,72.440385,72.44064
35277,338.29245,337.369775,337.946035,338.29245,338.50131,338.56598
35275,75.649245,75.524035,75.648915,75.649245,75.88389,76.054855
33505,42.35035,33.69797,36.32629,42.35035,43.538535,54.765985
23248,12.954365,12.890145,12.901655,12.954365,13.761385,13.83398
23249,33.51104,33.19751,33.4139,33.51104,33.654,34.426815
23719,52.95483,52.937185,52.951375,52.95483,53.229285,53.23179
23716,163.564,162.792,163.082,163.564,163.711,163.829
23245,30.19869,30.083825,30.178945,30.19869,30.281975,30.415225
23714,105.51471,100.53364,101.89538,105.51471,106.313455,109.461375
23713,300.856125,300.59096,300.62438,300.856125,307.70583,311.923175
33503,240.5718,240.193965,240.459135,240.5718,240.80782,240.946335
30974,14.034125,13.312995,13.3874,14.034125,14.493235,14.91114
12445,30.874705,30.25395,30.32676,30.874705,31.25397,31.465775
12442,6.35291,5.82565,5.82828,6.35291,7.750895,8.67696
12443,104.8632,103.496055,104.52474,104.8632,104.90677,106.746385
15320,38.57396,37.76975,38.498945,38.57396,39.060275,39.13766
30971,42.7919,41.63989,42.11184,42.7919,43.05546,43.119915
27004,82.28056,80.229185,81.725985,82.28056,85.37635,90.45555
15328,61.69076,61.50892,61.615155,61.69076,63.44784,63.45005
12449,21.68289,21.636885,21.661845,21.68289,21.97113,22.01481
33233,92.94816,91.679,92.44722,92.94816,93.627615,93.976
30470,78.43691,77.21118,78.03099,78.43691,78.52029,80.2459
32580,86.576715,86.15243,86.22585,86.576715,86.684915,87.55678
