prb_id,median
14867,90.027805,89.96486,90.0023,90.027805,90.081935,90.20124
18891,272.61395,272.238645,272.31401,272.61395,272.62288,273.657495
18890,10.713045,10.44792,10.640715,10.713045,10.715975,10.83528
18549,26.88069,26.46575,26.772625,26.88069,27.247655,27.723035
18896,133.436185,132.74797,132.879355,133.436185,133.45832,134.075805
18895,276.33492,276.26917,276.284585,276.33492,276.391845,276.452595
18894,80.515325,80.472585,80.4884,80.515325,80.57162,80.700805
18544,36.811825,36.666955,36.72458,36.811825,36.87429,37.160585
18898,83.24849,83.06133,83.17457,83.24849,83.26174,83.365325
13070,145.906215,145.782075,145.875735,145.906215,145.925275,146.03319
13071,27.659615,26.05808,26.49036,27.659615,28.460585,29.23372
13072,16.592495,16.450105,16.52251,16.592495,16.759435,16.83015
13073,55.65875,54.84442,55.62142,55.65875,55.66882,55.780485
13074,72.671665,71.934765,72.181935,72.671665,72.754525,75.40497
4161,33.169158,33.075462,33.133062,33.169158,33.182982,33.560839
13077,19.866005,18.57452,19.104185,19.866005,19.91012,20.993265
30437,153.053115,152.74059,152.790895,153.053115,153.251375,153.53157
13079,26.263895,23.635015,25.68259,26.263895,27.67115,27.981165
30434,20.72503,19.937795,20.41273,20.72503,20.880395,22.303145
30432,89.071855,89.059195,89.06068,89.071855,89.129525,89.26818
30431,162.376835,162.165815,162.28281,162.376835,162.38944,163.313365
30430,15.971665,15.495765,15.642935,15.971665,16.03814,16.06196
33529,18.584045,18.47289,18.496525,18.584045,18.979325,19.002535
18761,248.127825,246.058,247.823965,248.127825,250.96167,250.9801
33526,244.12925,244.09654,244.10358,244.12925,244.14773,244.404775
18762,37.37822,37.328395,37.36606,37.37822,37.399875,37.64253
18765,39.093015,39.04045,39.06632,39.093015,39.099705,39.58198
33521,21.77194,21.66262,21.719995,21.77194,21.815155,22.21075
33522,40.662775,38.83873,40.572535,40.662775,40.704105,44.437235
33523,117.24473,116.60529,117.20775,117.24473,118.139845,120.435945
20273,94.005735,93.29918,93.564505,94.005735,94.115515,95.62874
27555,266.829745,266.45449,266.5455,266.829745,267.08962,267.17808
27801,36.84736,36.755365,36.83975,36.84736,36.90647,37.09573
27558,138.933335,138.13947,138.620645,138.933335,139.178115,139.30877
20279,287.12077,287.07096,287.11062,287.12077,287.13224,287.303395
10185,157.551745,157.101535,157.371205,157.551745,158.076275,158.27191
10184,46.21605,45.988535,46.206205,46.21605,46.22243,46.62655
10181,18.40757,17.28473,17.42749,18.40757,18.69676,19.048155
10180,3.479895,3.311375,3.458095,3.479895,3.514825,3.95273
23892,25.04331,24.900445,24.994375,25.04331,25.74493,25.8426
10189,27.147285,27.064945,27.115065,27.147285,27.50701,27.837005
10188,37.16808,36.064275,37.11963,37.16808,37.343435,38.86077
29298,15.819775,15.57783,15.74333,15.819775,16.07773,16.39247
29748,25.941175,25.71893,25.7974,25.941175,26.543505,26.704665
29742,22.470445,22.437015,22.465385,22.470445,22.480795,22.68775
29741,17.155475,16.99476,17.093925,17.155475,17.61954,18.09385
29740,55.44456,52.7329,52.74462,55.44456,55.712635,76.741855
29297,94.23382,93.934025,94.070335,94.23382,94.40606,94.658065
29296,192.73331,190.92718,191.24235,192.73331,192.926055,193.821895
1157,15.634179,15.320068,15.33082,15.634179,15.787011,25.790214
1151,98.435348,98.156564,98.247188,98.435348,98.688787,98.919188
23076,37.69716,37.66155,37.68687,37.69716,37.753285,37.86817
23074,114.90509,114.850995,114.895405,114.90509,117.436645,118.24013
30293,166.38964,165.80786,166.298845,166.38964,167.54765,168.075395
30292,19.343255,18.442675,18.731095,19.343255,20.58925,21.193055
30291,307.20393,307.17124,307.196835,307.20393,307.339005,307.34621
30290,127.74407,126.591905,127.30039,127.74407,127.806295,128.488905
30297,12.594735,12.560895,12.5904,12.594735,12.694225,21.26745
14746,26.8123,26.59901,26.738025,26.8123,26.933615,27.09241
29126,166.951905,159.93827,163.916305,166.951905,167.365735,171.388605
29125,191.473875,191.41447,191.42503,191.473875,191.4898,191.80504
28027,32.091945,31.66371,31.916265,32.091945,32.16481,32.197325
29120,317.459785,316.82852,317.08214,317.459785,317.56557,317.67832
29128,154.33286,153.74341,153.87858,154.33286,156.075425,162.084545
31749,51.505185,50.839325,51.48592,51.505185,51.571695,52.00253
31746,30.12235,26.95197,27.73678,30.12235,31.149345,32.810725
31744,24.11878,24.06532,24.1073,24.11878,24.40073,24.82301
31213,50.11517,49.68884,50.02786,50.11517,50.290905,50.42603
31742,48.28471,42.48835,46.02713,48.28471,50.398165,50.96998
31215,5.488185,5.30865,5.379085,5.488185,5.512545,11.7552
31217,122.80817,122.266865,122.35689,122.80817,122.90651,124.20093
34538,49.855605,49.739075,49.84595,49.855605,49.889485,51.168225
12588,128.64262,128.417915,128.520905,128.64262,130.79475,132.233535
12851,48.58825,47.654,48.521495,48.58825,49.289525,51.104475
12582,46.21637,45.99053,46.08179,46.21637,46.23274,46.36864
12853,129.34918,128.78581,128.819835,129.34918,129.35231,129.769725
34536,62.43571,62.194995,62.357715,62.43571,62.504675,62.56602
34534,27.373085,26.51288,26.752375,27.373085,27.41835,27.7174
34535,40.094425,39.943955,39.98199,40.094425,40.363715,41.49241
26602,31.79344,31.60506,31.75471,31.79344,31.796625,32.11584
24086,30.937935,30.89022,30.90877,30.937935,30.95252,31.173155
22651,186.684155,186.44847,186.595385,186.684155,186.697225,186.733835
22652,178.231655,177.387605,177.842065,178.231655,178.27144,178.981145
22388,257.325675,256.342585,257.00773,257.325675,259.490825,259.82295
22382,90.663885,90.154145,90.663885,109.34494
22386,16.12984,16.09566,16.10804,16.12984,16.249245,16.81936
22384,15.269585,14.648245,15.254615,15.269585,16.401405,23.814535
4299,34.067719,33.828103,33.893383,34.067719,34.211335,34.271239
4298,28.810758,28.65639,28.705542,28.810758,30.228486,38.807048
4290,79.056401,75.772432,75.952911,79.056401,80.256784,88.412946
4293,5.634049,5.607937,5.632513,5.634049,5.705473,5.726977
4292,40.840712,40.702472,40.813064,40.840712,41.15252,41.466632
28656,53.950395,53.556805,53.637265,53.950395,54.00262,54.081545
23383,28.41272,28.374545,28.37718,28.41272,28.5321,28.64818
28652,30.0807,29.652525,29.93851,30.0807,30.40915,31.22729
23387,39.87489,39.12669,39.647045,39.87489,40.172425,40.193075
28651,20.255655,19.76397,20.12254,20.255655,20.41895,20.61276
24765,203.04757,202.74401,202.920325,203.04757,203.120255,203.21155
22034,35.71727,35.54176,35.56924,35.8653,36.990865
22036,12.785125,11.74147,12.518575,12.785125,13.399915,14.26156
22037,17.165145,17.01839,17.08194,17.165145,17.22961,17.68143
22038,81.678815,80.96604,81.33954,81.678815,82.39748,83.942905
32281,19.91074,19.67257,19.764595,19.91074,19.98256,20.26646
1320,20.223748,20.196868,20.216068,20.223748,20.376581,20.442628
12235,26.37048,26.32412,26.36549,26.37048,26.50467,26.664385
13679,19.406485,19.018435,19.27391,19.406485,19.4332,19.654975
6205,107.416517,107.310986,107.341862,107.416517,107.475169,107.567949
31962,19.89267,19.85322,19.881915,19.89267,19.93809,20.07288
4741,15.777028,15.690244,15.7417,15.777028,15.949828,16.674052
4740,29.91591,29.303815,29.440519,29.91591,30.394374,30.95271
13676,97.15305,96.40044,96.81318,97.15305,97.280825,97.851545
4746,56.515596,55.927308,56.159244,56.515596,56.641547,59.227405
4745,13.355523,12.969987,13.254147,13.355523,13.952259,16.1065
19762,39.46764,38.6825,39.10042,39.46764,39.51471,39.81357
16000,29.49515,29.45587,29.47484,29.49515,29.51157,29.56802
6207,90.83588,90.796225,90.80854,90.83588,90.889074,90.937042
19766,74.008715,73.952205,74.00121,74.008715,74.05591,74.30283
16007,44.04675,43.496935,44.043105,44.04675,44.28969,44.55267
28932,21.22855,20.838145,21.09363,21.22855,21.297215,21.78481
32249,4.91614,4.70686,4.905325,4.91614,5.3138,5.56079
17609,21.215695,21.171135,21.18112,21.215695,21.230615,21.38992
17607,45.039835,45.00823,45.02255,45.039835,45.309665,45.427675
17605,17.82529,17.67081,17.76434,17.82529,17.93862,18.080165
17356,272.07575,271.15754,271.366475,272.07575,273.07155,274.718565
17603,45.890595,44.7966,45.756105,45.890595,46.820945,47.23083
17601,160.46015,159.710295,160.32837,160.46015,161.0383,161.534295
2183,17.977348,17.967364,17.975812,17.977348,17.98042,18.285316
2182,45.68065,45.55393,45.598474,45.68065,45.752842,45.967881
2181,27.515909,27.364614,27.464453,27.515909,27.642629,28.04199
2187,27.52359,27.479814,27.497478,27.52359,27.583494,28.005126
13518,149.148725,149.09504,149.110175,149.148725,149.205675,149.248335
2189,14.967555,14.824707,14.962179,14.967555,15.055875,15.30394
13514,96.47846,96.41867,96.46804,96.47846,96.4841,96.62765
4602,172.936739,170.993698,171.846946,172.936739,173.885987,173.990435
25389,114.97661,113.96175,114.160465,114.97661,115.434375,116.312375
4601,24.991493,24.951557,24.969221,24.991493,25.116677,25.207301
23920,32.130245,31.8951,32.04067,32.130245,32.2821,33.428195
12239,15.4747,15.18414,15.212005,15.4747,15.7957,16.337765
23928,18.295175,18.247205,18.25403,18.295175,18.3297,18.559495
12238,16.031225,15.77513,15.994205,16.031225,16.058785,16.36361
19587,49.859555,49.79062,49.83407,49.859555,49.86747,50.124235
19253,144.361095,143.508235,144.32393,144.361095,144.622335,145.127725
153,29.475847,29.121029,29.291527,29.475847,29.548039,29.743878
154,25.728774,25.681926,25.694214,25.728774,25.76871,25.883142
157,32.616199,32.290566,32.389638,32.616199,37.138952,37.50836
20717,23.52604,23.31873,23.331845,23.52604,23.62568,23.8476
158,23.151365,22.970884,23.042308,23.151365,23.242756,23.454725
20867,94.500335,94.356465,94.43448,94.500335,95.05955,95.130585
20711,47.81584,47.703715,47.771715,47.81584,47.89829,48.15879
31831,39.88852,38.83468,38.91543,39.88852,46.15848,61.171595
25560,199.41537,198.749135,199.176155,199.41537,199.42967,199.594785
30919,17.301745,16.429655,17.294915,17.301745,19.277605,20.36838
25670,2.131995,2.10869,2.124045,2.131995,2.251405,2.4517
6187,147.261367,146.953268,147.224538,147.261367,147.31028,147.411151
6186,7.728159,7.671782,7.700358,7.728159,7.795642,7.914363
6185,19.411561,19.385387,19.397791,19.411561,19.501082,19.594739
6184,311.067363,311.030519,311.054719,311.067363,311.141634,311.216143
6183,14.148098,14.084361,14.102707,14.148098,14.150713,14.23414
6182,13.74879,13.698099,13.74547,13.74879,13.753176,13.945338
6181,38.832079,38.649259,38.808564,38.832079,38.864943,39.139392
6180,16.168473,16.145671,16.158017,16.168473,16.241559,16.304649
4205,61.983757,61.937677,61.949197,61.983757,62.083597,62.237964
6189,9.052536,9.030167,9.041046,9.052536,9.08229,9.087715
6188,37.194151,37.155229,37.164695,37.194151,37.207757,37.308377
2720,17.286148,17.190148,17.21626,17.286148,17.315332,18.64858
2729,46.089994,45.409545,45.597705,46.089994,48.09985,48.832521
2728,25.911557,24.272645,24.994565,25.911557,25.949957,26.240261
10377,101.360425,99.01497,100.914285,101.360425,101.428075,101.53538
10371,81.17107,80.90921,81.126035,81.17107,81.25685,81.782
10562,83.62749,82.40617,82.813545,83.62749,84.92383,85.62019
16914,15.837785,15.777025,15.78112,15.837785,15.86974,16.264515
16917,30.83741,30.403125,30.62631,30.83741,31.352565,31.83171
12208,194.304765,194.21437,194.228685,194.304765,194.38169,194.39259
12209,246.309895,246.209445,246.252915,246.309895,246.34121,246.607
6235,31.87411,31.719999,31.815432,31.87411,31.886879,31.979262
12205,203.92678,202.751795,203.591665,203.92678,204.073505,204.561395
6237,3.050316,3.016929,3.03857,3.050316,3.084922,3.120593
6236,96.110459,96.00866,96.019554,96.110459,96.136958,96.318009
12200,16.390965,15.680685,15.723375,16.390965,20.184325,24.073515
6230,275.737613,275.703392,275.713342,275.737613,275.764329,275.771135
6233,157.22614,157.131083,157.214076,157.22614,157.271428,157.704658
6232,109.408379,109.322461,109.335616,109.408379,109.603039,109.685815
10518,113.941575,113.55,113.630565,113.941575,113.95406,114.338205
29352,52.313805,52.145465,52.18431,52.313805,52.34396,52.57573
10514,32.87723,32.72259,32.846895,32.87723,33.423925,33.43962
10515,118.69341,116.816775,118.42163,118.69341,118.783365,128.59604
18952,51.05391,50.98979,51.022355,51.05391,51.228035,51.320555
18950,16.5697,16.51435,16.514795,16.5697,16.57952,16.700885
18951,93.916705,93.525905,93.801455,93.916705,95.323555,96.937875
18956,17.48551,17.401855,17.456985,17.48551,18.960165,19.08738
21409,40.420785,39.918415,40.00788,40.420785,40.658735,40.675545
14986,20.981335,20.121655,20.410085,20.981335,21.60596,22.32627
21404,44.338065,44.2262,44.23329,44.338065,44.385925,44.60885
33031,116.728455,116.7119,116.72309,116.728455,116.852895,116.941535
18959,37.140065,37.005395,37.103095,37.140065,37.141105,37.14666
818,16.888324,16.648708,16.872196,16.888324,18.835204,20.12314
810,18.163972,17.544964,17.925892,18.163972,18.223877,18.586372
812,12.14669,11.871746,12.126722,12.14669,12.372482,12.446211
813,98.349332,98.195732,98.34626,98.349332,98.3693,98.663444
814,8.933378,8.887298,8.901122,8.933378,9.014018,9.023234
815,286.090041,285.820473,286.010169,286.090041,286.100025,287.103802
817,13.875459,13.753347,13.811715,13.875459,13.949186,14.121219
26834,235.134725,234.24906,234.71995,235.134725,236.157795,236.53434
26831,194.28082,138.5864,170.686855,194.28082,323.59053,411.795715
26838,41.10298,41.05571,41.063275,41.10298,41.803745,41.807565
21437,20.709695,20.649115,20.681735,20.709695,20.715365,20.86293
35031,114.196165,113.25314,113.73157,114.196165,114.275625,114.84212
35032,124.623075,124.13238,124.41073,124.623075,125.687535,129.622965
14183,237.849635,237.004495,237.83393,237.849635,237.85806,237.937925
14184,185.686595,185.52279,185.649805,185.686595,185.699445,185.881905
15857,294.31773,294.208525,294.25522,294.31773,294.43353,294.532855
15852,23.838875,23.800325,23.821805,23.838875,23.92169,24.55841
2093,307.207742,307.150142,307.167806,307.207742,307.56947,308.050238
33955,291.407655,290.46673,290.49493,291.407655,298.583455,304.84141
14324,115.732225,115.420085,115.71366,115.732225,116.204595,116.98944
14454,305.615265,304.994005,304.996955,305.615265,305.71463,306.14087
33951,31.388375,31.346255,31.387325,31.388375,31.43729,31.586445
33950,15.04873,14.879475,14.942505,15.04873,15.11434,15.35565
33953,22.45445,22.29384,22.3131,22.45445,22.493055,72.181655
33952,21.39873,21.275765,21.31207,21.39873,21.400635,21.56245
24577,28.412275,27.82736,28.179555,28.412275,28.45577,28.92516
14328,15.187065,14.921855,15.1405,15.187065,15.5444,15.82438
18379,35.963055,34.962015,35.39745,35.963055,36.513725,36.631255
19817,32.17333,32.098385,32.11513,32.17333,32.19367,32.354455
3029,264.493877,264.410933,264.433973,264.493877,264.675893,266.658101
3026,39.874568,39.158024,39.46676,39.874568,40.420616,51.313162
3025,76.965904,76.891408,76.949776,76.965904,77.020432,78.006543
28400,29.275675,29.15016,29.18457,29.275675,29.28449,29.498435
28407,20.468085,20.28603,20.4543,20.468085,20.54031,20.6887
28405,26.241945,26.215075,26.223415,26.241945,26.378635,26.58052
28404,22.2566,22.089805,22.12757,22.2566,22.437085,22.47358
15582,46.93654,46.746775,46.90221,46.93654,47.03574,47.28809
30353,139.056545,136.14867,137.17684,139.056545,139.22474,140.041055
30602,17.5617,16.95329,17.376565,17.5617,18.41632,19.02084
34980,31.97056,31.72945,31.77828,31.97056,32.1808,32.26421
15586,8.213125,8.163025,8.210915,8.213125,8.21475,8.396735
34986,206.566725,205.347465,206.510125,206.566725,209.323735,210.606525
34329,142.248895,139.44282,140.23124,142.248895,143.845165,145.12315
30355,52.4472,52.29999,52.36932,52.4472,52.624965,52.68404
34327,20.201455,19.623385,19.678,20.201455,20.230205,21.408835
34326,21.69797,21.485335,21.62228,21.69797,21.882435,22.30731
19813,21.5323,21.50397,21.507355,21.5323,21.59757,21.82304
34323,27.934175,27.91918,27.92879,27.934175,27.951725,28.238995
34322,246.73121,246.430485,246.690825,246.73121,246.80481,252.788595
31551,24.88646,24.095895,24.655995,24.88646,25.29455,26.611445
31550,31.604125,30.99203,31.445995,31.604125,31.664585,31.705725
31557,26.828585,25.6534,25.68724,26.828585,27.434085,28.73577
31556,17.48529,17.389585,17.48081,17.48529,17.496,17.58008
35058,203.00986,202.449825,202.92056,203.00986,203.16503,203.628235
31554,30.707145,30.460185,30.486975,30.707145,30.85219,31.10973
31005,41.369135,40.71036,41.28466,41.369135,41.493105,41.67331
31004,33.103775,32.91816,33.05905,33.103775,33.205225,33.54418
31559,106.856935,106.482335,106.6774,106.856935,106.86535,109.27222
13864,81.337085,81.181825,81.236855,81.337085,81.41554,81.42786
4192,50.838539,50.280202,50.46913,50.838539,53.568011,66.488845
4193,20.216068,19.53562,20.122372,20.216068,20.296708,29.763846
4190,4.191745,4.156417,4.177921,4.191745,4.233985,4.433665
35051,58.761455,58.720605,58.723275,58.761455,58.797055,59.00844
19513,81.14952,81.119755,81.13348,81.14952,81.338625,81.40412
19656,731.086305,178.378535,567.606035,731.086305,803.562145,937.45348
3955,82.647569,82.604561,82.646033,82.647569,82.666001,83.005457
18943,29.30696,29.24315,29.279905,29.30696,29.35922,29.45843
34188,117.200755,116.87408,116.916585,117.200755,117.603405,118.539705
33676,104.24312,104.00064,104.112275,104.24312,104.296495,104.413185
34182,28.83266,28.76539,28.823615,28.83266,28.900985,28.937325
34181,46.116225,45.82889,46.009365,46.116225,46.18927,47.23408
33677,109.74811,109.729025,109.731125,109.74811,109.859775,110.00226
30095,49.5129,49.44566,49.477435,49.5129,49.52519,49.636005
35279,110.236335,109.67823,110.130675,110.236335,111.227925,111.626825
35273,33.11139,32.85104,33.075315,33.11139,33.17676,33.456485
35271,74.99239,74.70429,74.705965,74.99239,76.45716,79.10697
35277,316.9302,316.80981,316.875755,316.9302,317.10444,317.388
35275,69.680495,69.56178,69.639525,69.680495,69.91343,69.938455
18700,222.105945,221.963275,222.04224,222.105945,222.364345,222.37169
23248,7.48173,7.201085,7.23192,7.48173,7.54563,7.672195
23249,42.349665,39.71282,41.398735,42.349665,43.3855,43.75227
23719,47.362745,47.325325,47.33307,47.362745,47.40376,47.50042
