prb_id,median
18895,247.272555,247.202965,247.24383,247.272555,247.35117,248.17275
18894,160.93669,160.93041,160.932435,160.93669,160.941665,160.95181
18544,111.433565,111.071105,111.117825,111.433565,111.45344,111.643625
18898,16.285005,15.91752,16.16295,16.285005,16.37511,17.521
13070,60.92341,60.05076,60.836655,60.92341,60.950725,61.097025
13071,130.50285,128.931625,129.338995,130.50285,130.88973,131.64156
13072,114.974245,114.88046,114.90523,114.974245,115.049375,115.10294
13073,153.73779,153.265275,153.560705,153.73779,153.949195,154.075765
13074,166.38645,165.52585,166.145975,166.38645,166.396785,166.87283
4161,124.022041,123.912217,123.971353,124.022041,124.085785,124.614937
13077,105.435335,105.29787,105.353865,105.435335,105.673925,106.274445
30437,69.25034,68.684525,69.11785,69.25034,69.566885,69.67154
13079,114.48089,113.6072,114.047565,114.48089,120.3837,121.345105
30434,120.365505,119.93352,120.20768,120.365505,120.79603,122.329165
30432,34.578035,34.404705,34.411325,34.578035,34.58908,37.51388
30430,102.609405,102.54668,102.550455,102.609405,102.646505,102.84702
2699,106.440982,106.047766,106.20367,106.440982,108.576022,109.296407
33529,95.039925,94.99084,95.01929,95.039925,95.04777,95.082035
33524,159.003835,158.474125,159.002695,159.003835,159.467215,159.47332
33526,198.30916,198.20286,198.21663,198.30916,198.41812,198.4616
18762,110.290685,110.151835,110.159885,110.290685,110.332265,110.34308
18765,132.76564,132.694125,132.705375,132.76564,133.363105,133.55223
33521,104.63259,104.53629,104.555585,104.63259,104.7318,104.866215
18095,21.265085,21.1805,21.18348,21.265085,21.42812,22.05347
18766,124.553285,124.50858,124.539155,124.553285,124.576505,124.702585
20273,30.218945,29.37115,29.603945,30.218945,30.41699,33.124445
27555,225.39653,224.90467,225.09365,225.39653,225.47418,225.63771
27801,140.32251,140.164625,140.30388,140.32251,140.361635,140.40424
27558,56.90298,56.800465,56.828995,56.90298,57.789305,58.01104
20279,204.5118,204.462515,204.465295,204.5118,204.565815,204.59999
10185,85.350175,85.135715,85.27852,85.350175,85.57053,87.62943
10184,134.066575,134.006865,134.054455,134.066575,134.23232,134.37311
10181,96.85913,95.47258,95.817195,96.85913,97.10776,97.65732
10180,102.72819,102.68223,102.709255,102.72819,102.833765,102.890515
10189,113.348135,113.01603,113.15396,113.348135,113.668415,113.70617
10188,129.711225,128.79562,129.050265,129.711225,131.58273,133.41385
29298,121.58456,120.983015,121.34925,121.58456,121.59075,121.8454
29748,138.05607,137.39889,138.025005,138.05607,138.27756,138.83205
29290,136.757975,136.61758,136.655655,136.757975,136.76158,137.034085
29741,105.182845,104.979215,105.154995,105.182845,105.222015,105.51696
29740,133.885565,130.9505,133.02499,133.885565,134.172115,148.871875
29297,184.49135,183.944935,184.19578,184.49135,185.04503,185.244975
29296,247.744125,247.35106,247.74315,247.744125,247.9343,248.55086
32173,91.459765,90.83158,91.37254,91.459765,91.823995,91.88573
1157,96.143636,95.989267,96.062996,96.143636,96.43778,96.626708
23077,50.38003,49.517745,50.300605,50.38003,50.50446,50.694335
23076,124.877775,124.845795,124.85722,124.877775,124.884945,124.969465
23074,44.96058,44.71074,44.83704,44.96058,45.152055,45.280195
30293,65.0779,63.269155,63.979015,65.0779,65.403245,67.27371
30292,113.2927,111.629955,112.3457,113.2927,113.717045,113.96513
30291,229.187525,229.154705,229.161645,229.187525,229.213465,229.24444
30290,217.584065,216.56179,216.8968,217.584065,218.26983,219.27331
30297,89.1842,89.00957,89.0378,89.1842,89.206305,89.697585
14746,128.82785,128.748485,128.77624,128.82785,128.995295,129.191105
19355,116.4417,116.282645,116.283425,116.4417,116.614005,117.34945
29126,92.13418,90.260105,91.41632,92.85204,102.950825
29125,263.123015,262.320615,262.882325,263.123015,263.227715,263.57344
14745,115.737635,114.614995,115.566705,115.737635,115.95536,116.296025
29120,231.086845,230.486425,231.059485,231.086845,231.18419,231.267655
29128,87.841115,87.237525,87.692945,87.841115,88.028675,88.302695
31749,130.315035,129.997495,130.09498,130.315035,130.82604,131.33198
31746,148.537785,147.238945,148.27252,148.537785,149.48996,151.09607
31744,127.643635,116.29222,116.386875,127.643635,132.568905,183.808365
31213,142.748055,142.547235,142.617445,142.748055,142.952555,142.96969
31742,154.304045,151.69058,152.68684,154.304045,156.44789,160.72794
31215,106.879495,106.85028,106.85866,106.879495,106.961325,112.74539
31741,103.74487,103.735215,103.742085,103.74487,103.868015,103.89958
34538,118.829505,118.64419,118.758775,118.829505,119.116325,119.52789
34539,112.483815,110.630925,111.54786,112.483815,113.318335,126.770065
12583,103.3466,103.091745,103.22953,103.3466,103.39657,103.509785
34533,130.03122,130.00827,130.015535,130.03122,130.177665,130.227045
12853,61.57696,60.991535,61.08049,61.57696,62.095455,68.681915
12855,141.386035,140.567565,141.36887,141.386035,141.930445,145.286485
34534,113.36015,112.707905,113.23765,113.36015,114.170385,115.463915
12584,127.8538875,127.76847,127.771805,127.93597,128.031
26602,124.634455,124.36294,124.46584,124.634455,124.82214,125.034055
22879,157.416265,155.33333,155.863525,157.416265,159.521715,160.462915
305,350.998342,350.354758,350.717254,350.998342,351.04903,351.101254
22651,299.52172,299.154975,299.484775,299.52172,300.649885,301.917225
22652,269.07079,268.78118,268.927555,269.07079,269.132765,269.426415
22388,183.198185,178.55906,179.71963,183.198185,187.9857,198.59951
22382,19.27433,18.47564,19.08885,19.27433,19.58915,39.460145
22386,118.672415,118.554135,118.63884,118.672415,118.69996,119.06062
22384,129.294615,127.932665,128.930715,129.294615,130.48764,130.770065
4299,114.888215,114.789912,114.832919,114.888215,115.36284,117.414936
4298,123.141912,122.532121,122.680345,123.141912,123.876121,125.795354
4290,196.965928,167.63677,179.162148,196.965928,201.046312,203.156776
13982,136.77956,136.242405,136.26931,136.77956,136.830915,139.234555
4292,137.696284,137.520412,137.634076,137.696284,137.720092,137.80534
28656,143.261155,143.207455,143.243645,143.261155,143.401325,143.561485
23383,117.55662,117.453835,117.459815,117.55662,117.644395,117.65584
28652,124.771265,124.06226,124.265865,124.771265,124.859795,127.79018
23387,124.001565,123.785285,123.79461,124.001565,124.167045,124.256665
28651,100.59624,100.35639,100.581945,100.59624,100.705595,101.12344
24765,277.396,277.130625,277.381845,277.396,277.493885,277.503515
19257,103.59949,103.55331,103.57297,103.59949,103.638265,103.660875
22034,113.418235,112.700575,113.17507,113.418235,113.4292,113.945025
22036,127.99928,126.98011,127.620295,127.99928,128.033085,128.191935
22037,99.77824,99.461155,99.665425,99.77824,99.96546,100.467245
22038,165.604015,165.1687,165.322825,165.604015,166.30359,167.86221
16597,217.36303,216.527145,217.134425,217.36303,217.914465,220.603005
1320,101.893652,101.804564,101.8829,101.893652,101.910548,102.110229
12235,112.867955,112.820225,112.829765,112.867955,113.084055,113.086115
13679,115.16713,114.90652,114.956805,115.16713,115.67927,115.80635
6205,16.731076,16.690354,16.719101,16.731076,16.737197,16.758102
31962,101.2085,101.147285,101.190565,101.2085,101.21098,101.335255
4741,101.543444,101.354516,101.392916,101.543444,101.956628,102.060309
13671,100.00835,97.987575,98.356165,100.00835,100.868725,101.056105
31966,108.423405,108.297805,108.37831,108.423405,108.44074,108.88851
4746,137.77462,137.656348,137.725468,137.77462,137.798428,137.88598
4745,126.274585,125.911321,126.211609,126.274585,126.434329,126.890522
16002,64.236635,63.845185,64.04944,64.236635,64.316065,64.4432
16000,124.217755,124.175075,124.186185,124.217755,124.230835,124.269925
6207,16.617382,16.576443,16.577863,16.617382,16.659936,16.707866
32246,87.68935,87.45748,87.65311,87.68935,88.074335,91.240585
16007,125.009315,124.58535,124.665375,125.009315,125.039365,125.04799
16005,53.051205,51.06344,52.0473,53.051205,55.96569,64.593705
32249,106.71753,106.629175,106.66105,106.71753,106.720245,107.120925
17609,114.003405,113.833395,113.91587,114.003405,114.075595,114.13421
17607,145.384135,145.31457,145.357255,145.384135,145.400775,145.5053
17605,105.89541,105.711135,105.71544,105.89541,105.90537,105.934045
17356,201.179465,199.099885,199.821065,201.179465,203.02312,230.118625
17603,126.06097,125.84542,125.96973,126.06097,127.114775,127.314495
17601,96.734215,96.413455,96.575175,96.734215,97.1077,97.48517
2183,111.502102,111.461398,111.495958,111.502102,111.558166,111.731735
2182,150.218526,150.210078,150.21699,150.218526,150.22851,150.245406
2181,108.067606,107.98927,108.03535,108.067606,108.213526,108.375574
2187,129.719833,129.468699,129.634586,129.719833,129.77897,131.059226
13518,68.21087,68.122285,68.144005,68.21087,68.232905,68.23981
2189,90.428178,90.349074,90.363666,90.428178,90.521106,90.768403
28934,122.37797,121.864005,122.33313,122.37797,122.41841,124.054275
4602,101.421332,101.16482,101.201685,101.421332,102.206996,102.25922
25389,218.160325,217.658965,218.047025,218.160325,218.396815,220.55395
4601,133.691163,133.635867,133.665819,133.691163,133.789467,133.861659
23920,120.571675,120.177965,120.35184,120.571675,121.081665,121.297875
6208,54.778961,54.756099,54.775875,54.778961,54.810042,54.882594
23928,107.120985,107.06847,107.08124,107.120985,107.14366,107.302545
12238,98.575185,98.419435,98.440545,98.575185,98.64519,98.80107
19587,145.829935,145.726325,145.730515,145.829935,145.83377,146.08787
153,114.733079,114.122519,114.422808,114.733079,114.826775,114.939671
154,119.33724,119.244312,119.292696,119.33724,119.384856,119.477016
157,123.178777,122.575128,122.628889,123.178777,130.087706,160.21712
159,110.778646,110.217238,110.218774,110.778646,116.748312,119.046936
20716,150.45287,150.366155,150.438825,150.45287,150.478395,150.55499
20867,30.225725,29.95108,30.21225,30.225725,30.391125,30.4336
20711,129.0559,128.993785,129.02364,129.0559,129.14141,129.27473
2234,129.858074,129.600026,129.785882,129.858074,129.88649,130.125338
25560,120.863215,120.70804,120.73366,120.863215,120.99751,121.161775
27061,139.656525,138.879625,138.897735,139.656525,139.74595,140.815925
25670,118.853615,118.791575,118.830915,118.853615,119.00934,119.05082
6187,229.236235,229.099909,229.100789,229.236235,229.298878,229.313242
6186,107.964493,107.929632,107.934691,107.964493,108.014876,108.396904
6185,119.866528,119.845879,119.854368,119.866528,119.8909,119.913084
6184,286.177895,286.115114,286.14803,286.177895,286.179295,286.200336
6183,115.122432,115.109237,115.117972,115.122432,115.179363,115.88844
6182,89.617059,89.567737,89.599382,89.617059,89.625679,89.895715
6181,129.848669,129.836113,129.838243,129.848669,129.982007,130.173933
6180,117.58335,117.551048,117.581715,117.58335,117.634084,117.705165
21954,107.80999,107.290275,107.62723,107.80999,107.91727,107.941945
4205,148.632606,148.28547,148.356894,148.632606,148.672542,160.345376
6189,85.649155,85.586367,85.623632,85.649155,85.731725,86.287639
6188,129.142887,129.095174,129.137811,129.142887,129.205785,129.277778
2720,106.566933,106.172949,106.411029,106.566933,106.723606,107.45935
2729,150.583326,149.80227,149.988126,150.583326,151.181598,154.582304
2728,105.017877,104.533269,104.646933,105.017877,106.74127,111.693334
10377,40.66254,39.96963,40.05123,40.66254,41.73128,41.793835
10371,20.19892,20.142725,20.171565,20.19892,20.47927,20.488455
10562,27.391415,24.888295,26.416695,27.391415,27.965925,28.50756
16914,93.67796,93.490135,93.60526,93.67796,93.764045,93.94812
16917,104.75858,104.64792,104.69873,104.75858,104.847845,105.135535
6239,105.689428,105.648633,105.674238,105.689428,105.701163,105.701249
12209,166.28216,166.217235,166.28182,166.28216,166.36724,166.42275
19252,37.43443,36.881465,36.92137,37.43443,39.440675,44.515145
6235,123.410182,123.288187,123.398877,123.410182,123.429738,123.455049
12205,280.23379,279.50169,279.68712,280.23379,280.2457,281.468795
6237,108.366763,108.327792,108.344767,108.366763,108.370818,108.380144
12207,258.99993,258.977555,258.984765,258.99993,259.035315,259.11042
6231,20.999599,20.903695,20.932692,20.999599,21.060236,21.14428
6230,219.54518,219.439512,219.532689,219.54518,219.568895,219.655742
6233,232.419603,232.398033,232.401413,232.419603,232.423983,232.529843
12203,227.855305,227.813505,227.83091,227.855305,227.91631,227.962335
10518,40.5895,40.40648,40.58448,40.5895,41.292115,41.413395
29352,141.91726,141.8825,141.89464,141.91726,141.95885,141.968345
10514,106.53846,106.01701,106.42565,106.53846,106.54362,107.01345
10515,50.1575,49.824335,49.878885,50.1575,50.91643,57.100485
14981,18.11736,18.039825,18.092375,18.11736,18.287765,20.913405
14983,117.725355,116.646065,117.23591,117.725355,118.30588,119.17222
21408,110.19308,110.171065,110.184975,110.19308,110.20724,111.515215
21409,135.024295,134.394195,134.454815,135.024295,135.117255,135.138115
14986,108.786085,108.1168,108.705125,108.786085,109.340445,109.49576
21404,119.589565,119.42708,119.55264,119.589565,119.803865,119.84776
18959,131.162535,131.0241,131.09269,131.162535,131.21104,131.234905
818,104.696085,104.631573,104.633109,104.696085,104.752149,104.828182
810,116.926488,116.209176,116.776728,116.926488,117.318936,117.346584
812,114.461975,114.367512,114.460439,114.461975,114.471191,115.626264
813,197.730856,197.641,197.680936,197.730856,197.957416,275.043127
814,94.068499,93.890323,93.897235,94.068499,94.146835,94.765075
815,221.280813,221.145645,221.243949,221.280813,221.342253,222.115628
817,89.002002,88.606482,88.834579,89.002002,89.022739,89.140242
26834,171.34193,170.734765,170.87048,171.34193,172.450035,173.62038
26831,179.82976,163.43455,171.745245,179.82976,181.226105,717.046895
26838,123.038465,122.966045,123.035775,123.038465,123.122065,123.78823
24157,121.19972,121.1958,121.198635,121.19972,121.20718,121.30827
35031,43.113125,42.524845,42.986435,43.113125,43.979295,46.62749
35032,35.602515,35.50742,35.51557,35.602515,35.74455,35.755415
14183,235.034565,235.00086,235.029285,235.034565,235.09245,235.13335
14184,221.523885,221.361045,221.514015,221.523885,221.55047,221.64975
15857,224.543235,224.21626,224.46647,224.543235,224.57036,224.618005
15852,101.210815,101.1101,101.18805,101.210815,101.607915,101.957095
13407,111.0671,110.5033,111.039395,111.0671,111.28495,111.364375
14325,263.657895,262.06411,262.80187,263.657895,268.281955,272.90695
18377,182.43962,182.1522,182.34816,182.43962,182.723345,183.819105
14454,268.57884,268.30861,268.334365,268.57884,269.368815,269.58994
33951,130.22207,130.137935,130.172875,130.22207,130.224655,130.444345
33950,125.8076,125.41825,125.78893,125.8076,125.813205,126.175165
33953,126.48063,126.442355,126.463405,126.48063,126.60236,126.631265
33952,121.68233,121.65735,121.676775,121.68233,121.705855,121.88697
24577,104.201375,104.035895,104.116,104.201375,104.464245,104.518145
14328,96.40389,96.26795,96.31744,96.40389,96.64461,96.73747
18379,130.92671,130.42258,130.856945,130.92671,132.69783,140.166975
19817,103.38598,103.331825,103.36884,103.38598,103.44395,103.46175
3029,191.70359,191.509286,191.587622,191.70359,191.75735,191.893287
3026,133.134363,131.730458,132.460058,133.134363,142.248989,189.014054
3025,180.046116,178.058532,179.248165,180.046116,182.42538,198.123305
28400,115.354635,115.2178,115.31014,115.354635,115.36378,115.408105
28407,115.73946,115.44059,115.60642,115.73946,115.78517,115.8259
28405,125.65609,124.98883,125.565,125.65609,125.710155,125.79534
28404,104.354005,104.309685,104.34669,104.354005,104.421685,104.45844
30352,87.035445,86.182435,86.210755,87.035445,88.004095,95.72961
30353,72.72333,71.08606,71.720415,72.72333,74.055355,77.344945
30602,103.86882,103.446135,103.450625,103.86882,104.472315,105.06795
34980,118.62688,118.459435,118.476945,118.62688,118.899255,120.225095
34987,109.458765,109.286695,109.399425,109.458765,109.9948,110.614225
34986,150.84111,150.09828,150.68481,150.84111,151.421055,151.43902
30354,79.45658,78.413565,78.68742,79.45658,79.583815,83.801865
34984,96.14911,96.013315,96.100405,96.14911,96.24025,96.393355
34327,106.26958,106.031785,106.22404,106.26958,106.28362,106.315785
34326,111.571345,111.178075,111.215695,111.571345,111.57407,111.755415
32133,126.99907,126.93339,126.98259,126.99907,127.05168,127.17064
34323,126.338775,126.23835,126.326155,126.338775,126.427475,126.654015
3951,86.468369,86.326289,86.460689,86.468369,86.524433,86.711058
