prb_id,median
18894,187.604145,187.48179,187.510355,187.604145,187.64113,187.67751
18544,149.520745,149.406215,149.48224,149.520745,149.531895,149.871395
18898,39.76594,39.53354,39.55883,39.76594,39.802755,39.951245
13070,43.589555,43.46194,43.522225,43.589555,43.70659,43.838945
13071,142.72291,140.911315,142.29798,142.72291,142.849855,143.904535
13072,130.88946,130.826425,130.889435,130.88946,130.952575,131.25071
13073,173.413325,172.92893,172.93282,173.413325,173.724575,174.496395
13074,183.631635,183.103885,183.58444,183.631635,184.062465,185.410075
4161,146.410782,145.734942,146.208798,146.410782,146.502174,146.852382
30438,161.71648,161.41271,161.55196,161.71648,161.75882,162.0486
30437,54.004745,53.322105,53.95809,54.004745,54.05666,54.36113
13079,143.44055,142.62207,142.98326,143.44055,145.25162,146.64887
30434,138.769805,137.723835,138.709255,138.769805,139.162545,139.3513
30432,54.47725,54.40503,54.45135,54.47725,54.4821,54.808755
30430,126.30387,126.061205,126.107545,126.30387,126.34809,126.61237
33529,119.65313,119.468095,119.620915,119.65313,119.691565,119.70336
18761,219.11243,217.393075,218.920995,219.11243,219.194785,219.27727
33526,203.957985,203.81775,203.90339,203.957985,204.268,208.576505
18762,148.226615,148.10174,148.13393,148.226615,148.284245,148.443065
33520,139.71202,139.489335,139.58191,139.71202,139.73303,139.831915
33521,123.409215,123.30998,123.34988,123.409215,124.043875,124.400145
18095,38.263265,38.25073,38.25276,38.263265,38.275555,38.63626
33523,219.40243,218.394045,219.004365,219.40243,219.564635,222.01993
20273,53.094655,51.39616,51.85149,53.094655,57.941045,58.07711
27555,186.87598,186.15142,186.832325,186.87598,187.544635,187.76615
20277,128.485575,128.42455,128.44778,128.485575,128.611135,128.71095
27558,30.6597,29.76139,29.90594,30.6597,30.69235,30.84404
20279,180.3305,180.283815,180.29743,180.3305,180.37751,180.66734
10185,49.52325,48.98957,49.158885,49.52325,49.693735,50.030745
10184,163.783515,163.513765,163.72327,163.783515,163.887565,164.10798
10181,127.38679,126.655835,127.294655,127.38679,127.43303,127.503695
10180,118.035575,117.968085,118.02127,118.035575,118.23332,118.549675
10189,133.47005,133.147585,133.349885,133.47005,133.60574,133.717055
10188,145.72468,145.432435,145.70517,145.72468,146.14653,146.72758
29298,131.135245,131.002995,131.10836,131.135245,131.3185,131.752065
29748,134.443085,133.81249,134.1504,134.443085,134.535445,134.67635
29742,124.61522,124.51798,124.52998,124.61522,124.63949,124.86805
29741,169.828835,169.324735,169.411015,169.828835,170.118485,170.336535
29292,138.2269,137.81826,137.84237,138.2269,138.74854,139.071065
29297,204.974845,204.077345,204.799965,204.974845,205.091455,206.127715
29296,232.86621,232.437395,232.564545,232.86621,232.88616,233.036525
23071,123.84768,123.669415,123.782405,123.84768,124.076785,124.290885
1151,34.777352,34.662152,34.681352,34.777352,34.980872,35.175943
23076,149.44447,149.422385,149.43176,149.44447,149.462345,149.64529
23074,34.598055,34.492365,34.5953,34.598055,34.717795,35.142005
30293,54.73513,52.68705,54.2136,54.73513,55.338055,55.99574
30292,119.53116,119.102325,119.194485,119.53116,119.727025,121.60377
30291,232.637995,232.572465,232.58578,232.637995,232.657815,232.797815
30297,118.196205,117.765845,118.132415,118.196205,118.257555,118.554235
29126,82.450055,79.12175,80.71031,82.450055,84.04624,98.226625
29125,241.518525,241.440235,241.512935,241.518525,241.6241,241.83985
14745,130.589895,130.27827,130.34212,130.589895,130.899885,131.70136
29120,233.073565,232.958145,233.065815,233.073565,233.26476,233.426235
29128,54.481485,54.15528,54.33396,54.481485,54.50132,55.33338
31749,156.879095,153.35546,153.903485,156.879095,157.088995,346.959845
31746,150.185,146.768135,148.22225,150.185,151.404315,152.61114
31744,134.686495,134.585285,134.655345,134.686495,134.88984,134.957565
31213,170.975815,170.65165,170.72961,170.975815,171.01944,171.175345
31742,169.68803,168.00568,169.674975,169.68803,171.98205,190.216735
31215,128.964055,128.903115,128.93473,128.964055,129.06039,135.16241
31741,123.544495,123.496345,123.534005,123.544495,123.58457,123.75686
34538,127.45077,127.305615,127.40406,127.45077,128.074705,128.27046
34539,138.80273,137.702715,138.765705,138.80273,139.488155,139.76169
12583,135.219935,135.187855,135.1881,135.219935,135.27935,135.43401
12582,163.84452,163.435275,163.670895,163.84452,164.06166,164.535155
12853,28.664815,28.351995,28.40837,28.664815,28.851795,29.60622
34536,186.619395,186.567565,186.61236,186.619395,186.737395,186.914185
34534,145.85528,145.00523,145.757015,145.85528,145.89081,146.67275
12584,165.922625,165.8714,165.891805,165.922625,166.008045,166.20911
26602,139.25063,139.074905,139.18061,139.25063,139.531085,139.667565
24086,136.44203,136.30052,136.392795,136.44203,136.448615,136.6684
22651,239.50886,239.46536,239.484745,239.50886,239.56099,239.699425
22652,237.249505,236.76739,237.20577,237.249505,238.17154,241.31262
22388,156.638505,154.888495,156.519195,156.638505,159.444265,161.463975
29005,212.36521,211.6806,211.911275,212.36521,212.460065,213.14622
22382,47.59855,46.813365,47.35989,47.59855,47.68977,50.5964
22386,133.379885,133.293075,133.310365,133.379885,133.385615,133.980935
22384,135.785915,134.08677,134.599925,135.785915,135.9539,137.952455
4299,134.014491,133.474587,133.651227,134.014491,134.263323,134.308635
4298,149.044254,148.912158,148.990494,149.044254,149.949726,150.056478
4290,198.106408,183.307813,192.086822,198.106408,214.318123,228.122158
13982,148.401665,147.452625,147.87438,148.401665,148.76229,149.519575
4292,142.863389,142.809629,142.852637,142.863389,142.894109,143.425565
28656,179.70887,179.509365,179.553325,179.70887,179.71113,180.161485
28654,138.821475,137.931035,138.683085,138.821475,139.58239,140.027045
28652,143.05254,141.867415,142.749545,143.05254,143.529085,143.84202
23387,147.730825,147.08831,147.25384,147.730825,147.756585,149.141845
28651,124.9256,124.775645,124.790295,124.9256,125.086485,125.31474
28659,58.150735,56.983155,57.72905,58.150735,58.20931,61.604205
19257,115.853835,115.78096,115.800655,115.853835,115.879905,115.90983
22034,136.56184,136.36066,136.394855,136.56184,136.948875,137.403775
22036,133.299995,132.400545,132.714235,133.299995,133.570295,135.8768
22037,126.470945,126.33221,126.33431,126.470945,126.518005,126.569965
22038,188.47163,186.27314,187.991945,188.47163,188.691355,189.60003
28939,226.58382,226.538485,226.577195,226.58382,226.64643,226.815915
12235,136.690195,136.686205,136.68782,136.690195,136.87188,137.32207
13679,148.05266,146.969245,147.99801,148.05266,148.272865,172.718775
6205,35.291146,35.209468,35.266796,35.291146,35.310127,35.368675
31962,140.58805,140.53433,140.585215,140.58805,140.635885,140.9309
4741,132.327963,131.749659,132.280347,132.327963,132.506907,132.975386
4740,147.929118,147.24483,147.585822,147.929118,148.829214,149.08035
13676,49.57221,49.176695,49.29303,49.57221,49.81905,50.740065
4746,163.131681,162.572576,163.057952,163.131681,163.399713,163.819041
4745,132.337946,131.772698,132.139034,132.337946,137.6095,138.230812
16002,72.00287,71.921585,71.94328,72.00287,72.09583,72.76386
16000,142.224995,142.192795,142.21344,142.224995,142.25331,142.354335
12236,183.229425,183.03393,183.218075,183.229425,183.56946,184.09195
32246,121.11447,121.06183,121.06824,121.11447,121.13897,121.489875
16007,144.230485,143.424475,144.21545,144.230485,144.89995,145.239565
23771,151.799345,150.64735,151.203145,151.799345,152.295465,152.469275
32249,129.71425,129.63681,129.67559,129.71425,129.740455,130.63163
17609,150.72759,150.593165,150.72626,150.72759,150.924055,151.066515
21414,135.26918,133.299365,134.83159,135.26918,141.408745,142.663325
17607,167.01508,166.88353,167.002895,167.01508,167.04844,167.20382
17606,142.72842,142.239145,142.52386,142.72842,143.44212,143.513535
17605,123.288535,123.256475,123.267225,123.288535,123.41181,123.716975
17356,188.025085,186.83088,186.971855,188.025085,188.778875,189.88731
17603,146.128075,146.0047,146.05796,146.128075,146.97035,147.21441
17601,108.35573,106.973845,107.088305,108.35573,108.651045,108.931425
25387,274.54652,274.52855,274.540465,274.54652,274.56684,274.914125
25386,43.91966,43.84893,43.89557,43.91966,43.92272,44.14651
2181,131.320346,131.169818,131.217434,131.320346,131.346458,131.661339
2187,145.695006,145.579806,145.67427,145.695006,145.724958,145.939997
13518,48.086505,48.07055,48.073755,48.086505,48.11562,48.258
2189,118.2198,118.132248,118.165272,118.2198,118.26204,151.917343
13514,27.08374,27.04908,27.056225,27.08374,27.08813,27.27736
4602,88.381458,87.403026,88.350738,88.381458,88.397586,94.506259
4600,143.585309,143.330333,143.418653,143.585309,143.696669,143.939357
4601,140.288284,140.021788,140.157724,140.288284,140.671516,147.760926
23920,145.9893,145.561325,145.861145,145.9893,146.48831,146.65902
12239,121.482175,121.183675,121.31311,121.482175,121.74993,122.18954
23928,139.691255,139.65875,139.67888,139.691255,139.704785,139.981525
12238,122.408175,122.232145,122.370665,122.408175,122.48733,122.931675
19587,173.025505,172.988065,173.01882,173.025505,173.070875,173.354155
153,137.922844,137.038108,137.618716,137.922844,139.181596,139.269916
154,146.221854,146.002206,146.01987,146.221854,146.257181,146.26179
157,142.720541,142.522397,142.610717,142.720541,142.750493,144.438557
159,130.556954,130.264346,130.283546,130.556954,130.66985,139.125532
20716,178.470835,178.39906,178.464955,178.470835,178.52055,178.689505
20715,118.8679,118.811755,118.8453,118.8679,118.945375,119.364685
20711,152.305615,152.21551,152.293955,152.305615,152.46491,152.637255
2234,144.766493,142.727453,144.264989,144.766493,145.29795,146.093598
27061,149.32987,148.446165,149.100865,149.32987,149.3926,149.79663
17295,236.863365,236.78501,236.84899,236.863365,236.88356,237.771945
6187,252.671687,252.617383,252.634559,252.671687,252.763418,252.990059
6186,126.624434,126.596333,126.600808,126.624434,126.649871,126.770652
6185,133.338292,133.303437,133.328915,133.338292,133.442124,133.467634
6184,286.895985,286.712292,286.78324,286.895985,286.901822,286.915291
6183,133.579576,133.517765,133.52916,133.579576,133.584308,133.804651
6182,116.48798,116.474289,116.48057,116.48798,116.533646,116.920455
6181,152.519317,152.262873,152.302518,152.519317,153.238326,298.797783
6180,136.592393,136.583722,136.590277,136.592393,136.651642,136.848934
13914,233.41562,233.339515,233.40132,233.41562,233.58055,240.146935
6189,106.445346,106.442456,106.444721,106.445346,106.449421,106.599029
6188,157.819736,157.790386,157.791445,157.819736,157.824796,157.968603
2720,138.152476,137.958172,137.988892,138.152476,139.041052,139.911196
2729,169.949986,169.413154,169.836322,169.949986,170.338594,170.50909
15860,149.53156,148.365005,149.090875,149.53156,149.815185,151.66485
31927,133.704585,133.60012,133.625635,133.704585,133.788075,133.94791
10377,67.130515,64.196295,67.02845,67.130515,67.43778,67.496875
10371,46.85099,46.664255,46.695675,46.85099,46.956095,47.033235
10562,55.222195,52.73088,54.084445,55.222195,55.65043,56.28005
16914,120.19962,120.11255,120.15409,120.19962,120.254685,120.48045
16917,132.20527,131.234495,131.91191,132.20527,132.25873,132.28789
6239,129.484913,129.444003,129.459963,129.484913,129.536008,129.68637
12209,153.35505,153.235515,153.32917,153.35505,153.410555,155.47994
6235,141.875365,141.831548,141.855003,141.875365,141.997029,142.0086
6234,126.831366,126.786694,126.790513,126.831366,126.892963,127.011734
6237,124.939187,124.751739,124.932732,124.939187,124.996399,125.017375
12207,284.11494,284.08685,284.096125,284.11494,284.145415,284.364225
6231,43.813684,43.778698,43.791679,43.813684,43.858826,43.917763
6230,178.054823,177.926998,177.987376,178.054823,178.074104,178.209418
6232,194.235279,194.077321,194.169919,194.235279,194.272424,194.2953
10518,43.50258,43.33947,43.45616,43.50258,43.6104,43.895765
10510,207.757165,207.731295,207.732605,207.757165,207.763895,207.875375
10514,136.425205,135.869675,136.246985,136.425205,136.44507,137.23828
10515,45.89865,44.52633,44.63907,45.89865,46.545155,47.64597
14981,51.207775,51.176765,51.18847,51.207775,51.226975,51.49345
14983,131.898865,130.659025,130.864895,131.898865,132.663665,133.76262
21408,130.287035,130.24944,130.27669,130.287035,130.32412,130.50279
21409,144.546605,144.05323,144.25523,144.546605,144.87854,144.92157
14986,141.967805,141.445035,141.72793,141.967805,142.224875,147.068965
21404,186.256395,186.144455,186.183685,186.256395,186.26215,186.73343
18959,153.653055,153.61221,153.647405,153.653055,153.66868,153.76727
818,122.499864,122.138136,122.280984,122.499864,122.610456,122.763289
810,131.879451,131.240474,131.396378,131.879451,131.897115,132.006939
812,124.545049,124.493593,124.520473,124.545049,124.607257,124.816921
813,212.634667,212.598571,212.634666,212.634667,212.645419,213.323563
814,117.942552,117.904152,117.917976,117.942552,117.95484,118.60764
815,196.654888,196.386088,196.652584,196.654888,196.827688,197.707047
817,121.550616,121.416984,121.4646,121.550616,121.648152,121.694232
26834,149.187385,147.67991,148.575235,149.187385,151.14211,152.488695
26831,202.936285,185.997025,197.352055,202.936285,204.298435,228.53085
13441,121.130965,121.11002,121.11549,121.130965,121.200005,121.45652
26838,149.98519,149.974545,149.98449,149.98519,150.1008,150.5588
21437,123.709995,123.706975,123.70726,123.709995,123.73221,123.88272
31066,150.69054,149.31581,150.34955,150.69054,151.373605,154.81064
31065,139.250435,139.201455,139.21901,139.250435,139.300705,139.487155
14183,205.871135,205.417945,205.864675,205.871135,205.88927,206.365535
4572,126.540313,126.233881,126.475033,126.540313,127.510298,145.800989
15857,193.802615,193.54267,193.702675,193.802615,193.933845,193.948025
15852,126.747535,126.36126,126.703675,126.747535,126.75468,126.834565
4576,147.035166,146.992157,147.009054,147.035166,147.059742,147.214878
14325,282.64168,280.846865,282.21254,282.64168,283.649645,283.7317
14324,45.779825,45.652355,45.700575,45.779825,46.357205,50.093505
14454,254.509785,254.296495,254.398855,254.509785,256.516635,265.354135
33951,163.1918,163.082175,163.144715,163.1918,163.30869,163.370395
33950,132.290635,131.898905,131.994475,132.290635,132.304075,132.41823
33953,140.249745,140.05364,140.241135,140.249745,140.36903,140.698485
33952,140.16239,140.13839,140.138815,140.16239,140.16293,140.404795
24577,132.475635,132.37585,132.46447,132.475635,132.65633,132.91978
14328,119.82795,119.635495,119.647845,119.82795,119.929585,120.20118
18379,155.486215,154.55988,155.14535,155.486215,155.889655,158.096385
19817,133.452305,133.43573,133.44922,133.452305,133.49874,133.67303
3029,239.490864,239.280432,239.371056,239.490864,239.50392,241.509937
3026,154.130719,153.974815,153.980191,154.130719,154.212127,155.24048
3025,187.561766,186.583334,186.843686,187.561766,187.62551,189.396518
28400,127.967265,127.84699,127.8778,127.967265,128.176535,128.217805
28407,136.15083,135.71821,135.796085,136.15083,136.290315,138.870825
28405,147.722085,146.929155,147.09332,147.722085,147.80181,148.1599
28404,144.618535,144.174805,144.19414,144.618535,144.704915,144.996
30352,51.66219,51.080105,51.445675,51.66219,52.184625,53.25036
30353,63.20237,59.477435,61.56897,63.20237,86.482825,136.75401
30350,64.08454,63.801365,63.977765,64.08454,64.381835,65.166735
34980,146.08087,145.995815,146.01817,146.08087,146.09313,146.10122
15586,115.2942,115.227005,115.26745,115.2942,115.356275,115.5246
34986,124.271985,123.67927,124.123535,124.271985,124.57512,125.09207
30354,57.687385,56.838425,57.124905,57.687385,59.686505,60.9373
30355,169.745895,169.39913,169.487685,169.745895,169.84684,169.87933
34327,138.257235,138.18197,138.246015,138.257235,138.283935,138.414015
34326,130.67225,128.57849,128.953025,130.67225,130.762645,131.8068
32133,154.53446,154.50834,154.509075,154.53446,154.554385,154.895905
34323,169.950875,169.653335,169.7772,169.950875,170.04967,170.291755
34322,268.39004,267.612045,267.68428,268.39004,268.926425,269.577485
31551,146.727875,145.690455,146.41497,146.727875,146.80698,149.55429
