prb_id,median
18898,89.124805,88.88179,88.891325,89.124805,89.132595,89.489765
13070,146.63572,146.50795,146.56891,146.63572,146.641945,146.709095
13071,30.896225,29.95504,30.20861,30.896225,31.96971,32.11082
13072,17.518235,17.48024,17.48041,17.518235,17.64266,17.754465
13073,60.970575,59.95363,60.565575,60.970575,60.98879,61.595055
13074,67.317015,66.97385,67.27719,67.317015,67.541655,67.75162
4161,32.249094,32.13159,32.18535,32.249094,32.403462,32.905735
30438,39.70775,39.57279,39.672635,39.70775,39.76321,40.08242
30437,153.63295,153.132365,153.6287,153.63295,153.741215,153.90206
13079,26.93587,24.907635,25.57133,26.93587,27.185695,28.23036
30434,19.41722,18.80726,19.291925,19.41722,19.93964,21.761705
30432,92.36817,92.27965,92.31999,92.36817,92.38263,92.582295
30430,15.66928,15.568195,15.63529,15.66928,16.098955,16.25699
2699,25.294853,22.999301,25.022213,25.294853,25.651974,26.270982
33336,10.137705,10.13255,10.133595,10.137705,10.1842,10.362495
33529,18.109155,17.8114,18.016145,18.109155,18.22067,18.230555
18761,184.673865,182.483405,183.134935,184.673865,185.160515,186.21394
33526,243.73184,243.677415,243.714895,243.73184,243.733895,243.7452
18762,45.716715,45.53518,45.589435,45.716715,45.73959,45.96354
33520,38.77294,38.501625,38.64726,38.77294,38.85061,40.88222
33521,20.91744,20.83615,20.86476,20.91744,20.92647,21.26733
18095,89.712925,89.64869,89.690995,89.712925,89.766615,89.93812
33523,90.296565,89.65853,90.10662,90.296565,91.208775,94.872895
20273,105.687155,102.86708,103.39239,105.687155,108.613815,167.160095
27555,266.86488,266.07698,266.384045,266.86488,266.932885,267.064645
20277,6.712455,6.687435,6.701725,6.712455,6.742425,6.87035
27558,135.298635,134.883035,135.068195,135.298635,135.64945,136.01221
20279,273.322695,273.25979,273.307345,273.322695,273.36362,273.389075
10185,161.566225,161.19693,161.361625,161.566225,161.619915,161.7567
10184,48.393055,48.317285,48.371245,48.393055,48.51047,48.966425
10181,17.6904,17.405695,17.64633,17.6904,18.406385,18.61415
10180,3.01329,2.905395,2.97733,3.01329,3.11574,3.564975
10189,26.15446,25.73902,26.069765,26.15446,26.2438,26.536935
10188,29.70769,28.51365,29.305215,29.70769,30.813815,32.42016
29298,11.38688,11.252465,11.2605,11.38688,11.54148,12.24377
29748,25.236245,24.553705,24.64949,25.236245,25.368675,26.166655
19093,41.30767,41.24767,41.257975,41.30767,41.34641,41.41929
29742,25.00937,24.83304,25.00486,25.00937,25.05161,25.136575
29741,15.64361,15.386225,15.52111,15.64361,15.85569,15.932275
29292,18.283735,17.77753,18.22919,18.283735,19.00713,19.721065
29297,98.01863,97.853225,97.883375,98.01863,98.366915,98.45553
29296,180.31352,179.701285,179.99302,180.31352,181.009405,181.90686
23071,27.280855,27.02935,27.257815,27.280855,27.350145,27.586475
1151,100.862228,100.645652,100.721684,100.862228,101.064981,114.942743
23076,30.55987,30.48892,30.542105,30.55987,30.56786,30.598355
23074,122.643325,122.498375,122.63339,122.643325,122.664645,122.89682
30293,168.023425,166.844665,167.251045,168.023425,169.93641,171.000555
30292,19.15793,17.222705,17.65816,19.15793,19.67861,19.8825
30291,311.915045,311.81284,311.888785,311.915045,311.935775,312.1682
30297,20.963095,20.92844,20.936665,20.963095,21.541175,28.10105
14746,21.342815,21.210565,21.27868,21.342815,21.47635,21.86184
29126,172.97408,168.571855,170.37336,172.97408,174.248455,176.955415
29125,211.65115,211.58939,211.650695,211.65115,211.918105,212.03659
28027,37.134985,37.105485,37.13189,37.134985,37.210335,37.24538
29120,309.337005,309.058275,309.24079,309.337005,309.613805,310.153005
29128,156.556405,155.329315,156.424165,156.556405,157.066605,158.251475
31749,48.295755,46.726455,47.3984,48.295755,48.598745,48.82107
31746,32.502135,30.66816,32.032025,32.502135,34.56281,35.98695
31744,21.305165,20.908505,21.28289,21.305165,21.41797,21.76017
31213,52.93685,52.845525,52.863105,52.93685,52.98428,53.08847
31742,50.316775,46.76595,48.58374,50.316775,53.22389,69.81848
31215,4.818635,4.683945,4.77478,4.818635,4.872015,10.60303
31741,20.85993,20.842715,20.844175,20.85993,20.881485,20.90563
34538,40.75724,40.722135,40.73722,40.75724,40.99972,41.48805
34539,21.12167,20.217865,20.711975,21.12167,22.121385,22.191495
12583,15.805945,15.64281,15.770965,15.805945,15.87561,15.9561
12582,55.289945,55.215505,55.234055,55.289945,55.3313,55.68806
12853,144.457365,144.37611,144.391085,144.457365,145.524205,146.60341
34536,62.58257,62.38831,62.436285,62.58257,62.78096,63.12986
34534,25.62309,24.84549,25.108305,25.62309,25.969155,26.13489
12584,65.962745,65.914695,65.93349,65.962745,66.010535,66.26844
26602,36.31003,36.22187,36.240345,36.31003,36.49416,37.28129
24086,28.634985,28.527635,28.59707,28.634985,28.74827,28.92963
22651,210.74606,210.706455,210.743215,210.74606,210.853645,210.864835
22652,193.50905,192.95883,193.039365,193.50905,193.633925,193.67987
22388,258.67947,257.49635,258.03619,258.67947,276.25808,277.73766
29005,334.60316,324.654685,332.81903,334.60316,335.847175,344.043435
22382,88.88858,88.340345,88.518875,88.88858,89.432125,89.555685
22386,15.8534,15.77673,15.79017,15.8534,15.85884,16.27372
22384,13.69916,12.419035,12.83164,13.69916,14.027215,16.883385
4299,30.593287,30.385926,30.567943,30.593287,30.819078,37.207304
4298,30.191622,30.090246,30.170118,30.191622,30.513414,30.51879
4290,58.631436,56.39886,57.198348,58.631436,65.374477,66.008846
13982,30.837815,30.70625,30.799175,30.837815,30.86516,31.24754
4292,25.763333,25.450757,25.493765,25.763333,25.829382,25.974533
28656,58.072175,57.705355,57.77831,58.072175,58.082425,58.09314
28654,28.96746,27.862015,28.809565,28.96746,29.263265,29.60279
28652,25.9757,25.668335,25.743455,25.9757,27.10808,29.55057
23387,37.006475,36.32846,36.64425,37.006475,37.170475,38.100275
28651,29.505905,29.389015,29.394395,29.505905,29.53433,29.55129
28659,104.47298,104.218975,104.29933,104.47298,104.871435,105.09469
19257,3.123595,2.931345,3.09295,3.123595,3.12863,3.41414
22036,11.79028,10.60899,10.78528,11.79028,11.822655,13.79951
22037,16.19875,16.02245,16.05163,16.19875,16.277285,16.340295
22038,70.0213,68.800745,68.80895,70.0213,70.63151,72.315
28939,329.798485,329.723125,329.7955,329.798485,329.829465,329.882925
12235,29.263325,29.177815,29.18685,29.263325,29.28501,29.83195
13679,18.907765,18.81616,18.904625,18.907765,19.27717,37.353595
6205,93.765904,93.714441,93.71883,93.765904,93.771014,93.935027
31962,20.922815,20.886,20.9015,20.922815,20.942765,21.076505
4741,14.512899,14.413827,14.504451,14.512899,14.555907,14.658819
4740,30.241542,29.75079,30.236166,30.241542,30.26151,80.27368
13676,98.17392,97.51562,97.886775,98.17392,100.036045,101.931275
4746,40.404488,40.237064,40.255496,40.404488,41.04884,41.284616
4745,12.475395,12.223491,12.325635,12.475395,12.820227,13.138947
16002,151.24538,150.925325,151.20264,151.24538,151.34827,151.64867
16000,24.660305,24.501495,24.650875,24.660305,24.686925,24.79601
12236,66.03278,65.85803,65.85956,66.03278,66.202855,66.33167
32246,14.63672,14.527925,14.56848,14.63672,14.680085,14.97463
16007,41.52975,41.089925,41.170685,41.52975,41.935,42.030515
23771,213.08637,212.66951,213.05516,213.08637,213.23623,213.299285
32249,4.32266,4.142655,4.24746,4.32266,4.35193,4.92064
17609,30.76826,30.720335,30.742635,30.76826,30.8077,30.95369
21414,18.62266,15.43369,16.555345,18.62266,20.444225,22.670865
17607,51.45854,51.385615,51.45377,51.45854,51.584395,51.73628
17606,204.632255,203.786515,203.79583,204.632255,205.331685,205.80516
17605,17.48948,17.38238,17.414105,17.48948,17.51984,17.808135
17356,295.10998,292.96753,293.64606,295.10998,295.173145,295.99091
17603,33.655785,32.962495,33.29448,33.655785,34.016415,34.32779
17601,185.986,184.944645,185.62231,185.986,186.41183,187.56029
25387,162.98277,162.723355,162.852975,162.98277,163.02743,164.23286
25386,90.1396,90.125165,90.135795,90.1396,90.156685,90.47115
2181,24.166661,23.837957,24.024581,24.166661,24.188933,24.350213
2187,27.607302,27.55047,27.58887,27.607302,27.918342,40.777736
13518,153.11616,153.059475,153.11042,153.11616,153.153905,153.213345
2189,13.338627,13.300995,13.335555,13.338627,13.376259,14.205699
13514,95.19195,95.151475,95.16783,95.19195,95.20555,95.328765
4602,165.279009,164.487201,165.229089,165.279009,165.464098,165.530145
4600,7.708418,7.39277,7.676162,7.708418,7.997186,8.699138
4601,22.156804,22.110724,22.122244,22.156804,22.181381,22.210564
23920,30.195865,30.068125,30.08899,30.195865,30.302555,32.018275
12239,14.23203,13.882985,14.083665,14.23203,14.46177,14.958755
23928,18.52804,18.40605,18.45483,18.52804,18.632735,18.80034
12238,24.785545,24.570135,24.604875,24.785545,24.806,25.40399
19587,46.521765,46.484945,46.500895,46.521765,46.735525,46.774035
153,30.600199,30.04263,30.531078,30.600199,31.579398,32.128519
154,20.834308,20.799748,20.812804,20.834308,20.838916,21.172996
157,31.803654,27.349253,31.09095,31.803654,35.029256,36.450824
159,22.373381,22.090757,22.209796,22.373381,22.770436,22.775813
20716,62.378565,62.239835,62.370445,62.378565,62.58206,62.66229
20715,7.177365,7.022225,7.168745,7.177365,7.177785,7.19364
20711,43.08639,42.877655,43.06528,43.08639,43.10968,43.182675
2234,42.518024,42.228488,42.379784,42.518024,43.993353,45.891082
25560,184.86601,184.621835,184.6253,184.86601,184.89672,185.19654
12429,52.09814,52.01468,52.031245,52.09814,52.13811,52.19516
25670,1.49672,1.410415,1.420695,1.49672,1.58189,1.72166
6187,147.195574,146.92321,146.980747,147.195574,147.214079,147.375618
6186,7.089187,7.012403,7.079162,7.089187,7.293326,7.363896
6185,13.803808,13.730078,13.786264,13.803808,13.809705,13.94476
6184,242.192574,242.131818,242.153749,242.192574,242.193354,242.228994
6183,18.28398,18.214548,18.275089,18.28398,18.320306,20.489569
6182,12.345518,12.242336,12.248062,12.345518,12.465417,12.586106
6181,38.588633,38.497894,38.510429,38.588633,38.754204,38.780197
6180,18.047505,18.019848,18.025428,18.047505,18.103915,18.123501
13914,126.212775,125.95903,126.08638,126.212775,141.53425,141.618515
6189,7.956825,7.876078,7.889787,7.956825,7.961125,8.261062
6188,33.305385,33.145498,33.243118,33.305385,33.397605,33.79195
2720,17.491972,16.227843,16.674819,17.491972,19.0249,20.182276
2729,54.617099,53.038859,53.558027,54.617099,55.188491,56.089355
15712,27.880565,27.63816,27.779765,27.880565,27.96289,27.994255
10377,109.56574,108.54363,108.965315,109.56574,110.25327,112.118245
10371,86.741175,86.38867,86.640245,86.741175,86.871725,87.127285
10562,85.61967,83.83466,84.503655,85.61967,85.91964,86.732635
16914,14.48998,14.38115,14.4679,14.48998,14.505385,14.757215
16917,30.665545,30.13466,30.556145,30.665545,30.95462,31.4629
12208,206.524385,206.42701,206.518635,206.524385,206.625305,206.822885
12209,254.68175,253.72118,254.187065,254.68175,257.106945,257.94154
6235,26.004079,25.776491,25.854745,26.004079,26.027389,26.136933
6234,2.189422,2.119721,2.179463,2.189422,2.278972,2.318355
6237,2.158797,2.079424,2.115796,2.158797,2.180508,2.282008
12207,176.51165,176.38638,176.478,176.51165,176.527675,176.953005
6231,79.870566,79.835024,79.839629,79.870566,79.882036,80.041302
6230,302.99642,302.651214,302.662895,302.99642,303.026221,303.646494
6233,155.463032,155.39215,155.433108,155.463032,155.511836,155.513646
6232,86.920087,86.791502,86.85336,86.920087,87.303373,87.924058
10518,129.96431,129.64714,129.653245,129.96431,130.087745,133.921875
10510,173.229915,172.992395,173.083895,173.229915,173.253675,173.527675
10514,30.353785,29.97893,30.33491,30.353785,30.453315,30.896655
10515,132.246665,131.2584,131.500525,132.246665,133.309735,133.424095
14981,79.80635,79.68171,79.76369,79.80635,79.901135,79.977755
14983,11.83197,10.544685,11.327115,11.83197,12.274085,13.332665
21408,22.244825,22.19002,22.228145,22.244825,22.26591,22.42142
21409,32.8193,32.557155,32.769795,32.8193,33.37312,33.6629
14986,20.335585,18.94009,19.27199,20.335585,20.866165,22.583515
21404,41.21205,41.162835,41.17697,41.21205,41.286095,41.326055
18959,34.32982,34.278645,34.317675,34.32982,34.426745,34.54753
818,16.541956,16.285444,16.431364,16.541956,16.608004,17.099524
810,17.959684,17.014276,17.43898,17.959684,18.2761,19.044868
812,13.519107,13.470722,13.484547,13.519107,13.52141,13.560578
813,93.194515,92.948755,92.959507,93.194515,93.242131,94.090004
814,8.331266,8.24141,8.315138,8.331266,8.411906,8.72141
815,277.268792,277.139768,277.178936,277.268792,277.393976,278.264888
817,13.319426,13.223426,13.285634,13.319426,13.36781,13.456899
26834,232.0651,230.54264,231.716755,232.0651,235.88605,256.77362
26831,72.90112,67.39053,71.2839,72.90112,74.639965,75.94566
26838,39.447275,39.43116,39.431355,39.447275,39.450085,40.37157
21437,17.199985,17.088345,17.192915,17.199985,17.20835,17.320395
35031,123.316505,123.249075,123.304485,123.316505,123.487855,124.106635
31065,19.5411,19.45278,19.484805,19.5411,19.607705,19.625745
14183,174.52356,174.387345,174.43771,174.52356,174.55707,174.5645
4572,19.12858,18.895108,19.041028,19.12858,19.256068,19.530244
15857,314.177425,311.46059,312.800435,314.177425,315.919125,327.243335
15852,23.13519,22.96206,22.97526,23.13519,24.490575,27.190855
4576,24.65818,24.594437,24.616709,24.65818,24.837893,98.20802
14325,173.689645,172.663665,173.202245,173.689645,173.973055,175.292705
14324,120.05233,118.92895,119.470425,120.05233,120.169585,121.62232
14454,293.09055,292.782055,293.01983,293.09055,293.24871,293.7115
33951,31.08751,30.865255,30.96134,31.08751,31.142345,31.29539
33950,14.30815,14.211125,14.261425,14.30815,14.475685,14.51922
33953,20.56336,20.502385,20.52613,20.56336,20.63629,20.73532
33952,23.341445,23.30309,23.316205,23.341445,23.542315,23.70572
24577,26.24943,25.87846,26.21709,26.24943,26.321825,26.73711
14328,25.06264,24.48237,24.702455,25.06264,25.097435,25.47298
18379,47.302785,42.76828,45.86065,47.302785,47.866195,79.65896
16377,48.208435,48.18177,48.208135,48.208435,48.253455,48.395895
3029,121.24188,121.055256,121.204248,121.24188,121.29948,124.277017
3026,35.450119,34.047751,34.337287,35.450119,36.247304,36.280328
3025,78.940432,78.563344,78.89512,78.940432,79.047952,79.592464
28400,20.252545,19.90638,19.96232,20.252545,20.29334,21.293205
28407,20.094465,20.026055,20.04011,20.094465,20.61234,20.62334
28405,24.156525,23.796695,24.079635,24.156525,24.247995,24.300355
28404,15.895985,15.76104,15.86863,15.895985,15.93289,16.51551
30352,167.2049,166.95856,167.145705,167.2049,168.596845,168.791085
30353,138.941955,137.3404,137.823455,138.941955,153.805815,172.0718
30350,165.167675,163.919425,164.181065,165.167675,165.337125,165.600735
34980,31.833745,31.682585,31.758495,31.833745,31.902175,32.140975
15586,7.825765,7.78086,7.791285,7.825765,7.83892,8.11262
34986,203.42189,203.36433,203.413285,203.42189,203.85067,209.39246
30354,153.928425,152.567415,153.07912,153.928425,155.42594,155.4802
30355,47.52633,47.34499,47.36799,47.52633,47.753975,47.822965
34327,18.66344,18.5255,18.60681,18.66344,18.764795,19.171655
34326,21.772625,21.353005,21.627615,21.772625,21.930975,22.1716
32133,33.091285,33.025395,33.052205,33.091285,33.1408,33.39397
34323,27.052945,26.90548,26.99016,27.052945,27.10446,27.15504
34322,182.97742,182.693465,182.7744,182.97742,183.737085,184.10553
31551,29.111735,28.440305,28.9798,29.111735,29.3409,29.951235
31550,35.63427,34.77342,34.831125,35.63427,35.66342,35.72933
31557,25.655975,24.968295,25.27591,25.655975,27.127075,27.48995
31556,14.285745,14.25851,14.28285,14.285745,14.339405,14.646155
35058,214.177795,214.06897,214.11658,214.177795,214.44316,220.34523
31554,23.694955,23.613225,23.66027,23.694955,23.73228,23.955085
13867,22.917095,21.587775,22.883385,22.917095,24.275515,25.15924
31004,27.752305,27.536135,27.59487,27.752305,27.87517,28.218295
31559,110.92362,110.56927,110.586925,110.92362,111.362345,113.063815
31558,22.926895,21.877955,22.15752,22.926895,23.386165,23.78936
35052,147.11123,146.755215,146.94109,147.11123,147.940405,148.64357
13862,23.067175,22.952435,23.06177,23.067175,23.593795,23.724625
4190,3.148033,3.060481,3.138817,3.148033,3.207169,3.270145
31318,109.36397,108.71352,109.169655,109.36397,109.75551,110.111725
19513,83.33496,83.302635,83.309115,83.33496,83.34613,83.519155
19445,31.69541,31.64663,31.692685,31.69541,31.766545,32.11368
34188,130.25775,128.24342,128.28042,130.25775,131.23073,133.03767
33676,107.756025,107.62455,107.70425,107.756025,107.75919,108.23823
34182,23.741955,23.685355,23.712885,23.741955,23.898535,23.905215
34181,45.320185,44.341075,45.02311,45.320185,45.35011,45.917585
18924,12.428575,12.32708,12.41799,12.428575,12.437195,12.93215
30095,50.6923,50.620265,50.65896,50.6923,50.69923,50.85517
35279,124.770195,124.524165,124.73651,124.770195,125.281665,126.025285
35273,32.754705,32.67389,32.72751,32.754705,32.780715,32.875965
35271,72.108855,72.022535,72.024535,72.108855,72.191285,72.23223
35277,296.52266,296.138425,296.155415,296.52266,300.786345,306.782365
35275,74.69797,74.063465,74.180965,74.69797,74.845045,76.1035
698,48.92161,48.857866,48.860938,48.92161,49.049098,49.148938
23248,6.37882,6.168955,6.272055,6.37882,6.612925,6.68809
23249,39.76519,37.273875,37.457205,39.76519,39.825375,40.16092
23719,43.78124,43.76709,43.78032,43.78124,43.809805,44.049575
23716,180.58,180.008,180.484,180.58,180.721,180.825
23245,35.84383,35.40587,35.605155,35.84383,35.847015,36.279055
23714,113.959515,111.445555,112.885755,113.959515,115.86307,116.136205
23713,409.571395,407.09444,407.625295,409.571395,411.44187,418.143315
33855,40.819065,40.786945,40.799275,40.819065,40.884965,40.93811
15324,15.818125,13.71126,15.03768,15.818125,15.83201,15.944865
12445,31.169965,31.017785,31.058855,31.169965,31.724205,32.15544
30972,17.34724,16.84452,17.03251,17.34724,17.374265,17.39304
33500,151.805195,151.683215,151.784395,151.805195,151.854615,151.930415
15320,24.135595,23.321185,23.73176,24.135595,25.320295,41.52738
12441,225.212965,217.16794,218.41549,225.212965,226.13172,231.35646
