prb_id,median
18544,113.45524,113.112365,113.378325,113.45524,113.47984,113.947305
18898,18.98938,18.63121,18.70077,18.98938,19.026515,19.24133
13070,69.895145,69.82205,69.84868,69.895145,69.99523,70.522625
13071,113.746465,112.21782,113.479175,113.746465,115.336475,115.469025
13072,100.75984,100.56338,100.69052,100.75984,101.03575,104.5461
13073,145.112155,144.473825,144.986365,145.112155,146.088715,147.0666
13074,149.34252,148.95478,149.332745,149.34252,149.34292,149.55519
26458,143.888165,143.779665,143.85361,143.888165,143.888955,144.674385
13077,98.711015,98.38813,98.402445,98.711015,98.837835,99.453925
30437,78.522555,78.23765,78.307205,78.522555,78.726685,78.96052
13079,115.000075,113.309185,113.505975,115.000075,115.177895,116.41495
30434,106.108535,105.391125,105.42441,106.108535,106.336325,107.990325
30432,26.32551,26.229895,26.305405,26.32551,26.33654,26.88294
30430,97.847755,97.528595,97.71912,97.847755,98.07209,98.598765
33336,95.582605,95.54808,95.55447,95.582605,95.623295,96.039605
33529,93.585795,93.25375,93.27259,93.585795,93.63086,93.969055
18761,224.975755,221.27798,222.509255,224.975755,226.507845,240.7459
33526,174.516845,174.40795,174.42465,174.516845,174.581685,174.988065
33527,176.468115,175.242035,175.922195,176.468115,176.63999,176.941975
33520,109.141785,109.076455,109.13489,109.141785,109.42763,110.186585
33521,91.498965,91.471915,91.48031,91.498965,91.52424,92.602265
33522,120.916105,120.612775,120.719625,120.916105,123.283315,123.848465
18766,108.74584,108.67991,108.720045,108.74584,109.37009,109.523535
20273,15.75299,15.63787,15.67237,15.75299,16.065865,16.410085
27555,189.944985,189.108115,189.897725,189.944985,190.172945,190.32295
27801,121.22901,121.01255,121.18536,121.22901,121.231065,141.32627
27558,71.61563,69.90094,70.92588,71.61563,71.80798,73.02627
20279,203.590395,203.489695,203.58484,203.590395,203.689365,204.303885
10185,86.16116,85.829365,85.89392,86.16116,86.41615,86.42097
10184,133.949895,133.80592,133.83001,133.949895,133.9725,134.802705
10181,100.751015,99.00263,99.88366,100.751015,100.782415,101.281395
10180,93.010125,92.94544,92.954815,93.010125,93.24432,93.44713
10189,106.049655,105.494845,105.59661,106.049655,106.863285,107.15459
10188,174.276185,162.44428,167.354275,174.276185,185.853705,191.93217
29298,97.076315,96.87405,96.99604,97.076315,97.147305,97.61146
29748,125.97397,125.19205,125.63115,125.97397,127.17803,128.59511
29290,123.345875,123.26103,123.277315,123.345875,123.40804,124.183015
29741,108.82637,108.82161,108.823695,108.82637,108.9438,108.990395
29740,135.103265,132.972905,134.07848,135.103265,138.883525,142.80656
29297,160.972725,160.609285,160.71953,160.972725,161.802655,162.21114
29296,250.494895,250.41013,250.422525,250.494895,250.77745,252.258845
1157,93.753619,93.272851,93.517075,93.753619,93.828883,94.358803
23077,54.5146,53.81988,54.266485,54.5146,54.60025,55.038185
23076,120.39584,120.351615,120.374695,120.39584,120.413205,120.94339
23074,48.30125,48.25103,48.297175,48.30125,48.40967,48.75598
30293,66.68861,64.951305,66.4963,66.68861,67.423315,67.89628
30292,103.272375,102.04523,102.06604,103.272375,104.10022,104.394305
30291,219.93818,219.88527,219.893875,219.93818,219.94795,220.372595
30297,92.09473,91.90684,92.08031,92.09473,92.153935,92.82096
29126,105.434475,104.72285,105.351485,105.434475,106.6167,108.631425
29125,247.563745,247.444635,247.528235,247.563745,247.820985,248.06572
28027,114.02204,113.737615,113.939505,114.02204,114.87469,116.227555
29120,223.246935,222.170385,223.23548,223.246935,223.355435,223.55198
14744,114.161205,113.90301,114.019825,114.161205,114.23673,114.529055
29128,82.212385,82.111085,82.19348,82.212385,82.256215,83.222255
31749,118.40472,117.80313,118.12887,118.40472,118.41044,118.70269
31746,109.93149,107.71309,108.965335,109.93149,111.31038,112.734355
31744,125.554715,108.42262,120.828105,125.554715,136.212075,142.326905
31213,132.645875,132.332205,132.516145,132.645875,132.717265,133.343795
31742,130.60084,126.84643,127.84303,130.60084,131.47438,149.4166
31215,95.62399,95.59434,95.608765,95.62399,95.70926,101.719635
31741,91.364725,91.344245,91.346,91.364725,91.683745,100.45307
34538,114.737655,114.58736,114.70252,114.737655,114.74231,116.400515
34539,107.755545,105.55056,107.47128,107.755545,111.252405,111.88584
12583,101.97562,101.76298,101.82851,101.97562,102.17275,102.209835
12582,133.76035,133.68297,133.72561,133.76035,133.89854,134.752145
12853,55.213345,54.3341,54.710585,55.213345,55.26725,56.13705
34536,149.3506,149.315815,149.345245,149.3506,149.409825,149.95847
34534,112.409925,111.975135,112.173,112.409925,112.837205,112.93306
34535,110.589615,110.49537,110.531985,110.589615,110.60955,112.52016
26602,118.19236,118.071545,118.189985,118.19236,118.42839,118.984675
12105,76.741235,75.36782,76.061835,76.741235,77.67893,78.90557
24086,101.119555,101.01967,101.108255,101.119555,101.128925,101.91873
22651,244.708775,244.545015,244.638075,244.708775,244.797045,244.96603
22652,233.678545,232.04472,232.7707,233.678545,236.14604,237.016485
22388,170.59633,168.906285,169.74529,170.59633,172.786385,173.81626
22382,23.358705,23.048495,23.25997,23.358705,23.84205,23.911175
22386,101.989845,101.89054,101.91748,101.989845,102.00832,102.87421
22384,119.00776,117.74478,118.51031,119.00776,119.358535,127.72544
13988,123.440195,123.30257,123.357165,123.440195,123.456975,124.09021
4298,115.736088,113.594135,115.657752,115.736088,116.968728,117.067031
4290,156.3656,153.947167,155.318815,156.3656,171.598883,198.867496
13982,123.09251,120.984025,122.12288,123.09251,123.107785,123.7031
4292,127.13705,126.76841,126.77225,127.13705,127.363609,127.69769
28656,138.82026,138.50088,138.721035,138.82026,138.878255,139.094685
28654,101.921055,100.900375,100.94431,101.921055,102.22157,102.65238
28652,106.017495,105.62861,105.77678,106.017495,107.42138,107.4278
23387,109.38319,108.60615,109.206205,109.38319,109.535805,109.70829
28651,98.371535,98.28902,98.290605,98.371535,98.44019,98.907595
24765,277.356045,277.223875,277.35246,277.356045,277.575515,277.8759
22034,111.39451,111.120255,111.13171,111.39451,111.567595,112.82586
22036,116.235935,115.328235,116.0539,116.235935,117.17852,120.122605
22037,95.787685,95.418665,95.74392,95.787685,96.139265,96.1791
22038,158.74219,157.39216,157.969965,158.74219,159.901695,159.980545
1320,99.014421,98.870037,98.989845,99.014421,99.048981,99.52514
6204,87.732694,87.675992,87.684562,87.732694,87.739469,88.126892
13679,109.1121,108.67379,108.99104,109.1121,109.13444,109.599175
12234,103.22898,103.178135,103.228305,103.22898,103.441215,103.85059
13672,165.63974,165.54197,165.579765,165.63974,165.73277,166.27277
4741,100.259348,100.229396,100.240148,100.259348,101.044244,101.521941
4740,118.136088,117.83964,117.9318,118.136088,118.498584,119.619096
13676,26.302685,24.59443,26.214955,26.302685,26.32874,26.57812
13677,121.38759,120.332395,120.832355,121.38759,125.693845,126.649245
4745,116.62236,116.174616,116.340504,116.62236,117.611544,117.718296
19762,114.130675,112.50375,113.406855,114.130675,115.91288,125.273055
16000,114.031725,113.936325,114.00811,114.031725,114.165745,114.371065
12236,160.730505,160.484145,160.715,160.730505,160.885065,161.0544
32246,91.24174,90.953285,91.235875,91.24174,91.40755,91.926245
16007,111.54381,111.436835,111.453045,111.54381,112.22714,112.24824
16005,65.225955,63.269685,64.496815,65.225955,66.302315,67.71457
32249,94.5723,94.51684,94.55851,94.5723,94.72817,121.804535
17609,112.87893,112.733955,112.82819,112.87893,112.896325,113.273935
17607,122.95899,122.93613,122.945185,122.95899,122.978605,123.57563
17606,149.094625,148.474425,148.86274,149.094625,150.12422,153.130515
17605,97.51862,97.439975,97.484655,97.51862,97.554725,99.9189
17356,237.972505,236.98181,237.620215,237.972505,239.865555,239.902135
17603,112.434605,109.699425,112.047625,112.434605,113.85635,113.917335
17601,79.6539,78.932415,79.17146,79.6539,79.987725,80.63891
25387,302.604645,302.03287,302.46746,302.604645,302.71468,303.263145
2182,129.514778,129.462554,129.47561,129.514778,129.730586,130.295066
2181,94.790419,94.532371,94.615315,94.790419,94.814995,95.093011
2187,112.758551,112.640278,112.697111,112.758551,112.805399,113.290007
13518,82.528515,82.44376,82.509495,82.528515,82.554225,83.28121
2189,93.776659,93.747475,93.755923,93.776659,93.971731,94.893331
13514,22.357825,22.239485,22.24017,22.357825,22.40157,22.93613
4602,97.155859,97.064467,97.109011,97.155859,97.195027,98.234132
4600,99.497493,99.334677,99.419925,99.497493,99.714068,100.273172
4601,108.514582,108.503062,108.514582,108.514582,108.52687,109.175061
23920,115.26154,113.985495,114.646055,115.26154,116.06665,117.475045
12239,103.25493,103.221475,103.232845,103.25493,103.285015,103.98463
23928,117.389895,117.2557,117.287155,117.389895,117.40341,118.06024
12238,94.443305,94.329905,94.390185,94.443305,95.09659,95.59092
19587,129.57906,129.523905,129.577035,129.57906,129.621015,130.023225
153,122.893081,122.706457,122.850841,122.893081,123.475993,123.843865
154,113.200919,113.121047,113.153303,113.200919,113.228567,113.839127
157,109.383191,104.157717,108.993814,109.383191,109.403927,109.430039
20717,105.58166,105.49926,105.53896,105.58166,105.764855,106.24954
158,102.124052,101.99426,102.033428,102.124052,102.157844,102.600213
20715,93.921915,93.83265,93.867675,93.921915,93.931695,94.499725
20711,111.624645,111.49787,111.5565,111.624645,111.668315,111.90739
2234,115.033367,114.410519,114.884375,115.033367,115.457303,139.942684
25560,119.93513,114.378955,118.629765,119.93513,120.76407,122.43065
27061,114.514105,113.718625,114.045835,114.514105,114.79376,115.198205
17295,256.679485,256.604365,256.67517,256.679485,256.71236,257.98517
6187,233.017041,232.939888,233.013961,233.017041,233.119997,233.291501
6186,93.418191,93.333832,93.346833,93.418191,93.467844,93.950077
6185,101.283888,101.228248,101.257637,101.283888,101.372044,101.802671
6184,267.521806,267.484325,267.505941,267.521806,267.542686,267.870175
6183,106.294272,106.261981,106.274717,106.294272,106.354344,106.652061
6182,94.684553,94.659119,94.677206,94.684553,94.690484,95.217179
6181,113.910985,113.786189,113.89918,113.910985,113.93024,114.458738
6180,103.37221,103.344324,103.353349,103.37221,103.436641,103.915364
13914,199.337515,193.719,199.298315,199.337515,199.901925,199.979905
6189,87.627612,87.564521,87.620867,87.627612,87.669044,87.839338
6188,123.651539,123.591852,123.638484,123.651539,123.690892,124.124157
2720,98.828565,98.80322,98.807829,98.828565,98.876949,99.6749
13529,148.238035,148.17632,148.22426,148.238035,148.403805,148.51028
2729,131.429402,130.338842,131.165978,131.429402,131.70665,134.466075
2728,115.268376,114.155543,115.226136,115.268376,117.342744,117.888792
10377,35.07199,34.32435,34.38692,35.07199,35.37485,36.227945
28544,99.6298,99.41106,99.521955,99.6298,99.68993,100.220805
10371,13.96311,13.75258,13.79533,13.96311,13.96368,14.45152
29360,93.03248,92.9299,92.93269,93.03248,93.127735,93.6151
16914,96.75065,96.710905,96.713425,96.75065,96.879855,97.40572
16917,105.82961,105.14094,105.70641,105.82961,106.49686,107.05189
12208,194.392215,194.259605,194.269235,194.392215,194.41502,194.736345
6238,102.727335,102.615954,102.665904,102.727335,102.788064,103.021708
6235,122.608564,122.36059,122.430897,122.608564,122.677433,123.148138
12205,285.89645,285.64898,285.84897,285.89645,286.033365,288.09986
6237,93.489087,93.277153,93.384298,93.489087,93.54396,93.948726
6236,29.805496,29.701159,29.782115,29.805496,29.858945,30.425659
12200,102.903675,101.95795,102.114405,102.903675,105.261745,105.272985
6230,229.337441,229.141025,229.332226,229.337441,229.343316,229.854907
6233,211.985061,211.851566,211.858766,211.985061,211.987081,212.548339
6232,177.009326,176.879046,176.949754,177.009326,177.067864,177.699125
10518,43.018595,42.439365,42.5826,43.018595,43.088045,43.931115
29352,133.96081,133.857365,133.893615,133.96081,133.96561,134.437045
10514,107.16566,106.221835,107.011395,107.16566,107.713765,110.16224
10515,54.761795,54.111645,54.34309,54.761795,55.01322,59.684095
18952,138.984535,138.597355,138.86971,138.984535,139.0782,139.489005
14983,105.56131,105.033025,105.39089,105.56131,105.90828,105.967125
18956,110.277905,109.70859,109.83482,110.277905,111.18361,111.454085
21409,122.7414,121.598225,122.624375,122.7414,123.219415,123.98764
14986,102.760505,101.90898,101.99895,102.760505,103.640345,104.11603
21404,109.55906,109.377805,109.40392,109.55906,109.66229,110.03585
18959,120.085795,120.070735,120.079755,120.085795,120.13624,120.76423
818,95.933972,95.376403,95.501587,95.933972,96.091412,96.4493
810,107.834134,107.491606,107.496214,107.834134,107.956246,107.972374
812,114.224663,114.193175,114.209303,114.224663,132.97385,139.819036
813,190.752806,188.832038,190.658342,190.752806,190.809638,191.690535
814,87.864594,87.770898,87.78549,87.864594,87.979794,88.535826
815,230.203438,229.94539,230.059054,230.203438,230.46763,231.582767
817,92.979475,92.638483,92.757523,92.979475,93.012499,93.520146
26834,146.79586,144.41752,146.139615,146.79586,147.370225,148.352335
26831,152.762335,151.62912,152.407915,152.762335,154.318335,159.857905
26838,132.287,131.88868,131.95098,132.287,132.38218,132.707665
21437,117.449385,117.38024,117.38328,117.449385,117.499165,118.122345
35031,47.84887,46.77409,47.79486,47.84887,48.29273,48.86709
31065,106.54728,106.410725,106.44477,106.54728,106.577095,107.052385
14183,216.682935,216.608125,216.64089,216.682935,216.86927,217.251565
14184,216.01363,215.943605,215.963025,216.01363,216.09691,216.47915
15857,208.854135,208.490525,208.8303,208.854135,208.97836,209.07529
15852,96.648315,96.449705,96.62713,96.648315,96.710405,96.867225
4576,118.25436,118.17756,118.195224,118.25436,118.308888,118.82652
14325,262.081025,260.96114,261.51968,262.081025,263.051515,263.081685
18377,157.48063,157.142045,157.17858,157.48063,157.53442,160.500085
14454,270.34927,270.02356,270.22543,270.34927,270.685225,271.89293
33951,122.35279,122.30295,122.32404,122.35279,122.440455,122.59093
33950,104.981605,104.83417,104.964515,104.981605,105.088035,105.391475
33953,103.94394,103.90954,103.916855,103.94394,103.96539,104.54907
14322,19.81101,18.203675,19.71705,19.81101,29.13307,31.032215
24577,102.360455,102.01926,102.020785,102.360455,102.755365,102.89964
14328,94.598575,94.10372,94.51603,94.598575,94.606665,95.05978
18379,125.881065,125.23533,125.371385,125.881065,126.459125,130.55035
19817,100.53183,100.464445,100.504165,100.53183,100.570035,100.990965
3029,189.920294,189.550118,189.88343,189.920294,190.227494,192.605223
3026,125.83529,125.571866,125.760794,125.83529,126.488857,127.384346
3025,152.240671,152.116255,152.201503,152.240671,152.467999,154.125343
28400,103.00564,102.78159,102.895555,103.00564,103.064525,103.517145
28407,108.92088,108.88117,108.919115,108.92088,108.959755,109.69646
28405,109.985865,109.22069,109.908405,109.985865,109.995805,110.224495
28404,100.32336,99.95631,100.10554,100.32336,100.78322,101.982545
15582,130.41589,129.61913,130.20258,130.41589,130.56833,130.608215
34982,108.401495,108.37532,108.397335,108.401495,108.405015,114.77349
34981,92.90665,92.609175,92.750605,92.90665,93.029465,93.193825
34980,112.34265,112.22921,112.24463,112.34265,112.58746,113.00964
15586,87.579445,87.344785,87.417835,87.579445,87.59429,114.72504
34986,174.55504,173.343155,173.773045,174.55504,174.570285,176.068105
30354,78.108785,77.63435,77.872635,78.108785,79.15594,80.280485
34984,96.2653,96.10688,96.15363,96.2653,97.1368,101.049175
34327,108.292975,108.211765,108.235335,108.292975,108.47942,109.463175
34326,92.85935,92.39648,92.62681,92.85935,92.88734,93.53466
32133,117.162925,117.12142,117.13252,117.162925,117.211755,118.214295
34323,157.418355,157.32211,157.41304,157.418355,157.459505,157.808885
34322,231.036715,230.41892,230.83301,231.036715,231.75932,231.92504
31551,124.879465,124.220275,124.442375,124.879465,125.72447,125.73934
31550,107.8889,107.23457,107.701835,107.8889,107.9509,108.204415
31557,112.624975,111.236045,112.19321,112.624975,113.156485,113.88326
31556,85.781655,85.76143,85.77712,85.781655,85.869635,86.247795
35058,125.98448,125.396215,125.8242,125.98448,126.17359,126.55736
31554,109.64006,109.609215,109.626465,109.64006,109.701865,110.19724
35056,89.666215,88.51186,89.424595,89.666215,90.299115,91.454795
31004,119.6331,119.451025,119.592385,119.6331,119.692305,120.636365
31559,40.934005,40.467655,40.63532,40.934005,41.02942,41.155775
13864,15.429445,15.160015,15.343765,15.429445,15.4987,15.770335
