prb_id,median
13072,304.83884,304.772875,304.81187,304.83884,305.00125,305.25347
13073,196.458365,196.22406,196.260625,196.458365,197.163575,197.185775
13074,204.189205,203.831845,204.056215,204.189205,204.32692,205.060935
4161,178.648356,177.984036,177.998628,178.648356,179.242788,179.7681
30438,227.068845,226.78153,227.010915,227.068845,227.11499,227.284295
30437,212.966555,212.6549,212.808415,212.966555,213.410605,214.232135
13079,191.66363,189.97877,190.44548,191.66363,192.162235,198.546935
30434,161.298575,160.27747,161.03019,161.298575,161.48324,161.92198
30432,259.399545,259.24881,259.356855,259.399545,259.486165,259.612845
30430,153.33767,153.169325,153.180505,153.33767,153.50782,153.736245
2699,154.194463,151.074079,153.682975,154.194463,157.92464,162.107937
33336,151.378695,151.3423,151.36457,151.378695,151.466605,151.76446
33529,265.336825,265.255305,265.296095,265.336825,265.590265,265.676945
18761,41.352255,40.01054,41.06673,41.352255,42.01388,42.14979
33526,389.346785,389.113785,389.125815,389.346785,389.35959,390.02873
18762,231.313915,231.24922,231.28099,231.313915,231.39924,231.628415
33520,306.98217,306.83598,306.87253,306.98217,307.40739,309.64622
33521,165.387265,165.366265,165.36724,165.387265,165.42065,165.733745
18095,224.532425,224.50522,224.51991,224.532425,224.61251,224.786295
33523,229.11715,227.869165,228.66389,229.11715,235.184865,239.988895
20273,233.75154,233.568225,233.750555,233.752525,235.50252
27555,397.662885,396.490035,397.42023,397.662885,397.803105,408.597815
20277,165.17942,165.143155,165.15376,165.17942,165.246815,165.405015
27558,267.245555,266.814745,267.167735,267.245555,267.80264,268.12657
20279,163.232215,163.176575,163.1791,163.232215,163.25054,163.52567
10185,226.704375,226.15272,226.675,226.704375,227.05745,228.86856
10184,253.51719,253.48744,253.51324,253.51719,253.56183,254.13128
10181,155.04329,154.47865,154.663675,155.04329,155.12245,155.51154
10180,162.934955,162.81998,162.90206,162.934955,162.977405,163.636875
10189,158.52281,157.5067,158.06506,158.52281,158.67109,158.878475
10188,291.481445,289.854465,290.416565,291.481445,291.54066,291.70324
29298,172.51152,172.36888,172.50688,172.51152,172.57301,173.262175
29748,145.19897,144.395555,145.08451,145.19897,145.781855,146.76608
19093,170.127895,170.079255,170.079805,170.127895,170.17174,170.35373
29742,269.021385,268.92665,268.97628,269.021385,269.03804,269.11207
29741,215.612545,215.46474,215.539,215.612545,215.99055,216.342545
29292,176.81534,174.74478,176.334635,176.81534,177.82789,177.9909
29297,274.74284,274.349895,274.38864,274.74284,274.830945,274.834495
29296,49.800125,49.55875,49.75158,49.800125,50.703885,51.94318
23071,153.921625,153.884945,153.898465,153.921625,154.067975,154.317635
1151,229.798702,229.450798,229.522223,229.798702,229.887022,243.295536
23076,181.01371,180.966675,181.00247,181.01371,181.054515,181.15963
23074,279.49111,279.303695,279.394,279.49111,279.520295,280.16438
30293,292.08837,289.103355,290.916695,292.08837,292.18742,293.086995
30292,146.22612,144.825335,146.157505,146.22612,148.757665,151.88358
30291,170.00318,169.872675,169.945105,170.00318,170.008465,170.13165
30297,146.7314,146.58761,146.65249,146.7314,146.9087,148.122145
14746,179.81414,179.762055,179.812645,179.81414,180.028555,182.4956
29126,304.98076,301.61366,303.980575,304.98076,321.04674,518.48244
29125,59.059555,59.009555,59.02624,59.059555,59.094755,59.544595
14745,282.33796,280.36103,281.988005,282.33796,282.817445,288.22798
29120,176.83,176.38728,176.82331,176.83,177.28432,177.437145
29128,222.53097,222.08948,222.34411,222.53097,222.74141,222.77988
31749,325.523675,323.59717,325.413375,325.523675,325.563265,326.375845
31746,156.328895,155.33196,155.749575,156.328895,158.6976,181.70302
31744,162.234665,162.030535,162.19021,162.234665,162.247175,162.47424
31213,199.224635,198.88498,199.134335,199.224635,199.297595,199.331165
31742,192.383625,189.598335,191.830465,192.383625,193.686265,200.834865
31215,168.339415,168.24394,168.328105,168.339415,168.34154,174.20651
31741,274.592655,274.572355,274.58412,274.592655,274.614155,274.72977
34538,168.272175,168.17733,168.24621,168.272175,168.333895,168.812795
34539,155.90674,154.53637,155.00481,155.90674,156.09283,158.616375
12583,185.430115,185.34912,185.426955,185.430115,185.475135,185.54163
12582,253.027925,252.744525,253.01309,253.027925,253.161105,253.96345
12853,275.768485,275.592925,275.68,275.768485,276.12432,277.46187
34536,195.35237,195.272325,195.341165,195.35237,195.417205,195.807895
34534,178.83011,178.02077,178.25493,178.83011,178.848095,179.24994
12584,195.148525,195.05168,195.133775,195.148525,195.18217,195.434035
26602,302.30369,301.755445,302.07852,302.30369,302.561185,305.230925
24086,164.77932,164.755545,164.77362,164.77932,164.785325,165.158295
22651,61.42532,61.28751,61.346255,61.42532,61.42589,61.512095
22652,47.0148,46.91139,46.97529,47.0148,47.29923,47.54985
22388,123.559,121.014725,122.667355,123.559,124.677115,125.289005
29005,184.418915,183.83233,184.258535,184.418915,184.74137,185.430385
22382,261.86956,261.25957,261.756135,261.86956,262.72699,265.49452
22386,153.81987,153.76261,153.81846,153.81987,154.12991,154.507765
22384,159.52279,156.110015,157.81036,159.52279,160.305955,160.48752
4299,374.976843,306.57875,313.160511,374.976843,394.765903,414.662483
4298,154.498591,154.358047,154.460191,154.498591,154.583071,155.672863
4290,202.867241,191.02007,197.346088,202.867241,207.224106,210.627882
13982,172.13025,170.87837,172.095015,172.13025,172.13432,172.397215
4292,158.2856,158.098976,158.238752,158.2856,158.356256,158.752544
28656,210.11194,209.965285,210.016445,210.11194,210.467225,210.50423
28654,152.87649,152.058325,152.15042,152.87649,153.257535,936.4047
28652,146.793675,145.925655,146.226785,146.793675,147.628585,149.201885
23387,192.047545,191.55848,191.626755,192.047545,192.267855,192.303955
28651,154.399695,154.28651,154.374335,154.399695,154.480605,154.91584
28659,274.03886,273.881,274.037195,274.03886,274.86096,276.459865
19257,162.451505,162.309025,162.38441,162.451505,162.50535,162.541385
22036,155.74614,154.51278,155.324305,155.74614,157.183775,158.4672
22037,144.988905,144.937355,144.955445,144.988905,145.07701,145.734725
22038,235.02897,233.849315,234.6836,235.02897,236.05168,236.19574
28939,275.106395,275.06353,275.103035,275.106395,275.124745,275.237295
12235,189.208055,189.178415,189.196415,189.208055,189.265795,189.60927
13679,158.36621,157.85774,157.933225,158.36621,158.474315,158.6726
6205,220.86657,220.855465,220.85648,220.86657,220.926878,221.173756
31962,141.405415,141.31723,141.399025,141.405415,141.4174,141.69828
4741,180.145956,180.020004,180.078372,180.145956,180.452388,180.983844
4740,302.048317,301.963836,302.003005,302.048317,302.513724,302.692669
13676,261.7846,260.8909,261.421835,261.7846,262.755105,271.463885
4746,173.032739,172.528931,173.032739,173.032739,173.036579,173.646371
4745,160.309281,160.219425,160.221728,160.309281,161.382944,161.98352
16002,303.105605,303.06694,303.077485,303.105605,303.364735,303.888645
16000,178.69429,178.538375,178.664295,178.69429,178.702695,178.75946
12236,196.71124,196.529435,196.54455,196.71124,196.729875,197.265075
32246,143.401775,143.24562,143.341015,143.401775,143.516955,143.836235
16007,290.323205,288.994775,289.3942,290.323205,290.784145,291.49105
23771,348.05741,346.97433,347.75496,348.05741,349.423375,349.4573
32249,163.58238,163.54136,163.56519,163.58238,163.618435,164.54857
17609,166.030545,165.935425,165.93571,166.030545,166.049015,166.193545
21414,160.848885,160.70959,160.848885,168.41509
17607,191.04844,191.00395,191.01025,191.04844,191.0985,191.26073
17606,384.995805,384.60635,384.78617,384.995805,385.14291,385.96204
17605,268.60259,268.555515,268.59816,268.60259,268.761835,269.057985
17356,225.41778,223.991165,224.70988,225.41778,226.804355,229.2292
17603,173.62437,172.77308,173.39273,173.62437,174.156065,174.73069
17601,274.75439,273.10291,274.606995,274.75439,275.68449,276.705775
25387,40.904945,40.847995,40.862245,40.904945,41.04426,41.279445
25386,230.57292,230.34069,230.34861,230.57292,230.923735,230.944855
2181,313.697343,313.271871,313.398591,313.697343,313.725759,314.656575
2187,177.171491,177.160739,177.166883,177.171491,177.199907,177.66378
13518,251.893685,251.841015,251.85459,251.893685,251.917015,252.00792
2189,163.093281,163.086369,163.092513,163.093281,163.938849,169.91773
13514,227.42978,227.407455,227.419205,227.42978,227.53336,227.81906
4602,229.20811,229.061422,229.162798,229.20811,230.199598,230.208046
4600,278.189624,277.893176,278.0606,278.189624,278.247992,278.845496
4601,155.384095,155.34416,155.350304,155.384095,155.387936,155.608351
23920,158.434075,158.22614,158.394945,158.434075,158.47357,158.60479
12239,261.404025,260.79086,261.369755,261.404025,261.406725,261.65351
23928,158.066925,149.51833,149.597425,158.066925,158.068915,158.474335
12238,151.85593,151.760125,151.848605,151.85593,151.91751,152.433085
19587,206.53563,206.39674,206.455855,206.53563,206.622365,206.873585
153,176.148515,175.206179,175.699235,176.148515,176.628515,177.469475
154,286.037049,285.980217,286.003257,286.037049,286.149945,286.41337
157,165.683745,164.973345,165.072417,165.683745,166.381857,167.907106
159,276.161335,276.089911,276.098359,276.161335,276.245815,276.606008
20716,191.048825,190.77216,190.98681,191.048825,191.049395,191.333935
20715,173.943815,173.85704,173.935075,173.943815,173.959435,174.22758
20711,170.200805,170.04037,170.140455,170.200805,170.209865,170.54064
2234,151.633951,151.398175,151.561759,151.633951,152.196127,153.731359
25560,341.016755,337.63518,339.723085,341.016755,342.483875,343.79731
12429,203.27958,202.88947,203.20291,203.27958,203.28822,203.34792
25670,144.321155,144.2116,144.21941,144.321155,144.55988,144.64474
6187,266.796343,266.669469,266.76967,266.796343,266.807559,267.100942
6186,147.111546,147.049748,147.110495,147.111546,147.122241,147.30951
6185,144.892089,144.813608,144.843858,144.892089,144.905554,145.102932
6184,89.559281,89.539196,89.553116,89.559281,89.568231,89.682948
6183,153.617875,153.500247,153.586503,153.617875,153.621508,153.807844
6182,165.696711,165.634415,165.661844,165.696711,165.726035,165.735517
6181,191.845895,191.773054,191.825479,191.845895,191.996613,192.116078
6180,148.854284,148.820037,148.849409,148.854284,148.875976,148.908738
13914,206.943175,109.2128,206.92893,206.943175,206.94461,207.0458
6189,173.644132,173.612434,173.640027,173.644132,173.648562,173.94072
6188,177.030639,176.973629,177.018183,177.030639,177.053869,177.1732
2720,146.010654,145.539869,145.840157,146.010654,146.134301,146.792478
2729,189.754406,187.240742,187.408166,189.754406,189.939494,201.172264
15712,162.61403,161.413735,162.291715,162.61403,162.67205,162.780555
10377,231.216675,230.007385,230.84656,231.216675,232.63023,233.15182
28544,151.636205,151.492565,151.61875,151.636205,151.660755,186.80857
10371,251.81906,251.65904,251.68336,251.81906,251.87819,252.54009
10562,243.12414,241.45003,242.446865,243.12414,243.734705,244.2533
16914,270.444,270.3329,270.426405,270.444,270.643995,270.680195
16917,276.157785,275.644935,275.875355,276.157785,276.17048,276.267955
12208,67.395765,67.257965,67.26548,67.395765,67.45187,67.45192
12209,106.37678,106.06499,106.17801,106.37678,106.45907,106.552705
6235,191.343996,191.269207,191.333695,191.343996,191.34443,191.378247
6234,150.046106,149.971771,150.041402,150.046106,150.054221,150.188842
6237,145.362154,145.288612,145.341669,145.362154,145.428818,145.457259
12207,305.91853,305.88289,305.8968,305.91853,305.955235,306.05505
6231,256.243504,256.230329,256.238003,256.243504,257.091627,257.764938
6230,151.025123,150.990176,151.002817,151.025123,151.042473,151.164637
6233,312.820158,312.802459,312.805768,312.820158,312.843097,312.973521
6232,190.534931,190.191547,190.206172,190.534931,191.362997,192.456668
10518,255.019065,254.711505,254.801165,255.019065,255.4456,255.641025
10510,34.098555,34.036005,34.077595,34.098555,34.129025,34.419175
10514,260.417695,260.045685,260.34199,260.417695,261.09334,261.88037
10515,281.623195,280.74216,281.28829,281.623195,283.49465,284.836845
14981,222.379205,222.21723,222.21969,222.379205,222.418065,222.781675
14983,259.779625,257.67039,258.869365,259.779625,260.51137,261.32971
21408,282.602445,282.55936,282.56863,282.602445,282.64661,282.80448
21409,290.930775,290.739315,290.912615,290.930775,290.97629,292.054405
14986,151.159015,150.003735,150.99575,151.159015,151.22948,151.674735
21404,274.040455,273.66489,273.904375,274.040455,274.502585,275.52089
18959,176.16628,176.12807,176.14741,176.16628,176.346345,176.42868
818,278.608952,278.22572,278.312504,278.608952,278.72876,279.126584
810,174.009635,173.343778,173.442851,174.009635,174.166307,216.160556
812,140.633116,140.21302,140.430364,140.633116,140.651548,140.86966
813,254.959155,254.805555,254.873139,254.959155,255.372339,258.041908
814,142.229788,142.129948,142.21366,142.229788,142.329628,142.563101
815,262.046261,260.766772,260.852021,262.046261,262.050101,262.282805
817,144.672029,144.454685,144.652829,144.672029,144.723485,144.771102
26834,360.35409,359.85375,360.287255,360.35409,361.969535,362.21872
26831,372.702945,364.957795,370.605425,372.702945,373.45053,391.705485
26838,195.47091,195.372765,195.44269,195.47091,195.47653,196.117205
21437,150.85636,150.76013,150.786605,150.85636,150.888025,151.0127
35031,260.83967,259.17067,259.600685,260.83967,261.739695,265.599
31065,155.661115,155.63432,155.636925,155.661115,155.68533,155.82409
14183,34.809155,34.74832,34.773085,34.809155,34.86213,35.11422
4572,262.738997,262.355765,262.672181,262.738997,263.114549,263.586101
15857,280.50263,279.60129,279.65027,280.50263,282.797055,282.856165
15852,281.15085,280.995385,281.116345,281.15085,281.78678,281.99236
4576,175.597092,175.560228,175.595556,175.597092,175.610916,176.128547
14325,311.235315,309.625025,310.71315,311.235315,311.524185,311.866965
14324,282.620985,282.27408,282.37203,282.620985,282.627805,284.619665
14454,75.799385,75.719965,75.73991,75.799385,76.661385,77.700155
33951,201.261725,201.191505,201.25647,201.261725,201.27412,201.42407
33950,170.365535,170.004925,170.354515,170.365535,170.47314,170.924715
33953,161.020165,160.985515,161.003325,161.020165,161.205705,161.615745
33952,164.46256,164.415845,164.43774,164.46256,164.54362,164.78993
24577,291.870375,291.66102,291.78461,291.870375,291.894605,291.94667
14328,146.11209,145.700605,146.07452,146.11209,146.45165,147.991575
18379,234.83032,233.426695,233.669805,234.83032,235.310095,235.8897
16377,180.2888,180.23306,180.249735,180.2888,180.539025,180.811
3029,115.4934,114.568727,114.870552,115.4934,115.5702,116.693016
3026,173.280803,170.27485,170.376994,173.280803,176.314403,182.316325
3025,215.000107,214.901803,214.966315,215.000107,215.033131,216.791084
28400,281.741715,281.689745,281.716685,281.741715,281.75326,282.102985
28407,162.36764,162.11667,162.30819,162.36764,162.500645,162.81956
28405,155.231655,155.165355,155.16883,155.231655,155.418625,197.98926
28404,154.65785,154.223615,154.328445,154.65785,154.76225,155.212735
30352,228.22569,227.254225,227.897505,228.22569,229.1891,229.360115
30353,297.228295,294.501035,296.359095,297.228295,303.37679,485.45209
34981,277.6171,277.33054,277.535215,277.6171,277.67037,278.047675
34980,169.132995,168.969035,169.13118,169.132995,169.25506,169.287765
15586,148.33862,148.32823,148.330355,148.33862,148.441875,148.59273
34986,337.490415,337.158955,337.2312,337.490415,337.851275,338.529105
30354,284.53811,282.291405,282.33862,284.53811,285.60334,289.600445
30355,201.751085,201.66677,201.74994,201.751085,202.000775,202.20873
34327,156.31643,155.932155,156.273125,156.31643,156.32097,157.156435
34326,147.668865,147.64033,147.642375,147.668865,148.04444,148.13848
32133,162.821575,162.69816,162.787005,162.821575,162.84244,163.162635
34323,170.19039,170.04631,170.112905,170.19039,170.19745,170.26108
