prb_id,median
18890,347.178315,346.64634,346.9512,347.178315,347.251395,347.39774
18549,170.39545,169.8081,170.19965,170.39545,170.99851,171.410945
18896,272.264255,271.166555,271.26802,272.264255,272.27004,273.1938
18895,2.159575,2.136245,2.147845,2.159575,2.18505,2.259605
18894,228.535205,228.4255,228.495945,228.535205,228.5886,228.58925
18544,369.05328,368.75397,368.85439,369.05328,372.722605,372.88412
18898,248.35473,248.05454,248.074385,248.35473,248.382245,248.41806
13070,174.19099,174.102915,174.179985,174.19099,174.244735,174.28224
13071,259.831645,258.940415,259.456765,259.831645,261.327975,261.348005
13072,258.880925,258.86052,258.86654,258.880925,258.953755,259.27008
13073,381.981205,381.648645,381.78556,381.981205,382.39078,382.47697
13074,379.83626,379.63801,379.75516,379.83626,379.84601,379.97818
26458,313.592345,313.416515,313.565,313.592345,313.632,313.72704
13077,185.16269,185.102845,185.141065,185.16269,185.62046,186.00159
30437,179.534105,179.17463,179.30394,179.534105,179.60007,179.606615
13079,262.78548,260.518015,262.435095,262.78548,267.721215,757.98447
30434,288.985445,288.05936,288.74879,288.985445,289.228275,289.2415
30432,252.58255,252.516595,252.57065,252.58255,252.600675,252.82785
30431,204.6326,204.406455,204.628225,204.6326,204.91366,204.97351
30430,181.76234,181.726785,181.74344,181.76234,181.97587,182.06502
2699,259.931188,256.449844,257.587252,259.931188,260.192308,260.862004
33336,339.61237,339.53113,339.59836,339.61237,339.64014,339.681555
33529,242.91861,242.70707,242.916515,242.91861,243.14933,243.54048
18761,10.5198,7.55222,7.673065,10.5198,11.873375,14.25973
33526,386.85079,386.56288,386.68381,386.85079,386.90196,386.98201
33527,406.0883,405.01875,405.87306,406.0883,409.355025,410.330195
18765,289.86386,289.81139,289.84439,289.86386,289.91108,290.22129
33521,362.68754,362.546875,362.584825,362.68754,362.75616,362.849585
18095,227.97289,227.901395,227.90679,227.97289,227.97555,227.992225
33523,359.192375,358.380905,359.005285,359.192375,360.10524,361.169905
20273,237.34762,236.547055,236.76811,237.34762,237.670035,238.39782
27555,419.52975,418.787985,418.926195,419.52975,443.030225,458.66955
20277,242.93872,242.90026,242.905065,242.93872,242.971,243.00711
27558,245.93939,245.18512,245.7704,245.93939,246.62894,246.73248
20279,96.95188,96.884035,96.899755,96.95188,97.042595,97.089415
10185,195.23388,195.1648,195.210205,195.23388,195.30462,195.62761
10184,373.175065,372.87826,372.982745,373.175065,373.200925,373.60446
10181,272.71121,272.35908,272.476955,272.71121,273.82592,273.90042
10180,246.275305,246.066,246.20902,246.275305,246.28057,247.66883
10189,200.60394,200.22007,200.346305,200.60394,201.055635,201.50534
10188,287.62162,286.363285,287.362195,287.62162,288.330375,300.34656
29298,262.4233,262.09481,262.31294,262.4233,262.476505,262.723125
29748,338.3576,338.122955,338.16551,338.3576,339.40857,345.89803
19093,286.046805,285.99525,286.01018,286.046805,286.069795,288.404665
29290,306.234355,306.12749,306.191855,306.234355,306.24609,306.256145
29741,188.08021,187.92353,188.01311,188.08021,188.093265,188.130325
29740,340.604595,324.93912,336.118555,340.604595,343.07894,345.86496
29297,300.79219,299.96892,300.730085,300.79219,301.163695,301.393925
29296,16.90085,16.54837,16.819435,16.90085,17.936885,27.14374
23071,271.170085,270.774065,270.845015,271.170085,271.215115,271.97138
1151,210.44817,210.328362,210.407466,210.44817,210.551083,210.555691
23076,275.060245,275.001755,275.058145,275.060245,275.07801,275.118635
23074,273.413295,273.311435,273.33098,273.413295,273.48403,273.697735
30293,403.589465,401.49869,402.284245,403.589465,405.32486,407.155035
30292,267.65143,263.42379,265.38909,267.65143,268.392715,268.994
30291,112.07762,112.02396,112.0371,112.07762,112.1513,112.5643
30290,287.960275,285.86223,287.407675,287.960275,288.52182,289.28521
30297,239.74584,239.41254,239.73113,239.74584,240.101965,240.171485
29126,301.358115,295.804745,301.06587,301.358115,307.541405,382.31754
29125,31.66775,31.533465,31.64739,31.66775,31.708135,31.833945
14745,247.33594,246.5378,247.31141,247.33594,247.809925,248.91622
29120,148.48788,148.32345,148.406335,148.48788,149.23807,149.699435
29128,191.19312,190.22173,190.938425,191.19312,191.22173,191.346845
31749,367.77327,367.542945,367.707005,367.77327,368.24713,368.58678
31746,279.21728,276.94896,278.58455,279.21728,279.93075,281.527225
31744,177.775305,177.689685,177.731825,177.775305,177.831525,177.94766
31213,281.57587,278.041275,279.711245,281.57587,283.57101,284.77876
31742,279.19187,278.75121,278.99414,279.19187,285.814735,296.75583
31215,170.40673,170.38811,170.391405,170.40673,170.46675,175.461365
31217,365.56287,365.128245,365.224025,365.56287,366.17523,367.34999
34538,257.404785,257.041605,257.352295,257.404785,257.465555,263.654305
34539,178.030275,176.76182,177.923755,178.030275,178.155615,178.92991
12851,373.042925,372.502605,372.98449,373.042925,374.53746,377.08336
34533,368.086325,367.736725,368.04897,368.086325,368.1224,368.226145
12853,216.35154,216.034295,216.30319,216.35154,216.97475,224.55853
34536,312.51517,312.460345,312.48907,312.51517,312.56419,312.72124
34534,192.090185,191.13169,191.97746,192.090185,192.65748,193.066565
34535,279.60149,278.434385,278.4783,279.60149,279.776965,279.874215
26602,287.228935,287.05166,287.10999,287.228935,287.587355,287.66709
12105,199.622165,199.58323,199.61009,199.622165,199.81815,200.234615
22879,273.093875,272.10047,272.79636,273.093875,273.31882,273.997325
305,113.725463,113.617943,113.647895,113.725463,113.800727,114.210071
22651,29.10167,29.03572,29.0815,29.10167,29.15924,29.159785
22652,15.94097,15.67464,15.823205,15.94097,15.94988,16.29891
22388,83.096885,80.91933,82.771105,83.096885,84.960485,85.005935
22382,260.32632,258.740055,260.32632,262.131075
22386,190.151375,190.09179,190.09501,190.151375,190.191255,190.719525
22384,281.9103,280.671755,281.211805,281.9103,283.064775,286.57671
4299,375.582795,375.432267,375.523659,375.582795,375.597387,375.709516
4298,373.303371,372.463947,373.278795,373.303371,373.349451,377.833804
12103,202.260555,201.710395,202.02055,202.260555,202.8676,204.95648
4290,233.315375,231.428398,232.398383,233.315375,235.242287,249.60773
4293,185.924389,185.749285,185.807653,185.924389,186.007333,186.080293
4292,281.813817,281.642553,281.673273,281.813817,281.962808,301.487676
28656,278.869385,278.58197,278.85481,278.869385,278.89941,279.092825
28654,180.38829,177.12919,178.29658,180.38829,181.815035,182.514595
28652,181.75361,175.971375,176.04615,181.75361,182.00233,186.46378
23387,364.23955,363.362195,364.02615,364.23955,364.49945,364.971345
28651,266.67979,266.45845,266.556015,266.67979,266.71317,266.992215
28659,269.88433,269.718555,269.860685,269.88433,270.109835,280.49337
19257,254.034525,253.988395,254.017465,254.034525,254.05267,265.015235
22034,280.687875,277.903405,280.26893,280.687875,285.64021,292.27162
22036,252.105155,249.60524,250.79221,252.105155,252.320745,252.96383
22037,176.46196,176.36003,176.449115,176.46196,176.50214,176.533635
22038,410.169695,409.155745,409.814175,410.169695,411.197145,412.166045
16597,293.62679,292.045835,293.52933,293.62679,294.25277,296.160395
1320,272.613174,262.410293,267.572022,272.613174,273.418807,274.844983
12235,272.30379,272.14683,272.213605,272.30379,272.388845,272.556205
13679,254.853015,250.923555,251.10882,254.853015,256.273935,257.69742
6205,240.874354,240.797725,240.863463,240.874354,240.890925,241.179179
31962,328.16827,328.10121,328.12812,328.16827,328.17906,328.24405
31960,379.76468,379.307985,379.39638,379.76468,379.776945,379.851545
4740,284.243001,283.748409,284.023353,284.243001,284.370489,285.724473
31966,253.30012,253.284645,253.2879,253.30012,253.347685,253.402065
4746,301.151293,300.611388,301.146684,301.151293,302.543676,345.671493
4745,276.588344,276.090679,276.331063,276.588344,276.945464,276.969272
16002,302.203785,301.97406,302.142615,302.203785,302.35838,302.50199
16000,259.81813,259.51135,259.72373,259.81813,259.974755,260.098755
6207,255.74345,255.683246,255.716151,255.74345,255.757955,255.808524
19766,239.53708,239.397085,239.40271,239.53708,239.601085,239.85601
16007,359.46798,358.584925,359.08993,359.46798,359.764305,359.904155
16005,251.55977,248.440855,250.166375,251.55977,252.77482,294.0336
32249,163.93504,163.886005,163.90207,163.93504,163.99209,164.51359
17609,355.79539,355.745265,355.781215,355.79539,355.81083,355.90077
17607,297.66792,297.580715,297.62424,297.66792,297.68727,297.69406
17606,357.989615,357.49803,357.636255,357.989615,358.01547,358.494145
17605,319.82345,319.73042,319.74531,319.82345,319.90198,320.250875
17356,219.894385,218.20406,218.82999,219.894385,220.863995,221.09995
17603,380.57188,368.9552,372.319195,380.57188,380.785305,382.425805
17601,217.628225,217.088095,217.241995,217.628225,218.10699,218.420585
2183,282.784568,282.728504,282.744632,282.784568,282.794552,282.935865
2182,357.844296,357.805128,357.818952,357.844296,357.909576,358.072392
2181,359.25972,358.790472,358.978632,359.25972,360.347208,382.07854
2187,350.475334,350.349382,350.423878,350.475334,350.671174,350.706503
13518,169.369825,169.29184,169.323985,169.369825,169.37076,169.40488
2189,253.566003,253.427763,253.545267,253.566003,253.572147,253.845555
13514,229.545475,229.49953,229.50944,229.545475,229.54872,229.579225
4602,223.613229,223.563309,223.598637,223.613229,223.631661,224.614702
25389,276.796585,276.120775,276.28825,276.796585,277.093,277.15123
4601,277.390136,277.345592,277.351736,277.390136,277.393208,277.402424
23920,288.28433,288.184965,288.206335,288.28433,288.43967,289.601435
6208,203.650584,203.532908,203.618082,203.650584,203.703981,203.733177
23928,279.34643,279.29617,279.332515,279.34643,279.399665,279.47795
12238,165.11921,164.660025,165.0466,165.11921,165.71632,165.78214
19587,373.43605,373.2999,373.40796,373.43605,373.553735,374.72324
19253,185.74492,185.654335,185.69777,185.74492,185.80551,185.96874
153,359.800392,359.0946,359.258952,359.800392,360.120648,383.567693
154,270.978102,270.94047,270.96351,270.978102,270.995766,271.11327
157,293.527355,283.491129,293.356091,293.527355,294.892091,303.152701
159,288.815674,288.393274,288.772666,288.815674,289.53145,293.062714
20716,369.10411,369.090815,369.09167,369.10411,369.17734,369.199045
20867,259.73176,259.50571,259.520945,259.73176,259.934675,261.3219
20711,204.768595,204.613065,204.71663,204.768595,204.796825,204.97838
2234,180.135972,179.894819,179.920163,180.135972,185.108773,187.623206
25560,359.2336,358.953895,359.02979,359.2336,359.23756,359.39122
27061,283.89589,278.29482,282.279725,283.89589,290.36935,358.180025
25670,174.59722,174.55283,174.571125,174.59722,174.614055,174.69499
6187,469.864228,469.685372,469.825843,469.864228,469.888845,469.953123
6186,252.266614,252.249633,252.257448,252.266614,252.320496,252.50344
6185,255.744926,255.68412,255.714805,255.744926,255.752231,255.919752
6184,88.005142,87.920742,87.981443,88.005142,88.022808,88.045868
6183,337.048512,337.046592,337.047018,337.048512,337.117774,337.88816
6182,252.506493,252.390823,252.442029,252.506493,252.513257,252.540831
6181,263.572242,263.491108,263.500154,263.572242,263.714913,268.273897
6180,336.336232,336.188359,336.264891,336.336232,336.336701,336.419048
4205,398.74568,398.641232,398.698832,398.74568,398.771792,399.14504
6189,181.460711,181.420467,181.460637,181.460711,181.476835,181.49361
6188,280.785178,280.695063,280.753766,280.785178,280.856266,280.856281
2720,198.203944,198.1786,198.190888,198.203944,198.219304,199.537192
2729,214.263595,211.104042,212.843563,215.683627,219.93758
2728,262.729781,260.454964,261.78514,262.729781,264.690485,349.472326
10377,258.57787,256.70547,258.224285,258.57787,258.936995,259.4129
28544,266.832225,266.725525,266.757705,266.832225,267.041615,267.38635
10371,259.788825,253.70328,253.75737,259.788825,259.887055,261.71113
10562,255.66544,254.555155,254.981845,255.66544,256.3561,257.19775
16914,244.381085,244.28784,244.33637,244.381085,244.392845,244.477765
16917,264.76161,264.34997,264.682145,264.76161,264.855305,284.31809
12208,36.824345,36.741695,36.764915,36.824345,36.83166,36.92489
12209,87.253685,87.13653,87.16936,87.253685,87.258985,87.34482
13649,343.49015,343.35153,343.47529,343.49015,343.4914,343.665475
6235,267.582954,267.491523,267.582954,270.197254
6234,167.021358,166.950313,166.957653,167.021358,167.047107,167.101024
6237,163.361149,163.202768,163.202862,163.361149,163.36854,163.50502
12207,510.70595,510.665915,510.691665,510.70595,510.755515,510.796775
6231,243.682214,243.647193,243.668404,243.682214,243.69337,243.721626
6230,218.055658,217.736272,217.827925,218.055658,218.330722,218.556125
6233,467.949906,467.87839,467.943132,467.949906,467.968687,468.047053
6232,93.752905,93.721059,93.732169,93.752905,93.780795,93.822453
10518,242.26743,242.169215,242.20368,242.26743,242.68801,243.21832
29352,214.302515,214.204435,214.22555,214.302515,214.34605,214.43893
10514,188.53773,188.03988,188.367645,188.53773,188.962565,189.325405
10515,289.42934,288.138875,288.70735,289.42934,289.844045,290.64751
18952,294.839685,294.554405,294.633775,294.839685,294.887015,295.188645
14983,264.134685,261.08793,261.734205,264.134685,264.249735,265.05584
21408,279.116205,279.03063,279.10446,279.116205,279.139855,279.68509
21409,282.474985,282.07135,282.26728,282.474985,282.582715,282.942
14986,198.40723,196.729645,197.08473,198.40723,199.18014,199.53717
21404,171.795815,171.604485,171.629725,171.795815,171.969305,172.050825
18959,277.992635,277.970475,277.98909,277.992635,278.02347,278.225485
818,330.74157,330.38061,330.690882,330.74157,330.99117,331.486531
810,254.494515,253.989171,254.122803,254.494515,254.526003,254.917683
812,333.178435,333.116227,333.154627,333.178435,333.194563,333.318979
813,233.253167,233.198639,233.244718,233.253167,233.267758,233.617967
814,187.349798,187.263014,187.34903,187.349798,187.407398,187.408166
815,313.241919,312.938559,313.109055,313.241919,314.055999,592.603511
817,337.215044,336.953924,337.076804,337.215044,337.26266,337.282628
26834,373.326045,372.090015,373.17844,373.326045,377.2635,382.619185
26831,515.229385,397.930215,426.86458,515.229385,534.00954,535.514225
26838,176.63755,176.568095,176.5832,176.63755,176.732345,177.203555
21437,263.360305,263.320545,263.32325,263.360305,263.378955,263.40828
31066,262.02254,260.03149,260.313255,262.02254,262.983265,268.554055
35032,254.2228,253.738355,254.10521,254.2228,255.26299,255.700095
14183,3.835055,3.75164,3.791885,3.835055,3.84062,4.03729
14184,2.81879,2.694415,2.751855,2.81879,2.823015,2.826395
15857,268.46908,268.27487,268.34553,268.46908,268.52846,268.530625
15852,245.101635,244.74434,245.089425,245.101635,245.41703,248.13008
13407,359.446655,359.193555,359.317725,359.446655,359.642865,360.427945
29686,281.30965,280.84889,281.282035,281.30965,281.334445,281.36298
14325,337.565855,337.0038,337.44946,337.565855,338.13696,339.07374
18377,73.817135,73.706785,73.77859,73.817135,73.83234,74.95615
14454,44.913395,44.269815,44.46919,44.913395,45.496025,45.70346
33951,344.721255,344.65427,344.693125,344.721255,344.945215,345.11593
33950,265.443505,265.12779,265.255225,265.443505,265.480105,265.53782
33953,359.462655,359.448855,359.451995,359.462655,359.48812,359.56785
14322,257.857265,255.121185,256.00661,257.857265,260.309925,271.118
24577,259.780885,259.54731,259.55169,259.780885,259.91265,260.009755
14328,332.958285,332.605495,332.854565,332.958285,333.05379,333.05775
18379,210.114615,208.9716,209.461,210.114615,210.33225,211.445895
19817,253.16045,253.09858,253.1174,253.16045,253.18972,253.222125
3029,104.838933,104.335125,104.451093,104.838933,104.868885,105.59311
3026,368.742218,366.826826,367.352906,368.742218,369.32129,372.729675
3025,383.817293,383.631437,383.682125,383.817293,384.360269,384.513869
28400,258.373855,258.2339,258.246905,258.373855,259.117865,260.03488
28407,172.130665,171.59027,172.079025,172.130665,173.90159,176.59457
28405,358.264155,357.313245,357.37676,358.264155,358.284505,358.544255
