prb_id,median
14867,331.73713,331.6434,331.72632,331.73713,331.888445,332.506075
18891,319.766885,319.46729,319.484125,319.766885,319.97034,319.99356
18890,218.53313,218.00841,218.29622,218.53313,218.574335,219.407655
18897,132.319465,132.255595,132.25691,132.319465,132.396215,133.380715
18896,182.279595,181.726245,182.01687,182.279595,182.718805,183.2005
18895,374.668535,374.58845,374.63309,374.668535,374.710085,374.752995
18894,269.526185,269.4562,269.47161,269.526185,269.589335,269.623255
18544,247.806965,245.511995,245.57919,247.806965,254.37357,260.75679
18898,128.97868,128.909235,128.92622,128.97868,129.054905,129.28225
13070,188.37031,188.23696,188.2756,188.37031,188.635395,188.63797
13071,227.04086,226.30088,226.34089,227.04086,228.362525,228.997825
13072,243.420105,243.33708,243.3938,243.420105,243.45815,243.82682
13073,252.843045,252.133845,252.84299,252.843045,253.07409,253.622605
13074,282.055545,281.830125,282.027195,282.055545,282.306525,282.469695
4161,230.784046,230.333231,230.398511,230.784046,230.852399,234.236207
30438,211.01498,210.69829,210.953745,211.01498,211.14174,211.7183
30437,194.81514,194.41228,194.51958,194.81514,195.00501,195.09315
13079,226.756735,225.183975,225.32848,226.756735,228.96023,242.823155
30434,226.16082,225.458575,225.82939,226.16082,226.485455,227.82712
30432,142.8326,142.77062,142.829685,142.8326,142.86777,142.92783
30431,192.162895,191.58291,191.919815,192.162895,192.521775,192.53369
30430,195.239075,195.02416,195.051905,195.239075,195.61911,197.08459
2699,218.579757,217.684268,218.310957,218.579757,220.120364,221.874476
33336,211.169255,211.127995,211.156775,211.169255,211.18841,211.29607
33529,205.98079,205.730245,205.86021,205.98079,206.177765,206.296415
18761,372.195895,368.760095,369.914205,372.195895,372.35808,372.83424
33526,44.06524,43.900525,44.04594,44.06524,44.132785,44.44667
33527,36.964265,35.119145,36.31671,36.964265,38.663775,43.85705
33520,227.41471,227.12338,227.151765,227.41471,227.525495,227.900525
33521,212.33937,212.268245,212.314425,212.33937,212.343005,212.56174
33522,244.29911,242.71245,244.059875,244.29911,246.60875,246.759225
18766,206.89152,206.80695,206.822425,206.89152,207.000355,207.34769
20273,131.07878,130.102525,130.57436,131.07878,131.402475,135.934045
27555,50.372435,50.161465,50.174525,50.372435,50.378575,51.15941
20277,211.797285,211.7491,211.778315,211.797285,211.820585,211.88649
27558,164.51003,163.142055,164.184355,164.51003,164.53933,165.33775
20279,331.883135,331.79093,331.801135,331.883135,331.92596,332.04167
10185,189.74573,189.51389,189.55737,189.74573,189.838005,190.213965
10184,251.492015,251.29245,251.430115,251.492015,251.517245,251.850525
10181,218.69838,217.55544,217.98015,218.69838,219.065435,220.83366
10180,193.489015,193.407,193.488415,193.489015,193.692725,194.55497
10189,211.086045,210.28358,210.4222,211.086045,211.171565,211.83213
10188,251.37807,250.522375,250.69761,251.37807,266.37763,384.669015
29298,214.890795,214.582365,214.646875,214.890795,215.03296,215.18661
29748,241.320925,239.635795,240.851875,241.320925,241.394135,247.899805
19093,241.248425,241.191685,241.246185,241.248425,241.248585,241.352515
29742,229.422365,229.38128,229.415225,229.422365,229.455615,229.674205
29741,219.41865,219.23117,219.333325,219.41865,219.433605,219.914
29292,225.352595,224.85505,225.149305,225.352595,225.86941,226.25241
29297,273.834845,273.134445,273.628045,273.834845,274.314155,274.64291
29296,381.516385,381.47691,381.50653,381.516385,382.788255,383.28326
32173,204.663295,204.529925,204.550945,204.663295,204.78102,204.82025
23071,205.895735,205.75287,205.836295,205.895735,205.91215,206.963785
23077,130.3578,126.029365,126.86773,130.3578,132.722275,134.70974
23076,233.49581,233.455885,233.467445,233.49581,233.50386,234.12136
23074,154.97412,154.90417,154.944325,154.97412,155.053265,155.444895
30293,185.99192,185.12087,185.91539,185.99192,186.317945,187.38021
30292,228.721835,227.94965,228.679185,228.721835,229.528665,230.946895
30291,349.33261,349.31745,349.325505,349.33261,349.49891,349.521235
30290,332.179925,331.80329,331.99671,332.179925,333.54197,340.85296
30297,205.501755,205.377025,205.48696,205.501755,205.529065,205.67909
29126,173.203675,169.339115,170.988575,173.203675,177.152755,178.73906
29125,381.725085,381.604595,381.63229,381.725085,381.74871,381.950195
14745,223.32016,223.157755,223.31858,223.32016,223.70746,246.42133
29120,341.252895,341.09359,341.165035,341.252895,341.57554,342.19132
14744,243.57286,243.118265,243.44243,243.57286,243.688875,244.163955
29128,186.76779,185.91644,186.44623,186.76779,187.02721,187.095885
31749,240.87078,239.88501,240.43782,240.87078,241.27801,241.693285
31746,237.037275,234.90692,235.76132,237.037275,238.021875,238.03919
31744,225.304695,225.08916,225.10685,225.304695,225.52024,225.691275
31213,246.311935,245.9216,246.087405,246.311935,246.337925,246.541115
31742,249.022765,246.69255,247.65557,249.022765,250.967855,252.73304
31215,215.69523,215.59957,215.64079,215.69523,215.707395,221.805425
31217,322.13721,321.48069,321.722025,322.13721,322.200955,323.520765
34538,228.922745,228.68715,228.800285,228.922745,229.00124,229.88343
34539,221.26177,217.434945,218.93852,221.26177,223.93437,224.614455
12583,216.535905,216.446115,216.485145,216.535905,216.557755,216.76257
12582,256.090895,255.8283,255.83787,256.090895,256.242475,256.484135
12853,165.53741,165.440235,165.495645,165.53741,165.60126,166.33524
34536,268.080075,267.904335,267.90672,268.080075,268.08387,268.424215
34534,235.675985,234.919055,235.142845,235.675985,235.69016,236.55104
12584,226.588755,226.50411,226.571175,226.588755,226.59362,226.81081
26602,246.774775,246.41952,246.457765,246.774775,247.219135,247.735715
22879,264.9634,264.75257,264.90842,264.9634,265.808555,266.02422
10047,227.46813,227.350475,227.364965,227.46813,227.535395,227.611515
22651,356.76626,356.42404,356.73562,356.76626,356.896705,357.09349
22652,379.31046,379.20372,379.27663,379.31046,379.345355,379.54911
22388,297.886505,295.379055,297.45626,297.886505,298.388985,298.50185
29005,390.557565,390.223665,390.523535,390.557565,391.04242,391.18706
22382,135.210815,134.0643,134.700975,135.210815,136.087375,136.222735
22386,218.30503,218.086005,218.274085,218.30503,218.612445,218.696645
22384,229.00113,226.90844,228.020665,229.00113,231.59154,235.170305
4299,219.098156,218.740268,218.797868,219.098156,219.393836,219.419948
4298,233.821487,233.727022,233.790767,233.821487,234.063407,234.891311
4290,283.249977,277.955384,279.154232,283.249977,296.684604,303.157309
4293,206.806314,205.762602,205.842474,206.806314,208.512043,228.637485
4292,240.788016,240.551472,240.69816,240.788016,240.826417,241.0284
28656,255.8104,255.713335,255.78669,255.8104,255.840065,256.124665
23383,230.427355,230.31761,230.377185,230.427355,230.52654,230.568995
28652,224.102765,223.592455,223.996435,224.102765,224.56486,224.88193
23387,227.583,227.2155,227.24548,227.583,227.806895,228.2263
28651,212.994835,212.93417,212.988235,212.994835,213.121805,213.518215
28659,149.7979,149.033125,149.153605,149.7979,149.88361,150.770505
19257,210.11819,210.10613,210.117305,210.11819,210.132465,210.13287
22034,225.161625,224.87373,225.136275,225.161625,225.368125,226.5101
22036,232.60754,230.295575,231.374745,232.60754,233.55288,234.92325
22037,205.421915,205.287005,205.407425,205.421915,205.463795,205.861945
22038,304.808275,303.186675,304.69431,304.808275,305.959035,307.562865
16597,336.756655,335.91679,336.681035,336.756655,337.353415,341.78747
28939,365.48783,365.42248,365.447785,365.48783,365.540405,365.61443
12235,229.363465,229.307385,229.3207,229.363465,229.36348,229.41368
13679,238.298345,238.00787,238.065575,238.298345,238.895025,244.015115
6205,127.092408,127.069636,127.085832,127.092408,127.106579,127.124409
31962,212.846445,212.70396,212.817025,212.846445,212.86734,212.93106
4741,226.17451,226.083118,226.137646,226.17451,226.686766,226.709806
13671,204.33394,202.392515,203.008915,204.33394,205.33529,205.99393
31966,246.23168,245.99696,246.20148,246.23168,246.3164,246.34469
4746,250.278194,250.220594,250.270514,250.278194,250.497842,251.229747
4745,223.03262,222.458925,222.652461,223.03262,223.255341,223.282221
16002,163.33213,163.248225,163.26651,163.33213,163.42875,163.795755
16000,232.85274,232.744065,232.77544,232.85274,232.866985,232.90842
6207,119.732555,119.721651,119.724987,119.732555,119.759891,119.80817
19766,276.81464,276.687135,276.69202,276.81464,277.14095,277.53449
16007,232.03224,231.583185,231.741595,232.03224,232.39566,233.23262
16005,147.57694,143.71184,144.79036,147.57694,149.07,150.75021
32249,216.365325,216.24812,216.277835,216.365325,216.429895,216.83581
17609,238.95481,238.936335,238.94745,238.95481,238.958275,238.97031
17607,263.105915,263.043825,263.07014,263.105915,263.10993,263.299875
17606,17.620845,16.805495,17.39047,17.620845,17.65459,18.244195
17605,205.45736,205.421175,205.43314,205.45736,205.5072,205.601685
17356,317.245885,315.914,316.905695,317.245885,318.27837,318.299685
17603,233.25839,232.569075,233.06149,233.25839,234.258525,236.882515
17601,217.323815,216.45063,217.1477,217.323815,218.124475,218.236465
2183,215.405611,215.367979,215.381035,215.405611,215.422507,218.433836
2182,248.172338,247.96805,248.112434,248.172338,248.173874,248.310578
2181,214.493228,214.199083,214.484011,214.493228,214.594604,214.640684
2187,236.264496,235.596336,235.610927,236.264496,236.549424,239.811888
13518,177.56449,177.52461,177.53435,177.56449,177.636515,177.715965
2189,189.428774,189.035558,189.191462,189.428774,189.705254,190.210598
13514,137.948595,137.84873,137.899645,137.948595,137.96244,138.08361
4602,234.623279,234.471215,234.495791,234.623279,235.577903,236.567856
25389,329.85175,328.00408,328.156765,329.85175,330.04094,331.026065
4601,223.955757,223.900461,223.907373,223.955757,223.971117,224.091692
23920,231.98935,231.749015,231.947475,231.98935,232.6856,233.494275
6208,165.641867,165.572544,165.624196,165.641867,165.646592,165.789706
23928,224.796505,224.737555,224.75986,224.796505,224.89807,224.987285
12238,208.46601,207.837085,208.33679,208.46601,210.06053,212.006405
19587,255.433165,255.401465,255.42367,255.433165,255.50363,255.66254
153,231.471407,230.442286,231.095086,231.471407,231.72715,238.13688
154,225.485614,225.396526,225.42571,225.485614,225.492526,225.601581
157,235.336751,233.041198,235.328303,235.336751,235.635503,239.777328
159,223.001132,222.586412,222.700844,223.001132,223.609389,228.983086
158,210.948906,210.883626,210.93585,210.948906,211.238443,211.436586
20867,144.49795,144.31461,144.344205,144.49795,144.93326,145.23804
20711,222.33255,222.161365,222.31754,222.33255,222.393765,222.529265
2234,234.577199,233.888303,233.959727,234.577199,234.972719,235.915056
25560,266.184075,265.86522,265.961095,266.184075,266.473275,267.04666
12429,258.240345,258.191175,258.23371,258.240345,258.29668,258.661605
17295,372.20907,372.0582,372.16536,372.20907,372.25666,372.9953
6187,319.157611,318.993057,319.131522,319.157611,319.235143,319.416461
6186,199.033717,198.921617,198.976649,199.033717,199.28771,200.436297
6185,224.270055,224.257555,224.260189,224.270055,224.317456,224.33347
6184,363.718503,363.663061,363.683827,363.718503,363.750887,363.946186
6183,229.55878,229.54987,229.554734,229.55878,229.588175,229.746534
6182,187.727508,187.583629,187.716319,187.727508,187.784972,187.919383
6181,224.268421,224.156332,224.244936,224.268421,224.316205,224.38176
6180,221.727553,221.6866,221.6922,221.727553,221.779243,221.894211
21954,237.187615,236.80281,236.961985,237.187615,237.45916,237.66604
13914,317.99178,317.92826,317.947705,317.99178,318.01193,318.02199
6189,197.520567,197.449295,197.479135,197.520567,197.6144,197.637042
6188,247.885991,247.792783,247.801613,247.885991,247.908247,248.051175
2720,197.690152,197.362984,197.382952,197.690152,198.976552,216.65438
13529,256.734645,256.608065,256.715635,256.734645,256.813,257.4739
2729,243.871537,243.747121,243.870769,243.871537,246.954289,247.849778
2728,221.891372,218.714156,220.671021,221.891372,223.309869,226.146861
31927,228.00721,227.87999,227.91863,228.00721,228.161625,228.31224
10377,150.94117,150.35409,150.7051,150.94117,151.774385,152.35165
10371,126.0484,125.685765,125.792455,126.0484,126.14403,126.831705
10562,132.430125,131.146245,132.306865,132.430125,133.01053,133.903445
16914,205.29538,205.20422,205.277175,205.29538,205.32477,205.554045
16917,223.867375,223.48764,223.810925,223.867375,223.947805,224.219865
12208,331.585265,331.501565,331.55497,331.585265,331.663645,331.810795
12209,270.61214,270.05537,270.060905,270.61214,270.612325,271.42848
6235,233.051726,232.939571,232.966954,233.051726,233.072576,233.074187
12205,377.194545,376.392625,376.607685,377.194545,377.2118,377.221555
6237,206.289594,206.213306,206.273764,206.289594,206.319487,206.51575
6236,134.45916,134.418325,134.435105,134.45916,134.49072,162.16268
6231,131.926561,131.347443,131.436602,131.926561,132.171214,132.448731
6230,314.665099,314.521917,314.540922,314.665099,314.687061,314.82275
6233,347.535292,347.46198,347.520105,347.535292,347.73021,347.8466
12203,317.048175,316.98622,317.009715,317.048175,317.04835,317.160675
10518,151.70645,151.315265,151.570435,151.70645,152.044415,152.08325
10510,362.13188,362.01069,362.12125,362.13188,364.54787,426.138665
10514,220.733645,220.049805,220.36282,220.733645,220.764495,221.014905
10515,128.036455,127.739195,127.99906,128.036455,128.127945,133.30235
14981,129.661595,129.636855,129.645395,129.661595,129.66901,129.80042
14983,227.37452,225.664525,226.959935,227.37452,227.877755,228.57113
18951,138.203,137.578515,137.80775,138.203,139.65453,146.7871
21408,236.513795,236.369715,236.485675,236.513795,236.564785,237.55919
21409,254.06622,253.958585,253.96596,254.06622,254.216925,254.31178
14986,199.38499,198.440325,199.07272,199.38499,200.0346,202.6186
21404,233.9654,233.8945,233.960385,233.9654,234.005525,234.184495
18959,243.740195,243.391405,243.621335,243.740195,245.433575,245.49063
818,204.582185,204.094505,204.145961,204.582185,204.600617,204.913961
810,219.91838,219.28478,219.913772,219.91838,220.144172,220.204076
812,224.156205,224.057133,224.143917,224.156205,224.191533,224.198445
813,332.125507,331.998787,332.045635,332.125507,332.148547,332.653123
814,182.226469,182.219557,182.221093,182.226469,182.349349,182.367012
815,327.816258,327.79245,327.813954,327.816258,328.001346,328.877633
817,201.078569,200.98948,201.073192,201.078569,201.26596,201.35428
26834,68.462785,68.25002,68.331055,68.462785,71.022005,75.141415
26831,457.676575,439.130805,451.881145,457.676575,460.395905,481.357755
26838,220.646635,220.61465,220.63128,220.646635,220.730985,221.31177
24157,224.43154,224.40558,224.428055,224.43154,224.4422,224.679355
31066,231.246435,230.211985,231.22518,231.246435,231.76983,236.857685
31065,220.17736,220.116885,220.123295,220.17736,220.20004,220.33784
14183,372.681765,372.571365,372.633495,372.681765,372.7129,372.91254
14184,332.09852,331.713315,331.787225,332.09852,332.178925,332.2091
15857,346.474405,346.44346,346.471725,346.474405,346.588305,346.698285
15852,211.9928,211.613695,211.69905,211.9928,212.034755,212.64379
4576,234.205487,234.181679,234.203951,234.205487,234.209327,234.289199
14325,377.4329,373.89192,374.11263,377.4329,378.700975,379.857225
18377,278.881255,278.653265,278.854125,278.881255,279.263315,280.536035
14454,383.828295,382.618605,383.23057,383.828295,384.12432,384.16699
33951,241.560885,241.45231,241.500865,241.560885,241.584605,241.66658
33950,222.924065,222.70501,222.908345,222.924065,223.12235,223.345175
14323,271.12004,270.651095,271.03279,271.12004,271.21331,271.354495
18371,193.663595,190.913695,191.38669,193.663595,194.14575,194.55373
24577,212.695605,212.470175,212.691545,212.695605,212.8621,214.515345
14328,210.85439,210.460185,210.739315,210.85439,210.87187,211.09313
