prb_id,median
13070,145.046365,144.42683,144.97702,145.046365,145.09239,145.769265
13071,40.518015,39.44154,39.451485,40.518015,41.110815,41.62863
13072,23.202605,23.16312,23.191115,23.202605,23.225945,23.578285
13073,62.71014,62.235465,62.256815,62.71014,62.72766,62.76838
13074,84.63674,83.625785,84.46086,84.63674,84.84822,84.91232
4161,37.48916,37.145096,37.350152,37.48916,38.493704,120.66204
30438,33.429025,33.180015,33.26881,33.429025,33.67535,33.915915
30437,151.70277,151.39665,151.55413,151.70277,151.774135,151.85437
13079,33.547935,30.24136,31.63045,33.547935,38.33326,39.723645
30434,29.926925,28.76211,29.867205,29.926925,29.954655,30.76186
30432,108.89975,108.686055,108.73376,108.89975,109.0706,109.15889
30430,11.393745,11.357945,11.393495,11.393745,11.430305,11.718385
2699,27.993606,27.548934,27.70023,27.993606,30.332934,30.981126
33336,21.86951,21.70826,21.834565,21.86951,22.130255,22.168705
33529,14.769805,14.53608,14.73812,14.769805,14.82414,15.127455
18761,167.444235,165.295545,165.730605,167.444235,170.78802,171.329535
33526,249.15685,249.096445,249.14754,249.15685,249.711175,249.7496
18762,36.81765,36.758695,36.810645,36.81765,36.81856,36.9307
33520,32.994675,32.17017,32.784425,32.994675,33.01898,33.064755
33521,17.69094,17.599345,17.676585,17.69094,17.854285,18.10312
33522,37.6891,35.88612,36.88541,37.6891,40.81246,41.800855
33523,105.12917,104.769965,105.09865,105.12917,105.97872,116.44335
20273,88.801225,87.74062,88.191015,88.801225,88.804715,90.295485
27555,279.80356,278.89765,279.692415,279.80356,279.916925,280.607455
20277,17.11611,16.79473,16.948345,17.11611,17.150035,17.246935
27558,135.763675,134.72588,135.358885,135.763675,136.51102,136.53712
20279,274.41875,274.260715,274.28141,274.41875,274.592115,274.85251
10185,141.74835,141.313325,141.46116,141.74835,141.84203,142.156625
10184,59.601745,59.43207,59.56817,59.601745,59.625305,59.95144
10181,17.88085,16.43048,17.08495,17.88085,18.48832,19.372305
10180,14.45287,14.313995,14.41427,14.45287,14.62272,14.92422
10189,21.977875,21.832895,21.874045,21.977875,22.75517,22.98514
10188,39.837905,38.578375,39.041895,39.837905,40.816445,40.90746
29298,23.872305,23.62041,23.767935,23.872305,23.902345,39.06622
29748,34.706705,33.756105,34.430235,34.706705,34.99125,39.76298
19093,52.307115,52.034195,52.221725,52.307115,52.36121,53.197095
29742,24.27134,24.11247,24.199,24.27134,24.299695,24.545915
29741,26.25144,25.742395,26.13748,26.25144,26.42543,26.51456
29292,22.42715,21.445625,21.53986,22.42715,24.403305,25.52152
29297,87.859945,87.53335,87.74319,87.859945,88.07203,88.703365
29296,173.26745,172.55545,172.73618,173.26745,173.95722,176.499405
23071,11.41475,11.142725,11.397855,11.41475,11.417035,11.450175
1151,94.500883,92.606994,92.797458,94.500883,95.622163,102.033428
23076,34.793405,34.66313,34.663345,34.793405,34.82979,35.00579
23074,116.075785,115.95592,115.985305,116.075785,116.78392,122.78463
30293,148.57189,146.87697,147.12958,148.57189,149.42332,149.805925
30292,20.670645,18.674365,20.034205,20.670645,20.803365,21.01044
30291,297.257465,297.04153,297.16349,297.257465,297.49012,297.63454
30290,155.354445,154.603535,154.63367,155.354445,155.672485,156.421565
30297,9.90693,9.6155,9.66271,9.90693,10.08486,10.157225
29126,182.960295,180.30172,181.209005,182.960295,183.76644,207.105795
29125,200.500435,200.016685,200.47918,200.500435,200.6254,200.684545
14745,20.247805,19.63872,20.24679,20.247805,21.106615,21.218335
29120,303.47751,303.426485,303.467715,303.47751,303.877045,309.74305
29128,157.36575,156.426115,156.63052,157.36575,157.633575,159.79295
31749,44.10166,43.44164,43.88669,44.10166,45.07688,45.29726
31746,25.81842,24.639645,25.49006,25.81842,27.66892,27.910745
31211,16.126495,15.90399,15.996775,16.126495,16.32223,17.05257
31744,31.916445,31.59079,31.70565,31.916445,31.91781,32.552495
31213,59.369465,59.047935,59.328715,59.369465,59.46965,59.610575
31742,66.36827,62.49621,65.823145,66.36827,73.15352,74.97823
31215,16.56371,16.548215,16.550235,16.56371,16.8695,22.05773
31741,16.758785,16.70113,16.755695,16.758785,16.77154,17.35862
34538,40.35878,39.39527,40.31622,40.35878,40.485615,40.774
34539,31.621025,30.314485,31.066155,31.621025,32.341335,32.81193
12583,30.74134,30.481035,30.61455,30.74134,30.849385,30.93267
12582,56.43867,56.270455,56.417035,56.43867,56.592185,57.13254
12853,130.16869,129.35987,129.94168,130.16869,130.178705,130.58859
34536,66.01986,65.88489,65.97243,66.01986,66.181845,66.297675
34534,35.502335,34.586565,35.2007,35.502335,35.885435,36.0391
12584,47.103725,46.86034,47.012435,47.103725,47.1614,47.279365
26602,41.86125,41.56998,41.606905,41.86125,42.22823,42.96558
24086,27.1374,27.086915,27.136595,27.1374,27.2792,27.34839
305,225.855022,225.358894,225.57547,225.855022,226.169134,254.981427
22651,260.392905,260.26555,260.342845,260.392905,260.48904,260.679415
22652,175.450455,175.05348,175.113125,175.450455,176.127225,176.42218
22388,351.137165,341.4384,350.96001,351.137165,355.304855,357.17999
29005,353.34061,352.432005,352.904065,353.34061,353.40756,355.31048
22382,84.512745,83.5755,83.6715,84.512745,85.241515,87.164815
22386,27.053225,26.999065,27.02645,27.053225,27.122645,28.097405
22384,24.3785,23.42204,23.84023,24.3785,24.56989,25.137145
4299,26.903814,26.429957,26.556678,26.903814,27.091206,27.234054
4298,41.085704,40.240136,40.948232,41.085704,41.199368,41.697032
4290,71.564559,68.885773,70.522382,71.564559,72.840207,88.932115
13982,43.30927,43.047315,43.184085,43.30927,43.41162,43.88437
4292,36.996104,36.79028,36.807944,36.996104,37.13588,107.821078
28656,62.861955,62.53204,62.68329,62.861955,63.05092,63.067725
28654,27.7874,27.5018,27.71296,27.7874,27.92684,29.43342
28652,33.459875,32.77529,33.377165,33.459875,34.13156,34.86437
23387,36.43087,35.90984,35.995555,36.43087,36.51115,36.841965
28651,16.66259,16.417955,16.53485,16.66259,16.766175,17.16109
28659,99.756525,98.909865,98.97078,99.756525,100.229695,104.11869
19257,10.447235,10.182945,10.265235,10.447235,10.472875,10.49992
22036,23.060065,20.17551,22.007875,23.060065,23.53434,23.70832
22037,13.035625,12.74664,12.97823,13.035625,13.1087,13.30819
22038,82.1023,81.024145,81.1176,82.1023,82.92386,83.84016
32281,15.599485,15.08436,15.17637,15.599485,16.155925,16.216195
28939,323.57691,323.512845,323.53889,323.57691,323.63875,323.825855
12235,26.262155,26.16591,26.189995,26.262155,26.913175,37.092805
13679,26.82698,26.343335,26.60207,26.82698,26.926125,27.01065
6205,102.034913,101.892077,101.961765,102.034913,102.209253,102.301023
31962,22.56563,22.352735,22.478435,22.56563,22.652375,22.98072
4741,24.809477,24.413189,24.504581,24.809477,25.321734,25.685765
4740,43.511049,43.0034,43.458057,43.511049,43.557897,43.844361
13676,90.4285,90.15165,90.386045,90.4285,90.879555,91.41904
4746,46.698249,46.547721,46.652169,46.698249,47.081482,47.674378
4745,22.003972,21.684484,21.99322,22.003972,22.079236,22.815749
16002,145.215585,144.80123,144.96837,145.215585,145.376905,145.780005
16000,39.19755,39.09767,39.151915,39.19755,39.48474,79.5615
12236,70.590925,70.111365,70.150935,70.590925,70.60057,71.23167
32246,7.67292,7.65164,7.656145,7.67292,7.85987,8.557845
16007,37.9251,36.888085,37.301055,37.9251,37.980815,38.54119
23771,205.89224,204.31752,204.768305,205.89224,206.65862,208.852335
32249,15.237195,15.0471,15.059055,15.237195,15.273775,16.04591
17609,37.76002,37.68164,37.69076,37.76002,37.785275,38.1704
21414,23.00359,22.7191,22.724565,23.00359,23.0406,23.265195
17607,57.616155,57.60375,57.60798,57.616155,57.918905,58.002205
17606,209.98241,209.080205,209.42343,209.98241,209.982805,210.83219
17605,12.92767,12.836995,12.899345,12.92767,13.207625,13.22934
17356,267.83386,266.593815,266.598095,267.83386,268.646105,269.457935
17603,41.077505,38.998165,39.974325,41.077505,42.151825,42.350335
17601,168.01065,167.052695,167.342375,168.01065,168.134715,170.07709
25387,129.967935,129.61982,129.676895,129.967935,130.151405,130.56565
25386,83.91036,83.642495,83.85443,83.91036,83.923785,83.95201
2181,20.040964,19.888899,19.895812,20.040964,20.1193,20.189956
2187,40.308488,40.206344,40.229384,40.308488,40.359176,581.006708
13518,134.709925,134.628405,134.68266,134.709925,134.756975,134.951795
2189,8.702978,8.68301,8.696066,8.702978,8.72909,10.405634
13514,86.832445,86.80908,86.811635,86.832445,86.95072,89.683085
4602,155.563039,155.489311,155.507743,155.563039,155.616031,156.518432
4600,16.480516,16.260099,16.345347,16.480516,16.646403,17.31226
4601,30.432774,30.369798,30.382086,30.432774,30.566406,30.661638
23920,31.392935,31.162045,31.22585,31.392935,31.448965,31.92709
12239,27.76238,27.008835,27.58811,27.76238,27.91107,28.581195
23928,27.418665,27.375635,27.387075,27.418665,27.66587,27.74436
12238,11.6519,11.38987,11.51158,11.6519,12.10015,12.31412
19587,73.888705,73.874145,73.88048,73.888705,73.88959,74.350345
153,35.018504,33.602311,34.896391,35.018504,35.806471,38.432263
154,27.486726,27.229446,27.283974,27.486726,27.639558,28.611078
157,31.338246,26.178054,27.09351,31.338246,32.003335,45.140746
159,28.910598,28.782342,28.830726,28.910598,29.110278,34.683655
20716,66.485535,66.1751,66.454925,66.485535,66.706595,66.87661
20867,85.274755,84.985665,85.03948,85.274755,85.28128,86.094935
20711,40.231505,39.927295,40.044645,40.231505,40.278835,40.809595
2234,39.907592,39.707144,39.879944,39.907592,40.179464,40.69172
25560,184.94301,184.84541,184.86545,184.94301,185.066985,185.369555
12429,65.147875,64.927475,65.098215,65.147875,65.17148,65.639845
6187,144.162155,144.046524,144.072143,144.162155,144.174859,144.427906
6186,16.085108,15.667963,15.723416,16.085108,16.103924,16.329286
6185,28.838034,28.761293,28.822354,28.838034,28.86546,29.095413
6184,170.985977,170.728829,170.84021,170.985977,171.041194,171.047724
6183,24.417476,24.205851,24.37494,24.417476,24.603494,25.208298
6182,9.691418,9.637372,9.678246,9.691418,9.731758,10.336877
6181,49.633709,49.349879,49.427359,49.633709,49.897568,49.956893
6180,24.030864,23.589519,23.842799,24.030864,24.399218,27.38495
13914,131.689505,131.58251,131.660365,131.689505,133.42072,133.63423
6189,8.212143,8.091158,8.170965,8.212143,8.351929,8.605878
6188,49.353337,49.171633,49.219836,49.353337,49.434671,49.62859
2720,16.190211,15.578115,15.675651,16.190211,16.681732,18.109444
2729,58.9563,58.312716,58.882572,58.9563,59.273484,60.093708
15712,36.33242,35.935865,35.98685,36.33242,36.465895,37.517135
31927,47.558405,47.431945,47.491565,47.558405,47.69172,47.909555
10377,95.089855,94.62233,94.719695,95.089855,95.56775,95.583645
22858,99.5365,99.48595,99.51401,99.5365,99.569095,99.73333
10371,71.381445,71.30435,71.348305,71.381445,71.47689,71.770375
10562,79.024495,78.10278,78.43168,79.024495,80.249095,105.26458
16914,13.600855,13.52367,13.575175,13.600855,13.689985,14.067855
16917,28.343245,27.871075,28.04166,28.343245,28.759425,29.583385
12208,194.136915,193.93985,193.95725,194.136915,194.27615,196.78466
12209,245.20023,245.0204,245.066105,245.20023,245.296845,260.98373
6235,51.739581,51.492213,51.651169,51.739581,51.897927,51.936478
6234,26.259615,26.047692,26.107449,26.259615,26.611982,31.300682
6237,25.941574,25.886367,25.903163,25.941574,26.270048,26.822893
12207,173.146285,173.10139,173.145515,173.146285,173.326065,174.08319
6231,76.805886,76.696067,76.76757,76.805886,76.848663,76.853443
6230,269.757283,269.365247,269.527972,269.757283,269.887684,270.351378
6233,160.558789,160.409465,160.539265,160.558789,160.561675,160.826465
6232,82.12833,81.966082,82.101844,82.12833,82.13183,82.575149
10518,106.81756,106.20035,106.66268,106.81756,107.594165,107.95856
10510,160.624425,160.55415,160.581365,160.624425,160.7846,160.82125
10514,22.6522,22.603535,22.62786,22.6522,23.569635,23.641435
10515,114.42397,113.182295,113.942745,114.42397,114.501355,116.00179
14981,75.512575,75.443245,75.465905,75.512575,75.547245,75.96203
18950,25.72141,25.417515,25.57807,25.72141,26.036205,26.037345
10568,89.60983,87.966125,89.22843,89.60983,92.610055,94.826585
21408,34.42639,34.31498,34.364535,34.42639,34.46256,34.530235
21409,44.67325,44.420545,44.548275,44.67325,45.11685,45.19808
14986,20.620725,20.343355,20.356805,20.620725,20.840745,22.02024
21404,40.273045,40.112135,40.206425,40.273045,40.534325,40.57787
18959,50.46831,50.248345,50.276055,50.46831,51.295495,53.310615
818,13.179651,12.938499,12.990723,13.179651,13.375491,13.949187
810,27.106565,26.376197,26.528261,27.106565,27.148805,453.040219
812,24.761093,24.423941,24.565253,24.761093,24.791813,28.423686
813,109.865494,109.285655,109.496087,109.865494,109.964566,110.322454
814,3.320065,2.997505,3.293185,3.320065,3.328513,3.482113
815,283.205433,282.855993,282.914361,283.205433,283.322937,283.792953
817,10.025474,9.841154,9.844226,10.025474,10.141442,10.534658
26834,225.619185,219.390445,220.259355,225.619185,225.794085,230.35902
26831,92.917175,85.72007,87.03394,92.917175,94.946535,100.885925
26838,40.15181,40.025695,40.095345,40.15181,40.31864,41.114055
21437,30.0197,29.912315,29.961215,30.0197,30.04484,30.238055
31066,40.8870775,40.540475,40.59537,41.178785,41.88422
14183,298.282765,297.88097,298.068325,298.282765,298.357715,298.50188
4572,22.654469,22.465541,22.588421,22.654469,22.736645,24.388613
15857,306.19239,306.04988,306.176,306.19239,306.1994,306.917805
15852,19.83636,19.260125,19.787785,19.83636,20.12874,20.334735
4576,33.781255,33.566982,33.626887,33.781255,33.787399,34.099207
14325,186.670125,184.60964,184.919665,186.670125,188.2368,188.45692
14324,117.30675,115.9702,116.56586,117.30675,119.599005,121.791425
14454,233.944055,233.411085,233.73444,233.944055,234.118315,235.497505
33951,42.3835,42.04207,42.19354,42.3835,42.42753,42.521755
33950,23.200585,22.433185,22.628435,23.200585,23.341385,32.48127
33953,33.978015,33.846215,33.925945,33.978015,34.07034,34.350785
33952,29.196275,29.10424,29.161825,29.196275,29.23442,29.626185
24577,23.394335,23.35908,23.38066,23.394335,23.961235,25.92867
14328,11.097615,10.82292,10.9776,11.097615,11.231715,11.418935
18379,42.931445,42.37631,42.581395,42.931445,43.264085,53.801375
16377,51.233065,51.131735,51.210605,51.233065,51.26109,67.297245
3029,130.241306,130.002458,130.167578,130.241306,130.337306,131.350298
3026,45.80353,45.537801,45.739786,45.80353,45.893385,57.660684
3025,86.909202,85.602834,86.811666,86.909202,88.826897,89.680914
28400,18.76434,18.52279,18.674585,18.76434,18.825275,19.15534
28407,26.38854,26.26595,26.304315,26.38854,26.5313,26.99059
28405,39.230175,39.0888,39.13769,39.230175,39.824865,148.04349
28404,19.07736,18.733515,18.99101,19.07736,19.506285,21.34833
30352,153.212805,152.18616,152.385785,153.212805,154.156965,154.246995
30353,139.354535,138.04711,138.609465,139.354535,140.3956,170.18822
34981,12.88203,12.63501,12.87476,12.88203,13.160075,13.64937
34980,32.754575,32.715925,32.734735,32.754575,32.973285,33.3606
15586,3.943555,3.778315,3.92553,3.943555,4.298445,4.486345
34986,225.49068,218.252835,221.15934,225.49068,225.9231,226.40646
30354,148.00847,146.332845,146.43383,148.00847,148.29762,153.78664
30355,53.58463,53.00423,53.21092,53.58463,53.74974,57.06551
34327,28.15987,28.134235,28.13613,28.15987,28.21932,28.47311
34326,19.64901,19.401535,19.596815,19.64901,22.549145,23.335795
32133,44.432825,44.29523,44.398235,44.432825,44.53086,44.97553
34323,39.93633,39.81489,39.923095,39.93633,40.212995,40.279605
34322,178.080475,176.931235,177.853925,178.080475,178.167735,188.191035
31551,21.16214,20.05958,20.909385,21.16214,22.58498,121.451485
31550,32.59233,32.022135,32.29581,32.59233,33.01752,33.17986
31557,39.63406,38.480205,39.613265,39.63406,41.24298,41.31218
31556,10.564385,10.43945,10.50069,10.564385,10.62372,10.888805
35058,317.83266,306.30028,306.69965,317.83266,318.297715,318.754
31554,38.007355,37.70133,37.895245,38.007355,38.21998,38.461655
13867,45.44398,42.039235,44.873255,45.44398,45.82478,46.382215
31004,39.076235,38.60195,38.988975,39.076235,39.542065,39.719375
31559,99.699085,98.87049,98.98425,99.699085,100.095315,100.783375
31558,36.46946,35.2894,35.35672,36.46946,36.50916,36.92988
35052,140.646095,140.219755,140.52329,140.646095,140.70677,156.39687
13862,32.662025,32.52697,32.54842,32.662025,33.04265,33.10555
4190,12.439298,12.387074,12.432386,12.439298,12.860162,13.364739
35051,65.40408,65.36868,65.373715,65.40408,65.414715,65.732365
19513,79.94561,79.82291,79.923265,79.94561,80.18729,80.23261
19445,40.647465,40.480225,40.561335,40.647465,40.657275,41.243955
34188,115.035875,114.703275,114.994185,115.035875,115.429085,117.23895
33676,106.895245,106.709075,106.73483,106.895245,106.895815,107.25457
34182,32.20705,32.151795,32.18681,32.20705,32.383215,32.794355
34181,57.269265,56.88935,57.088555,57.269265,57.34477,57.79763
18924,9.24753,9.10669,9.218315,9.24753,9.42029,9.75937
30095,53.12455,52.84504,53.02654,53.12455,53.19918,53.3916
35279,101.375465,100.96679,101.000645,101.375465,101.6576,103.03542
35273,41.80578,41.51557,41.701925,41.80578,41.8078,41.986965
35271,73.03855,72.91055,72.92968,73.03855,73.140185,73.182165
35277,336.50893,336.0384,336.436065,336.50893,336.703755,337.253055
35275,77.432905,77.284895,77.39065,77.432905,77.498285,77.70427
698,54.610955,54.223115,54.471947,54.610955,54.859019,55.966474
23248,14.194095,13.89517,14.009535,14.194095,14.3902,14.548
23249,35.64651,34.829195,34.86222,35.64651,35.714075,36.054915
23719,55.45829,55.35859,55.443795,55.45829,55.594915,55.608855
23716,188.471,188.07,188.287,188.471,188.503,189.321
23245,31.158,30.569475,31.04288,31.158,31.257955,31.904555
23714,108.829125,108.214625,108.588745,108.829125,110.942035,113.39557
23713,299.11789,298.21919,298.95694,299.11789,300.359905,301.88618
33855,45.261655,45.15701,45.214665,45.261655,45.37292,45.59868
15324,23.741365,23.146905,23.639735,23.741365,25.26768,30.845305
12445,34.926565,34.699295,34.861315,34.926565,35.739005,35.781795
