prb_id,median
18896,106.89633,106.308415,106.60343,106.89633,107.295725,107.737265
18895,189.768635,189.69289,189.70601,189.768635,189.77587,189.837645
18894,227.14257,227.10468,227.130655,227.14257,227.211845,227.354175
18544,197.498265,197.02176,197.04599,197.498265,198.909955,200.09519
18898,85.57387,85.4848,85.57006,85.57387,85.658885,85.78983
13070,22.35574,22.31568,22.316975,22.35574,22.36035,22.37199
13071,180.66349,178.610385,178.97602,180.66349,180.708645,182.02513
13072,171.915335,171.86657,171.904195,171.915335,172.001605,172.04189
13073,219.056385,218.04813,218.741725,219.056385,220.111955,220.39642
13074,226.39372,225.649415,226.17267,226.39372,226.60967,233.50739
4161,180.870948,180.664356,180.721188,180.870948,181.515301,181.637412
30438,191.96696,191.64647,191.813275,191.96696,191.98386,192.09963
30437,32.166965,31.48245,31.85676,32.166965,32.28342,33.22966
13079,173.32271,173.20424,173.27398,173.32271,178.66792,301.96064
30434,188.897955,188.120335,188.305605,188.897955,190.78583,191.125135
30432,102.4071,102.29808,102.36656,102.4071,102.41089,102.543205
30430,158.157665,157.744785,158.14895,158.157665,158.263265,158.26724
2699,173.676323,172.504355,172.916771,173.676323,174.544163,174.638627
33529,176.03781,175.870555,175.986295,176.03781,176.09269,176.1213
33524,218.557545,218.05888,218.516825,218.557545,218.76245,219.01922
33526,232.61953,232.4637,232.584935,232.61953,232.64085,232.699745
33527,225.36732,224.89768,225.36732,228.475295
18765,198.23544,198.028365,198.063365,198.23544,198.41381,198.45286
33521,169.7955,169.692415,169.7872,169.7955,169.806825,169.865865
33522,190.503865,187.922515,188.174065,190.503865,191.92098,193.16769
33523,277.53631,276.59827,277.11052,277.53631,277.82119,279.88016
20273,66.32028,65.988585,66.1107,66.32028,66.34854,66.997535
27555,249.250405,249.015455,249.24683,249.250405,249.462755,250.411225
27801,202.676835,202.643665,202.676725,202.676835,202.76399,202.764755
27558,82.709825,81.67979,82.218715,82.709825,83.02115,83.11419
20279,172.084095,172.012965,172.08139,172.084095,172.108425,172.367025
10185,37.891775,37.511785,37.529555,37.891775,38.03275,38.216015
10184,201.784055,201.4212,201.75168,201.784055,201.96043,202.29581
10181,176.76599,175.381865,176.308335,176.76599,177.052175,177.27551
10180,177.941245,177.85281,177.871055,177.941245,177.98308,178.099085
10189,159.290535,158.67449,158.862835,159.290535,159.60685,160.286575
10188,249.916225,232.43387,240.29412,249.916225,262.739855,301.907325
29298,166.58115,166.499425,166.53642,166.58115,166.60751,167.18738
29748,165.54515,165.07656,165.3396,165.54515,165.65637,166.30619
19093,196.94702,196.89427,196.914655,196.94702,196.96629,197.014545
29742,183.04315,182.97228,183.03283,183.04315,183.046595,183.10376
29741,179.036695,178.761095,178.939905,179.036695,179.05935,179.44807
29292,166.448745,165.481635,165.750275,166.448745,166.649905,167.85908
29297,248.882905,248.592185,248.83481,248.882905,249.26687,249.950925
29296,205.40242,205.11593,205.306415,205.40242,205.538985,205.92068
23071,160.357415,160.058235,160.234215,160.357415,160.35981,160.71195
23077,95.695605,94.63933,95.46138,95.695605,96.68616,98.82867
23076,184.138495,184.109005,184.12984,184.138495,184.217755,184.318265
23074,88.30009,88.10669,88.210815,88.30009,88.436085,89.455705
30293,147.3966,144.94518,145.3392,147.3966,148.999045,153.727085
30292,180.652655,179.883375,179.963625,180.652655,181.292895,181.406815
30291,187.908315,187.863135,187.89576,187.908315,187.94266,187.94733
30290,279.8938,279.8938
30297,155.511455,155.22207,155.454815,155.511455,155.520965,155.88795
29126,158.52311,153.208415,156.650625,158.52311,162.510465,195.497095
29125,211.805465,211.654955,211.752515,211.805465,211.931425,212.156395
14745,167.36687,166.70932,166.95618,167.36687,168.082155,170.037435
29120,195.4248,195.18954,195.404085,195.4248,195.521225,195.52687
29128,28.791855,28.46728,28.764655,28.791855,29.58195,29.75714
31749,199.489375,198.643865,198.68556,199.489375,199.813955,199.88145
31746,160.57932,159.315655,160.25546,160.57932,161.113125,161.781585
31744,173.72191,172.80433,173.576025,173.72191,173.736885,173.9885
31213,203.88935,203.53304,203.76159,203.88935,203.94017,204.04132
31742,219.92429,217.0396,218.899975,219.92429,220.280785,221.237595
31215,181.48423,181.45669,181.475205,181.48423,181.861975,186.9321
31741,169.02833,168.9789,169.0148,169.02833,169.03678,169.06558
34538,164.52284,164.374965,164.49682,164.52284,164.89947,165.47597
12588,43.635285,42.84328,43.49832,43.635285,46.45553,46.9874
12583,171.99744,171.98296,171.995855,171.99744,172.086035,172.26025
34533,202.03028,201.921375,201.95765,202.03028,202.183475,204.193395
12853,42.147525,41.790235,41.8741,42.147525,42.22196,42.556855
34536,239.44459,239.168005,239.17138,239.44459,240.16267,240.44523
34534,185.927995,184.857725,185.125925,185.927995,185.95969,186.0239
34535,170.288735,168.464705,168.78724,170.288735,170.93591,171.24106
26602,187.61062,187.411985,187.482125,187.61062,187.803915,187.8334
24086,176.086095,175.963515,176.000345,176.086095,176.131935,176.2212
305,298.974012,298.751292,298.752828,298.974012,298.998588,302.083644
22651,199.405315,199.31815,199.33651,199.405315,199.420085,199.553375
22652,202.803835,202.359255,202.47623,202.803835,202.837275,202.882165
22388,127.826225,123.94806,125.890465,127.826225,127.876345,129.6237
22382,106.336875,106.27882,106.32669,106.336875,106.694815,107.367465
22386,170.93629,170.88954,170.8994,170.93629,170.976605,171.476685
22384,190.347285,188.84121,189.051095,190.347285,190.40185,200.12585
4299,176.284451,176.004131,176.252195,176.284451,178.09386,179.907876
4298,196.023592,195.699495,195.853863,196.023592,196.034343,200.407336
4290,243.010608,214.434091,223.956525,243.010608,244.251697,247.108658
4293,157.382432,152.525599,152.633887,157.382432,158.7464,158.945312
4292,200.66308,200.370472,200.51332,200.66308,200.749096,200.858152
28656,204.984,204.910495,204.96753,204.984,205.34911,206.612765
23383,172.30038,172.190825,172.19606,172.30038,172.45548,175.020705
28652,185.486715,184.78791,184.89017,185.486715,185.548795,186.234695
23387,187.71203,187.302325,187.67085,187.71203,187.741925,187.74615
28651,160.957335,160.74084,160.85249,160.957335,161.0018,161.07073
24765,358.24857,358.088265,358.137375,358.24857,358.25919,359.06857
19257,156.733665,156.62259,156.64781,156.733665,156.735005,156.73615
22034,192.543725,192.01771,192.4599,192.543725,192.58585,193.505495
22036,189.044775,186.615865,187.665765,189.044775,189.734345,189.897345
22037,145.774165,145.49618,145.64455,145.774165,145.8998,146.201865
22038,258.04863,257.01237,257.223575,258.04863,258.735975,260.05787
16597,289.150035,288.495295,289.04227,289.150035,291.353285,291.761775
28939,222.986705,222.953555,222.96725,222.986705,222.98997,223.03605
33537,206.72024,206.67424,206.690245,206.72024,206.73682,206.77462
12235,182.32112,182.26795,182.269365,182.32112,182.34196,182.62301
13679,207.79977,207.51447,207.53852,207.79977,207.92366,208.089645
12234,160.547535,160.23896,160.447955,160.547535,160.55971,160.57383
31962,170.44147,170.41024,170.41293,170.44147,170.53444,170.56945
4741,174.830627,174.053411,174.582563,174.830627,174.885923,174.886691
13671,18.541545,17.428105,18.250165,18.541545,18.9479,20.142285
13676,96.2571,96.135405,96.22224,96.2571,96.346155,96.373105
4746,204.337193,203.324968,203.549224,204.337193,204.360233,204.751145
4745,186.76535,186.077221,186.475813,186.76535,190.308902,199.127848
16002,127.18502,123.881895,125.65886,127.18502,131.6479,134.925025
16000,189.004675,187.32386,187.855145,189.004675,189.934265,192.20658
6207,91.159198,91.062694,91.099964,91.159198,91.194402,91.206386
32246,154.26336,154.139605,154.17134,154.26336,154.35389,154.392595
16007,185.58787,185.11503,185.16319,185.58787,185.61733,185.747145
16005,99.19081,98.035055,98.24643,99.19081,101.208265,103.58787
32249,170.040535,169.97507,170.039125,170.040535,170.09001,170.674845
17609,196.13288,196.078015,196.08669,196.13288,196.322805,196.3721
17607,184.314185,184.280375,184.3013,184.314185,184.360695,184.45472
17605,158.130025,158.021995,158.040375,158.130025,158.36324,159.300845
17356,166.727885,165.868015,166.01473,166.727885,167.168375,167.78993
17603,200.17602,198.692365,199.032605,200.17602,200.228875,201.69908
17601,57.38279,56.077035,56.272815,57.38279,57.49348,58.08587
2183,164.663841,164.646945,164.653857,164.663841,164.837409,164.914977
2182,206.153514,206.022186,206.136618,206.153514,206.287913,206.415402
2181,172.162595,171.835427,171.965987,172.162595,172.273187,172.621858
2187,189.947942,189.867302,189.921062,189.947942,191.532326,195.460647
13518,11.400615,11.38646,11.40052,11.400615,11.451215,11.452725
2189,144.740381,144.649757,144.660509,144.740381,145.032989,145.084446
13514,58.309965,58.255625,58.262585,58.309965,58.344725,58.384535
4602,34.554631,34.477831,34.525447,34.554631,34.608391,35.41172
25389,269.64421,267.152955,268.632055,269.64421,273.878155,280.060305
4601,184.419877,184.260901,184.403749,184.419877,184.431397,184.628773
23920,191.04283,190.93539,190.98853,191.04283,191.08665,191.11412
12239,169.517255,169.389905,169.433415,169.517255,169.538815,169.84666
23928,190.28953,190.161985,190.22458,190.28953,190.49044,190.57907
12238,151.71436,151.490885,151.681525,151.71436,151.845955,152.58479
19587,211.823745,211.734445,211.785175,211.823745,211.83959,211.906055
153,186.171686,185.256997,185.924389,186.171686,187.089446,193.430055
154,172.790819,172.682531,172.714787,172.790819,172.820771,172.929058
157,186.736166,183.548197,184.071205,186.736166,186.78839,187.163942
159,176.820516,176.719908,176.812068,176.820516,176.878116,177.244452
158,174.279203,173.876771,174.142499,174.279203,174.425891,174.449699
20715,154.80058,154.55519,154.566625,154.80058,154.917255,155.4723
20711,173.15458,172.92856,172.96298,173.15458,173.208095,175.83621
31831,185.16201,184.16093,184.41117,185.91285,338.563025
25560,170.89578,169.992885,170.88959,170.89578,171.008025,171.19802
27061,199.206855,198.522775,198.97232,199.206855,199.350225,199.38258
25670,172.10509,172.023065,172.07529,172.10509,172.184465,172.40652
6187,283.377367,283.312674,283.348063,283.377367,283.85116,284.714788
6186,162.392054,162.376713,162.384894,162.392054,162.446017,162.514191
6185,192.550446,192.504795,192.515925,192.550446,192.553706,192.637602
6184,300.800497,300.64612,300.690372,300.800497,300.838522,300.857874
6183,167.085925,167.052336,167.059381,167.085925,167.116457,167.484956
6182,143.713933,143.659933,143.661108,143.713933,143.813505,143.979863
6181,199.384742,199.252007,199.326862,199.384742,202.27243,206.635631
6180,169.363157,169.334495,169.334955,169.363157,169.365592,169.39208
13914,345.862805,256.990785,257.825815,345.862805,345.882205,346.041495
6189,148.518855,148.413699,148.490366,148.518855,148.523635,148.6192
6188,201.995665,201.925852,201.957689,201.995665,202.013212,202.312376
2720,154.348063,154.176799,154.281247,154.348063,154.368031,155.190559
2729,206.829354,204.063785,206.603562,206.829354,207.950634,238.849584
2728,170.345506,169.423138,169.800226,170.345506,170.78173,171.325474
31927,187.34001,187.28002,187.3023,187.34001,187.37253,187.372645
10377,110.0327,109.53943,109.80904,110.0327,110.32027,110.948935
10371,79.70618,79.39917,79.551185,79.70618,79.75913,79.995585
10562,76.63725,75.33587,76.30998,76.63725,78.27974,78.371785
16914,172.118955,171.98547,172.00668,172.118955,172.165665,172.24891
16917,182.63499,182.37536,182.534285,182.63499,182.800735,183.620185
12208,143.924175,143.544375,143.804935,143.924175,144.296905,144.31185
12209,133.81384,133.747325,133.807045,133.81384,133.8362,133.98249
19252,70.995535,70.162495,70.661595,70.995535,71.102075,71.75213
6235,187.737765,187.68207,187.707125,187.737765,187.904416,187.955413
12205,344.80358,344.143165,344.767605,344.80358,344.94805,344.97594
6237,179.053745,178.945431,179.053505,179.053745,179.05648,179.104647
12207,315.317945,315.251055,315.31245,315.317945,315.334065,315.35202
6231,79.064389,77.818311,77.9407,79.064389,79.160022,79.85092
6230,161.94752,161.926385,161.939056,161.94752,162.028383,162.190738
6233,304.648482,304.575985,304.614829,304.648482,304.696546,304.812946
6232,252.274642,252.083475,252.255761,252.274642,253.125203,253.476789
10518,66.071545,65.577255,66.06358,66.071545,66.17872,73.857225
10510,178.087405,178.040995,178.057105,178.087405,178.103035,178.152745
10514,170.063465,169.936745,170.033445,170.063465,170.50844,171.004805
10515,95.93953,95.361155,95.86475,95.93953,96.569165,97.614535
18952,204.02425,203.916985,204.00214,204.02425,204.12438,204.354795
14983,170.59148,169.139065,169.46053,170.59148,171.620615,171.640015
21408,182.65506,182.574675,182.588275,182.65506,182.697535,182.729705
21409,190.12205,189.7987,190.036725,190.12205,190.12346,190.535205
14986,156.2023,155.891185,155.913655,156.2023,158.08413,159.249555
21404,185.72196,185.587255,185.609615,185.72196,185.763805,186.26434
18959,192.869935,192.75374,192.84638,192.869935,192.890905,192.978975
818,160.66256,160.365344,160.485152,160.66256,161.085728,161.660192
810,181.964581,181.022244,181.623588,181.964581,182.049828,183.317029
812,167.05309,166.954786,166.993954,167.05309,167.136034,167.34493
813,260.79442,260.645428,260.778292,260.79442,260.858164,261.121589
814,154.724383,154.456351,154.511647,154.724383,154.843424,157.360928
815,183.625765,183.449125,183.546661,183.625765,183.658021,184.667941
817,146.979101,146.817054,146.833182,146.979101,147.23715,147.34467
26834,192.87433,191.502185,192.496355,192.87433,194.26672,200.385335
26831,232.359605,227.677655,231.66762,232.359605,237.104635,242.285245
26838,173.37177,173.132665,173.21784,173.37177,174.014055,175.935105
21437,184.26521,184.240945,184.261445,184.26521,184.332345,184.488795
35031,88.9327,88.3523,88.489515,88.9327,89.769045,89.813555
31065,177.51038,177.39629,177.502785,177.51038,177.53214,177.53544
14183,205.696015,205.571565,205.60644,205.696015,205.807145,205.89687
14184,209.403675,209.33386,209.385195,209.403675,209.64152,209.84552
15857,188.35092,187.976875,188.19848,188.35092,188.89201,191.49246
15852,180.136885,179.901505,179.931605,180.136885,180.466045,180.581
13407,172.387765,172.064595,172.33673,172.387765,172.722165,174.247865
33955,272.386705,271.8194,271.909575,272.386705,272.485345,274.00495
14324,69.512525,69.072815,69.193765,69.512525,69.853775,69.908805
14454,222.487395,222.15111,222.283365,222.487395,222.651335,222.765135
33951,202.087115,201.960415,201.982815,202.087115,202.18972,202.45944
33950,169.868195,169.34594,169.524495,169.868195,169.890895,170.61226
33953,192.23749,192.195605,192.2061,192.23749,192.603225,192.71587
33952,185.27621,185.215595,185.264385,185.27621,185.36482,185.42132
24577,181.150755,180.849535,181.08537,181.150755,181.54565,184.30471
14328,159.71855,159.43686,159.68549,159.71855,159.852865,160.035645
18379,187.579135,185.46426,186.876765,187.579135,187.942855,188.04713
19817,169.88314,169.878435,169.878905,169.88314,169.904755,169.932105
3029,265.628982,265.460022,265.617462,265.628982,265.888566,267.239478
3026,244.810801,243.719473,244.63493,244.810801,245.046577,245.343026
3025,240.987696,240.891696,240.9516,240.987696,241.530673,242.101297
28400,182.13408,182.048305,182.110905,182.13408,182.227705,182.49413
28407,172.98509,172.861875,172.934415,172.98509,173.087255,173.211935
28405,193.77776,193.568665,193.72906,193.77776,193.90926,194.011215
28404,155.473685,155.369395,155.465505,155.473685,155.5178,155.708755
30352,29.59782,29.155525,29.48592,29.59782,30.565435,30.84618
30353,139.434065,121.187195,126.78596,139.434065,144.413945,209.43449
30602,154.69117,154.261845,154.40488,154.69117,155.56227,156.34177
34980,184.114965,184.00544,184.05162,184.114965,184.279505,184.446055
34987,170.871765,170.411145,170.62449,170.871765,170.929325,171.547555
34986,171.717745,170.23738,170.875585,171.717745,171.804655,175.63161
34985,173.004495,172.482345,172.751855,173.004495,173.75465,174.42158
34984,154.49454,154.42958,154.48251,154.49454,154.648715,154.74708
34327,186.459905,186.32584,186.351535,186.459905,186.472255,186.962965
