prb_id,median
18894,91.10432,91.06955,91.081895,91.10432,91.301345,91.310465
18544,49.12384,48.84748,49.11489,49.12384,49.147725,49.50538
18898,133.42541,133.219375,133.372325,133.42541,133.47936,134.14806
13070,154.775205,154.731075,154.741745,154.775205,154.900875,155.157695
13071,55.07004,53.972845,54.38887,55.07004,55.08846,57.476475
13072,36.42936,36.334465,36.35472,36.42936,36.45227,36.794015
13073,74.199045,74.111035,74.127695,74.199045,74.352155,76.805245
13074,99.76329,99.133545,99.58392,99.76329,99.875275,100.147905
4161,53.316874,53.047307,53.223179,53.316874,53.859083,56.289803
30438,47.692055,47.622535,47.63922,47.692055,48.04734,48.32781
30437,162.1352,161.856695,161.96072,162.1352,162.38876,162.63297
13079,51.709365,50.33327,51.654835,51.709365,53.13908,53.225905
30434,45.377835,44.86025,45.057645,45.377835,45.41167,46.63277
30432,100.397505,100.34742,100.353235,100.397505,100.42392,100.6571
30430,25.170425,25.09183,25.123675,25.170425,25.230845,25.619675
33336,36.268755,36.21966,36.26757,36.268755,36.35369,36.55951
33529,37.77181,37.66929,37.71702,37.77181,37.85681,37.919655
18761,208.322805,203.402205,206.4403,208.322805,208.48245,209.95274
33526,275.520995,275.462585,275.481725,275.520995,275.68735,275.86702
18762,48.718,48.64317,48.68249,48.718,48.82209,49.126035
33520,158.05647,157.882815,158.039095,158.05647,158.251865,158.614425
33521,146.0902,146.052,146.07167,146.0902,146.195715,146.481225
18095,98.62506,98.51886,98.54206,98.62506,98.74044,98.786585
18766,46.739735,46.642675,46.710435,46.739735,46.84342,47.01215
20273,105.3998,105.15177,105.287285,105.3998,105.72688,106.02257
27555,282.72094,282.04961,282.41713,282.72094,283.173985,283.68905
20277,32.605965,32.546715,32.58292,32.605965,32.607415,32.72973
27558,150.699595,150.34836,150.38056,150.699595,151.236425,151.83325
20279,304.529025,304.474185,304.489195,304.529025,304.55243,304.619795
10185,179.093275,179.04681,179.047985,179.093275,179.140645,181.31112
10184,75.54366,75.48218,75.53604,75.54366,75.715745,76.23697
10181,34.55679,33.83362,34.3469,34.55679,34.966665,35.153915
10180,26.465925,26.203785,26.38689,26.465925,26.681515,26.79981
10189,36.03572,35.8773,36.010795,36.03572,36.08221,36.407405
10188,59.605895,58.375315,58.808715,59.605895,59.642645,59.664655
29298,36.8153,36.68346,36.80151,36.8153,36.83006,37.7648
29748,46.079295,45.746285,45.788945,46.079295,46.607635,47.01952
19093,65.41911,65.321665,65.415765,65.41911,65.4212,65.6889
29742,39.352935,39.20711,39.273205,39.352935,39.429265,39.59353
29741,138.40615,138.163795,138.280805,138.40615,138.56204,138.59264
29292,41.79922,41.227125,41.519895,41.79922,41.84581,45.299055
29297,108.229875,107.319115,107.916565,108.229875,108.478695,108.944565
29296,207.79392,206.9846,207.787245,207.79392,208.01024,208.038025
23071,22.816705,22.69485,22.775775,22.816705,23.214555,23.27848
1151,109.834006,109.737237,109.792533,109.834006,109.86319,109.976854
23076,35.59626,35.55149,35.580915,35.59626,35.6058,35.87347
23074,153.323095,153.259745,153.265995,153.323095,153.449195,153.55097
30293,158.324655,157.475915,158.264865,158.324655,159.31467,159.544115
30292,26.46114,25.831305,26.34341,26.46114,27.28851,27.59666
30291,325.94042,325.893035,325.898655,325.94042,325.967955,326.09404
30297,21.6442,21.352445,21.4632,21.6442,21.83472,22.08891
29126,173.991715,170.66156,171.102995,173.991715,175.96763,193.002115
29125,257.614255,257.11137,257.526145,257.614255,257.627285,257.88726
28027,54.041815,53.925995,53.99628,54.041815,54.229825,54.25638
29120,322.614565,322.38732,322.426535,322.614565,322.705965,322.907655
29128,174.323735,173.59977,174.074305,174.323735,175.166525,175.224985
31749,167.07031,166.214305,166.99422,167.07031,167.19541,168.460205
31746,36.49168,35.580285,35.72341,36.49168,36.855605,37.260815
31211,28.38448,28.15312,28.155265,28.38448,28.49821,29.33892
31744,45.11999,44.83403,45.100095,45.11999,45.29633,45.34942
31213,71.24572,70.91175,71.027705,71.24572,71.33665,71.452395
31742,68.48141,66.678685,68.38895,68.48141,69.58805,75.17428
31215,27.90639,27.805105,27.85106,27.90639,27.938035,33.934025
31741,142.431235,142.363745,142.41637,142.431235,142.539835,142.59561
34538,49.58827,49.021495,49.37261,49.58827,49.64276,50.153405
34539,47.571825,45.065575,47.3026,47.571825,50.81065,59.59418
12583,38.727425,38.676605,38.723,38.727425,38.74501,38.876955
12582,75.55611,75.31105,75.436045,75.55611,75.860035,76.25413
12853,156.983045,156.72356,156.75904,156.983045,157.358625,157.539885
34536,88.238045,88.21649,88.222335,88.238045,88.267685,88.39565
34534,48.216725,48.174215,48.19655,48.216725,48.643055,49.9033
12584,88.347885,88.276965,88.313165,88.347885,88.374945,88.595205
26602,54.931685,54.676545,54.81482,54.931685,55.14741,55.314345
24086,39.032485,39.02164,39.030815,39.032485,39.068235,39.3668
22651,217.125235,217.03911,217.091535,217.125235,217.1319,217.310635
22652,212.92833,212.851835,212.9124,212.92833,213.017485,213.32734
22388,334.640195,310.72436,330.85252,334.640195,335.265475,346.923005
29005,342.105825,341.66583,341.712855,342.105825,342.299665,342.975805
22382,97.52538,96.886455,96.970485,97.52538,97.72221,98.29624
22386,40.365475,40.344715,40.34708,40.365475,40.41362,40.969425
22384,36.793365,35.32324,35.596975,36.793365,38.286125,38.937535
13988,11.231925,11.226685,11.227855,11.231925,11.249355,11.403685
4298,53.693195,53.607947,53.657099,53.693195,54.063371,55.510283
4290,88.018962,86.439953,87.595794,88.018962,88.182546,90.513426
13982,15.91724,15.72563,15.88386,15.91724,16.369815,16.520485
4292,50.016778,49.78561,49.918473,50.016778,50.03137,50.055946
28656,73.422645,73.15783,73.277295,73.422645,73.42937,73.569525
23383,45.48096,45.36976,45.399015,45.48096,45.493795,45.56588
28652,50.713365,49.975805,50.359675,50.713365,50.94121,51.35316
23387,157.02055,156.529055,156.94272,157.02055,157.313545,157.569305
28651,28.098975,28.068605,28.083805,28.098975,28.4899,28.58932
28659,154.451785,154.170475,154.43505,154.451785,154.584755,154.60472
19257,26.39447,26.26354,26.35114,26.39447,26.45414,26.84078
22034,55.8728,55.564795,55.568635,55.8728,56.06039,56.09876
22036,35.09894,34.07134,34.719335,35.09894,35.760195,36.382295
22037,25.895915,25.87572,25.89029,25.895915,26.002315,26.23559
22038,98.496195,96.77662,97.76823,98.496195,99.450625,99.76187
1320,44.496393,44.479497,44.487945,44.496393,44.520969,44.661513
12235,41.84453,41.77508,41.830775,41.84453,41.871205,42.329385
13679,46.58419,46.3798,46.5457,46.58419,46.983135,47.33966
6205,101.54984,101.543999,101.548245,101.54984,101.563055,101.806922
31962,42.48607,42.39104,42.416535,42.48607,42.50381,42.641325
4741,37.53908,37.000711,37.499912,37.53908,37.56596,38.686471
4740,54.339083,53.753867,53.900555,54.339083,55.332107,57.494028
13676,148.27974,147.67284,148.10293,148.27974,148.373595,148.687815
4746,67.249934,66.64475,66.70235,67.249934,67.298318,67.899662
4745,35.434759,34.753543,34.767367,35.434759,36.07988,36.580615
16002,180.48778,180.249155,180.26574,180.48778,180.57503,180.755305
16000,8.145355,8.04938,8.124415,8.145355,8.18991,8.25174
12236,92.396475,92.192225,92.391135,92.396475,92.398645,92.74167
19766,194.695065,194.677845,194.67831,194.695065,194.73879,195.213525
16007,160.96328,160.29759,160.672785,160.96328,161.26109,162.035455
16005,158.01897,154.403555,156.907605,158.01897,159.37571,162.85654
32249,27.46007,27.224805,27.248815,27.46007,27.51008,27.833585
2777,45.650697,45.581577,45.624585,45.650697,45.692169,46.611466
17609,26.416715,26.39761,26.41182,26.416715,26.446615,26.672965
17607,71.96101,71.859275,71.93579,71.96101,71.97442,72.164535
17606,256.4716,256.281155,256.331485,256.4716,256.748755,256.88336
17605,26.13146,26.070305,26.128215,26.13146,26.23457,26.66074
17356,318.829135,315.080215,316.98782,318.829135,328.41385,336.24963
17603,52.60303,52.27269,52.332565,52.60303,53.046545,54.06232
17601,185.36381,185.04386,185.245155,185.36381,187.163765,189.640535
25387,285.98418,285.95269,285.954805,285.98418,286.265385,287.608305
25386,141.74216,141.273195,141.475165,141.74216,142.87213,143.535355
2181,150.173982,149.773854,150.12483,150.173982,150.238494,150.245406
2187,52.236299,52.166411,52.194059,52.236299,52.382987,52.482059
13518,170.435155,170.405955,170.427965,170.435155,170.480925,170.574685
2189,21.973252,21.95866,21.965572,21.973252,21.97402,22.743557
13514,104.211925,104.148195,104.15358,104.211925,104.227115,104.39786
4602,173.167139,173.018914,173.075746,173.167139,174.128675,174.184739
4600,151.211551,151.034911,151.204639,151.211551,151.670047,152.02179
4601,47.734282,47.70817,47.716618,47.734282,47.74273,47.96929
23920,50.3978,50.176075,50.279625,50.3978,50.416615,58.037205
12239,36.17161,35.9816,36.108265,36.17161,36.268865,36.779065
23928,42.624885,42.592545,42.62407,42.624885,42.62736,42.82954
12238,24.77951,24.64957,24.675725,24.77951,24.820135,25.20654
19587,71.244465,71.147985,71.23606,71.244465,71.293545,71.488595
153,8.121602,7.368194,7.64621,8.121602,8.782851,9.50861
154,24.906246,24.783366,24.828678,24.906246,25.049093,25.13511
157,41.478152,38.244104,40.30388,41.478152,41.727753,60.646668
159,40.742408,40.598792,40.613384,40.742408,41.141,41.17556
20716,85.70835,85.670245,85.70638,85.70835,85.730435,85.96686
20715,31.670995,31.63615,31.63865,31.670995,31.757005,31.846395
20711,58.123515,57.995755,58.03977,58.123515,58.129135,58.20538
2234,66.870542,66.603277,66.806798,66.870542,68.72219,69.298958
30919,45.341055,44.938385,45.217165,45.341055,47.315585,47.630285
6187,156.203824,156.190385,156.197805,156.203824,156.217384,156.443271
6186,30.155602,30.098749,30.135256,30.155602,30.204369,30.278353
6185,39.707411,39.669456,39.689677,39.707411,39.717057,40.062806
6184,182.57533,182.496839,182.552339,182.57533,182.721898,182.747828
6183,37.092646,37.03463,37.08636,37.092646,37.105226,37.135772
6182,21.015597,20.909301,20.987743,21.015597,21.047171,21.050721
6181,47.894498,47.756963,47.836567,47.894498,47.905882,47.965197
6180,38.819931,38.790283,38.798629,38.819931,38.839752,38.995813
13914,136.80811,136.506945,136.71003,136.80811,139.340685,139.514645
6189,16.224621,16.203036,16.211176,16.224621,16.22924,16.36377
6188,59.683181,59.640529,59.67096,59.683181,59.735573,59.880634
2720,25.903877,25.771781,25.864709,25.903877,25.979909,29.275398
2729,76.121871,74.790159,75.562767,76.121871,76.203279,76.337679
15712,53.668875,53.17454,53.65939,53.668875,53.76216,54.574905
31927,49.770575,49.729645,49.75885,49.770575,49.792075,50.10057
10377,160.733415,159.105755,159.457255,160.733415,161.357335,162.277285
28544,29.667455,29.46596,29.498275,29.667455,29.75239,30.694585
10371,132.23878,132.081255,132.183285,132.23878,132.26735,132.431505
10562,135.68041,133.889235,134.855275,135.68041,135.74746,137.160845
16914,36.60864,36.32494,36.44646,36.60864,36.722855,37.00738
16917,51.76236,51.45136,51.45364,51.76236,51.836455,52.36269
6239,37.052434,37.016419,37.018284,37.052434,37.117655,37.287761
12209,247.068015,246.88618,247.04362,247.068015,247.31392,247.39878
6235,48.549603,48.498551,48.533366,48.549603,48.559367,48.680687
6234,31.811336,31.737821,31.808376,31.811336,31.832695,31.834199
6237,31.80976,31.620618,31.669644,31.80976,31.823577,31.859663
12207,185.556995,185.525745,185.55235,185.556995,185.56663,185.948895
6231,132.293815,132.180645,132.242332,132.293815,132.564906,132.897959
6230,316.375623,316.285076,316.369909,316.375623,316.391379,316.521018
6233,159.294812,159.267723,159.268278,159.294812,159.382474,159.418843
6232,95.64654,95.583492,95.610558,95.64654,95.685406,95.704822
10518,149.75002,149.068135,149.347865,149.75002,149.823295,153.513775
10510,266.21236,266.136755,266.150305,266.21236,266.229815,266.538595
10514,35.907535,35.56686,35.681535,35.907535,36.16407,36.388025
10515,156.02514,154.614225,155.21724,156.02514,157.03015,163.72861
14981,88.12614,88.0239,88.07842,88.12614,88.13301,88.52679
18950,29.318725,29.207865,29.31258,29.318725,29.3432,29.367705
21408,46.91231,46.876005,46.904875,46.91231,46.92189,47.052925
21409,63.29379,63.083875,63.275955,63.29379,63.312115,63.702795
33194,80.326115,80.281005,80.29141,80.326115,80.37756,80.49684
14986,32.20092,31.794965,32.00051,32.20092,32.861935,33.463295
21404,65.039745,65.0159,65.03433,65.039745,65.098595,65.223275
18959,61.065105,60.96801,61.06246,61.065105,61.07362,61.36035
818,24.793349,24.777221,24.790277,24.793349,24.827141,25.173509
810,40.670216,40.201736,40.300809,40.670216,40.93748,41.267721
812,34.972423,34.890247,34.901767,34.972423,35.085319,35.1698
813,101.51042,100.939796,101.147924,101.51042,102.953493,111.467542
814,17.364483,17.339139,17.350659,17.364483,17.446659,17.758468
815,321.372736,321.203776,321.289024,321.372736,321.892672,321.944896
817,22.332677,22.281221,22.303493,22.332677,22.333445,22.857221
26834,255.146895,254.06838,255.11884,255.146895,255.20211,256.006145
26831,93.67909,90.337385,91.734765,93.67909,95.05473,105.97613
26838,56.77631,56.718745,56.773855,56.77631,56.797205,57.34512
21437,37.07292,37.047015,37.06956,37.07292,37.115615,37.374175
31066,53.763125,53.153775,53.763125,54.43897
14183,215.278345,215.20639,215.26994,215.278345,215.303825,215.703535
4572,44.558601,44.408073,44.554761,44.558601,44.759817,45.320457
15852,43.070775,42.77306,42.911135,43.070775,43.081905,43.09525
2093,251.219762,251.000882,251.154482,251.219762,251.419442,252.098355
14325,191.44962,189.964205,190.117535,191.44962,191.739175,191.99878
14324,151.270765,150.391715,150.75953,151.270765,151.352295,152.005075
14454,329.396505,329.054445,329.3041,329.396505,329.50177,330.163975
33951,47.19808,47.163385,47.190935,47.19808,47.24597,47.30283
33950,37.355875,37.324735,37.3259,37.355875,37.376675,37.75407
33953,45.200545,44.98664,45.19936,45.200545,45.255095,98.957095
33952,44.15447,44.09161,44.14675,44.15447,44.18799,44.457255
24577,48.66423,48.48546,48.56602,48.66423,49.067005,49.370445
14328,23.2451,23.053175,23.24111,23.2451,23.55871,23.670115
18379,34.57402,33.9127,34.160655,34.57402,35.138065,35.720595
16377,66.922535,66.8676,66.91857,66.922535,66.966065,67.28821
3029,129.861146,129.378074,129.441819,129.861146,129.876506,131.004698
3026,57.546252,56.580876,56.899596,57.546252,57.963276,58.434828
3025,94.619155,94.222099,94.410259,94.619155,95.677459,95.748116
28400,45.895245,45.814485,45.8532,45.895245,45.95316,46.327035
28407,41.45908,41.43145,41.4569,41.45908,41.50381,41.85989
28405,49.531295,48.70901,48.891185,49.531295,49.593945,49.60836
28404,36.83266,36.598825,36.68544,36.83266,37.236015,37.484875
30352,172.0996,171.488625,171.87477,172.0996,173.63259,174.984095
34982,38.83303,38.801625,38.811735,38.83303,38.989545,40.136715
34981,36.085385,35.585355,35.678655,36.085385,36.19297,36.891295
34980,57.08035,56.98562,57.065215,57.08035,57.21936,57.32821
15586,119.56954,119.53547,119.5656,119.56954,119.573735,119.849845
34986,232.702855,231.966635,232.55723,232.702855,232.807535,233.27507
30354,162.725985,162.03397,162.48721,162.725985,162.904415,171.87309
34984,23.2775,22.85917,23.128185,23.2775,23.62363,23.665095
34327,41.861715,41.715955,41.75172,41.861715,42.1711,42.189305
34326,36.97709,36.717875,36.934845,36.97709,37.29882,37.93684
32133,56.30907,56.261345,56.29596,56.30907,56.412765,56.711815
34323,32.501145,32.38488,32.489235,32.501145,32.68094,32.87995
34322,204.388895,203.973075,204.19997,204.388895,205.19968,205.276115
31551,41.61348,40.882585,41.056885,41.61348,42.763885,51.67464
31550,49.13327,48.87557,48.99478,49.13327,49.34852,49.460195
31557,50.27115,49.609,49.83745,50.27115,50.53372,52.280125
31556,134.68363,134.616215,134.62348,134.68363,134.767175,134.881885
35058,223.94013,223.73988,223.767995,223.94013,224.04959,224.327825
31554,49.6659,49.5363,49.643525,49.6659,49.78516,49.860825
13867,50.83044,48.42704,49.818605,50.83044,51.762285,52.850365
31004,52.242315,51.887795,52.02187,52.242315,52.276875,52.54459
31559,161.324095,160.089475,161.24576,161.324095,161.90034,163.36627
31558,42.6081,41.745495,42.55684,42.6081,42.69866,46.152485
35052,157.56821,157.248115,157.47801,157.56821,157.646465,158.23341
13862,49.21991,49.11247,49.180795,49.21991,49.51541,49.939535
4190,26.284805,26.257157,26.271749,26.284805,26.529798,26.588933
31318,147.07448,146.6717,146.81727,147.07448,147.34728,147.79651
19513,92.141255,92.057335,92.07654,92.141255,92.19627,92.239915
3955,95.288084,95.265811,95.278867,95.288084,95.385619,95.828755
34188,139.259175,137.927075,138.85084,139.259175,150.18717,164.766985
33676,125.045885,125.00802,125.0296,125.045885,125.07686,125.6263
34182,15.42941,15.40947,15.42011,15.42941,15.45056,15.63472
34181,68.322785,67.87625,67.883885,68.322785,68.6724,68.87961
18924,20.862135,20.803965,20.84893,20.862135,20.87121,21.078225
35279,145.22639,144.456135,144.71156,145.22639,145.80515,146.14754
35271,95.930885,95.839545,95.843425,95.930885,96.170785,96.30918
35277,933.95941,903.809315,964.109505
35275,95.394105,95.1501,95.208655,95.394105,95.406075,95.75066
698,67.698446,67.660814,67.694606,67.698446,67.756046,68.226062
23248,135.816245,135.52231,135.705735,135.816245,135.90897,136.174795
23249,162.047665,161.585695,161.995615,162.047665,163.199905,163.268295
23719,70.807505,70.731065,70.78421,70.807505,70.859755,71.01064
23716,200.027,199.22,199.345,200.027,200.105,200.782
33502,148.942785,148.356435,148.564025,148.942785,151.6932,152.121905
23714,154.964885,153.613075,154.2919,154.964885,155.43174,157.26187
23713,387.65665,384.749765,387.25918,387.65665,388.153705,391.84086
33503,278.64553,278.51322,278.570925,278.64553,279.065425,279.320185
