prb_id,median
13072,164.75638,164.644985,164.72234,164.75638,164.779185,164.7946
13073,172.22556,169.36204,169.51951,172.22556,178.90861,180.09977
13074,180.92395,180.702205,180.76857,180.92395,180.96637,181.02661
4161,147.015198,146.821661,146.855453,147.015198,147.112734,147.833118
30438,155.49006,155.290745,155.463435,155.49006,155.57249,155.87751
30437,49.05895,48.83923,48.94633,49.05895,49.40964,49.45541
13079,140.800925,138.477195,140.04276,140.800925,141.120925,160.71583
30434,136.20689,135.75851,135.967345,136.20689,136.461905,137.316515
30432,47.37196,47.28155,47.31311,47.37196,47.64065,47.8041
30430,119.05486,118.904915,118.987915,119.05486,119.101295,119.1933
2699,139.35286,138.516508,138.547996,139.35286,141.885724,141.924893
33336,125.09269,125.057235,125.06376,125.09269,125.12885,125.154235
33529,114.20608,114.07617,114.15735,114.20608,114.331465,114.43
18761,217.832545,215.79537,217.603105,217.832545,220.0163,222.178675
33526,179.481255,179.45671,179.462895,179.481255,179.625945,179.675525
18762,141.472315,141.396265,141.398845,141.472315,141.49651,141.503375
33520,139.41595,138.775385,139.18786,139.41595,139.431805,139.716515
33521,116.50311,116.15578,116.412735,116.50311,116.51086,116.613545
18095,31.275895,31.21398,31.250905,31.275895,31.310275,31.493715
33523,201.238065,200.16391,200.33776,201.238065,201.8093,203.586055
20273,40.603665,40.36726,40.382525,40.603665,41.158335,42.03225
27555,189.037385,188.61678,188.68011,189.037385,189.386195,189.41949
20277,121.575545,121.56794,121.57128,121.575545,121.59565,121.699965
27558,23.922165,23.22442,23.53449,23.922165,24.21799,24.641375
20279,176.026885,175.95464,176.013255,176.026885,176.035295,176.08606
10185,44.603055,44.32571,44.574985,44.603055,44.676075,44.74491
10184,156.0022,155.811405,155.93075,156.0022,156.050125,156.44767
10181,121.648995,120.158305,121.46021,121.648995,122.26288,122.680865
10180,113.568745,113.468365,113.5436,113.568745,113.60575,113.670165
10189,128.64733,128.22642,128.52282,128.64733,128.89903,128.99979
10188,175.484695,173.542085,174.486955,175.484695,175.570225,176.513145
29298,127.770965,127.642915,127.704565,127.770965,128.17233,128.212595
29748,140.87016,135.675785,135.70888,140.87016,142.193835,144.303205
19093,162.17972,162.13803,162.14019,162.17972,162.19332,162.2781
29742,117.78608,117.746935,117.771455,117.78608,117.795905,117.86589
29741,161.134025,160.73054,161.100115,161.134025,161.221495,161.30919
29292,135.44127,134.26149,134.72355,135.44127,135.91127,136.41142
29297,222.121045,221.899155,222.034915,222.121045,222.280415,222.71721
29296,231.822895,230.35906,231.58976,231.822895,232.319035,232.377065
23071,116.14548,115.9734,116.12021,116.14548,116.160305,116.25756
1151,26.54055,26.457606,26.499846,26.54055,26.583558,26.813189
23076,146.909395,146.834575,146.863995,146.909395,147.099325,147.454865
23074,39.73788,39.604335,39.709325,39.73788,39.78041,39.900555
30293,57.92894,56.62096,57.698955,57.92894,59.422865,60.798065
30292,122.10246,120.247345,120.857055,122.10246,123.24996,123.33868
30291,198.39696,198.32398,198.39568,198.39696,198.40981,198.575115
30297,116.39892,116.35404,116.39212,116.39892,116.46485,116.52221
14746,139.96522,139.90221,139.95641,139.96522,140.13609,140.322195
29126,85.40671,83.38283,83.876515,85.40671,87.85638,93.33875
29125,230.75374,230.609215,230.71842,230.75374,230.755815,230.76389
14745,131.398975,130.326815,130.37298,131.398975,132.42704,136.335345
29120,186.945745,186.750735,186.89706,186.945745,187.020705,187.14745
29128,47.835485,47.08608,47.30593,47.835485,48.00921,48.43941
31749,148.70198,147.44076,148.22052,148.70198,148.996875,149.12874
31746,149.91056,147.92158,148.57923,149.91056,151.54113,152.343055
31744,137.15816,136.986615,137.029645,137.15816,137.235285,137.380555
31213,164.963825,164.790045,164.9445,164.963825,164.99011,165.124295
31742,164.6452,162.84951,164.622585,164.6452,165.0526,166.2352
31215,123.494615,123.39796,123.463065,123.494615,123.554625,123.564415
31741,119.2225,119.1452,119.19349,119.2225,119.35083,119.492785
34538,127.881235,127.53881,127.58323,127.881235,128.20638,130.85748
34539,131.537315,130.7634,131.351885,131.537315,140.20775,142.45916
12583,128.888605,128.86035,128.871025,128.888605,128.917315,128.96645
12582,159.64987,159.508465,159.64233,159.64987,160.680985,161.79115
12853,23.82149,23.112705,23.1887,23.82149,24.324395,24.90297
34536,173.828235,173.61252,173.62667,173.828235,173.849485,173.860545
34534,140.333835,139.896655,140.010855,140.333835,140.421555,141.38613
12584,161.469555,161.440435,161.46661,161.469555,161.47407,161.596695
26602,181.35213,181.033185,181.23875,181.35213,181.382735,181.564345
24086,133.55912,133.529275,133.54531,133.55912,133.575325,133.785655
22651,225.780915,225.675325,225.75111,225.780915,226.00371,226.14649
22652,226.050215,225.8628,225.9789,226.050215,226.093505,226.438515
22388,149.93371,147.585165,149.38258,149.93371,150.95928,152.237995
29005,225.280765,224.153685,224.906095,225.280765,225.874285,226.08703
22382,40.75325,40.511025,40.729045,40.75325,41.5644,41.88749
22386,133.126115,133.03176,133.056005,133.126115,133.1593,135.539525
22384,121.093575,119.340465,119.594455,121.093575,121.99309,123.775265
4299,130.302746,130.058522,130.22825,130.302746,130.31657,130.378778
4298,142.918685,142.861085,142.905629,142.918685,143.065373,145.871646
4290,194.489895,183.776293,186.121766,194.489895,194.880807,221.41214
13982,144.5150325,144.28927,144.310775,144.71929,144.74729
4292,144.703517,144.208157,144.678173,144.703517,144.777245,144.843293
28656,167.568055,167.442635,167.526385,167.568055,167.69313,167.797675
28654,131.864025,130.94309,131.423795,131.864025,131.93274,600.48819
28652,137.02115,136.275825,136.476195,137.02115,137.47664,137.761335
23387,141.672315,141.156005,141.242555,141.672315,141.674795,141.73796
28651,120.25715,120.035275,120.06589,120.25715,120.333365,120.530165
28659,53.191075,52.68829,52.79593,53.191075,53.41262,53.666665
19257,112.672,112.54301,112.56662,112.672,112.687565,112.69391
22036,134.222315,133.280475,133.466325,134.222315,134.29117,134.932665
22037,119.77576,119.544155,119.77253,119.77576,119.825605,119.85261
22038,187.48238,186.03654,186.809925,187.48238,187.63639,187.93749
28939,221.87727,221.862395,221.865575,221.87727,221.998935,222.123875
12235,136.35616,136.28143,136.30894,136.35616,136.432965,136.65308
13679,144.622985,144.01038,144.541955,144.622985,144.628135,145.036185
6205,28.559277,28.499199,28.548727,28.559277,28.564263,28.645857
31962,138.549425,138.491525,138.539655,138.549425,138.58402,138.584715
4741,129.447962,129.240602,129.326618,129.447962,129.489434,130.099226
4740,172.661026,171.501347,171.667235,172.661026,172.743203,174.885924
13676,45.534015,45.20941,45.45491,45.534015,46.87845,67.69187
4746,157.23344,156.970016,157.061408,157.23344,157.258784,158.268704
4745,118.768151,118.285848,118.30044,118.768151,119.078425,120.069912
16002,72.026895,71.70913,71.8755,72.026895,72.30455,329.790235
16000,136.974075,136.938715,136.957605,136.974075,137.025135,137.161935
12236,175.864965,175.325595,175.45352,175.864965,176.08072,176.57568
32246,116.03237,115.93517,115.9671,116.03237,116.12082,116.34814
16007,137.66417,137.209415,137.232725,137.66417,137.971645,138.416325
23771,145.693615,144.859075,145.094645,145.693615,146.90706,151.292365
32249,118.015085,117.8066,117.914345,118.015085,118.05489,118.70225
17609,145.42098,145.291325,145.347225,145.42098,145.44737,145.559725
21414,128.84781,128.56006,128.691975,128.84781,128.84873,129.770435
17607,167.423155,167.31589,167.414425,167.423155,167.442865,167.461435
17606,135.94327,135.590695,135.700805,135.94327,136.11465,136.570375
17605,122.29927,122.20832,122.298945,122.29927,122.354225,122.46695
17356,183.52077,181.74383,182.407445,183.52077,184.557335,232.05114
17603,149.48125,147.52871,148.92296,149.48125,150.73158,158.174785
17601,103.74636,100.76797,101.1343,103.74636,105.91476,109.682915
25387,264.563705,264.49608,264.4977,264.563705,264.60927,264.77425
25386,37.067345,37.001055,37.01761,37.067345,37.078755,37.079595
2181,126.553369,126.130201,126.441241,126.553369,126.757658,126.99497
2187,140.239132,140.191516,140.231452,140.239132,140.30518,141.666845
13518,45.46929,45.43705,45.46742,45.46929,45.47326,45.566025
2189,113.706263,113.588759,113.640215,113.706263,113.760791,114.080279
13514,20.35362,20.267925,20.27627,20.35362,20.38442,20.91838
4602,81.876497,81.724433,81.774353,81.876497,82.831889,82.858768
4600,117.209112,116.915736,117.09084,117.209112,117.40572,117.656088
4601,135.675676,135.442204,135.456028,135.675676,135.816988,135.864603
23920,143.99623,143.679505,143.985385,143.99623,144.018185,144.33207
12239,172.523685,172.389615,172.3975,172.523685,173.01188,173.1197
23928,132.88096,132.857765,132.87011,132.88096,132.95658,133.055525
12238,120.942105,120.802625,120.82758,120.942105,121.057345,121.27836
19587,168.074675,167.995335,168.039925,168.074675,168.168475,168.35199
153,134.316315,134.254875,134.314011,134.316315,134.331675,134.386203
154,133.304859,133.253403,133.281051,133.304859,133.307931,133.560603
157,130.659098,130.098458,130.576922,130.659098,130.771994,130.886426
159,171.714851,171.414562,171.67261,171.714851,171.843874,172.186402
20716,171.443185,171.391655,171.40391,171.443185,171.48914,171.678175
20715,119.48869,119.38058,119.463025,119.48869,119.492065,119.567045
20711,145.819095,145.732085,145.78075,145.819095,145.89259,145.936695
2234,139.328284,138.643228,138.832924,139.328284,140.01718,140.944924
25560,109.76949,109.55317,109.67973,109.76949,109.817575,110.18343
12429,171.700595,171.28811,171.56437,171.700595,171.77957,171.8267
25670,113.258495,113.146185,113.186015,113.258495,113.39092,113.441785
6187,254.197445,254.071964,254.111523,254.197445,254.34289,254.966823
6186,119.584375,119.565239,119.583405,119.584375,119.59124,119.603285
6185,126.886142,126.879678,126.885737,126.886142,126.922053,126.931652
6184,268.719798,268.589452,268.695977,268.719798,268.785249,268.820395
6183,128.595576,128.449592,128.455142,128.595576,128.596001,128.622842
6182,113.298623,113.259594,113.294628,113.298623,113.421822,113.733043
6181,149.268619,149.217285,149.265089,149.268619,149.607273,151.566314
6180,131.785874,131.730634,131.785364,131.785874,131.790145,131.817907
13914,230.36523,229.72515,229.85613,230.36523,230.42007,230.480665
6189,103.729897,103.692314,103.700909,103.729897,103.743232,103.817704
6188,150.617353,150.535168,150.57179,150.617353,150.718246,150.726937
2720,133.857819,133.663515,133.768731,133.857819,133.919259,134.913052
2729,162.763808,162.538017,162.714657,162.763808,163.295264,188.139302
15860,145.015495,144.10756,144.384795,145.015495,146.67693,150.203845
31927,134.09783,133.96439,134.062635,134.09783,134.11834,134.20508
10377,62.072995,60.844725,61.8373,62.072995,62.224075,62.88506
10371,40.65882,40.574165,40.60856,40.65882,40.764285,40.960165
10562,50.039485,48.461995,49.02783,50.039485,50.869815,51.82768
16914,114.550335,114.408835,114.415005,114.550335,114.63221,114.874785
16917,125.89045,125.573505,125.86961,125.89045,126.62211,126.644725
12208,185.03443,184.930045,185.016005,185.03443,185.086675,185.169085
12209,138.13443,137.934185,138.093435,138.13443,138.194565,138.20502
6235,137.966773,137.902132,137.962315,137.966773,138.077664,141.750831
6234,121.075767,121.004722,121.013432,121.075767,121.083692,121.108776
6237,119.853665,119.574314,119.74791,119.853665,119.863645,119.894446
12207,281.443855,281.315545,281.362825,281.443855,281.46865,281.487775
6231,45.015141,44.968189,44.970479,45.015141,45.064003,45.132335
6230,173.259396,173.233954,173.24782,173.259396,173.327262,173.341903
6233,265.430488,265.337721,265.413938,265.430488,265.538593,265.554213
6232,193.923584,193.863607,193.921548,193.923584,193.978387,194.051244
10518,40.6893,40.117885,40.630755,40.6893,40.98431,41.907275
10510,203.064335,203.03136,203.03937,203.064335,203.074995,203.128475
10514,133.00313,132.486005,132.767365,133.00313,133.510055,133.7953
10515,45.99049,45.699565,45.83477,45.99049,46.23709,49.84328
14981,47.9865,47.88639,47.887525,47.9865,48.01186,48.31284
14983,133.428245,132.8983,133.4097,133.428245,133.6325,134.82657
21408,133.11,133.08608,133.109885,133.11,133.13201,133.186005
21409,181.313825,180.883205,180.948115,181.313825,181.33886,181.58736
14986,138.891575,137.2931,138.58715,138.891575,138.913275,139.995975
21404,150.451925,150.4093,150.447065,150.451925,150.53673,150.54803
18959,149.8217,149.81456,149.820015,149.8217,149.828305,149.828745
818,121.359384,121.155864,121.253401,121.359384,121.369368,121.586712
810,126.061849,125.367577,125.684761,126.061849,126.414362,126.701593
812,120.2742,119.995416,120.100632,120.2742,120.33948,120.342552
813,204.205865,204.177449,204.178217,204.205865,204.244265,204.505385
814,110.306326,110.15119,110.21263,110.306326,110.440726,111.513622
815,190.872614,190.65911,190.686759,190.872614,190.875686,191.698215
817,116.566296,116.441879,116.445719,116.566296,116.846616,116.848152
26834,146.834605,143.594665,144.2628,146.834605,161.19128,163.341435
26831,252.776705,230.093495,249.0432,252.776705,283.344725,291.07548
26838,141.83557,141.79298,141.829825,141.83557,141.892525,142.37871
21437,124.20302,124.17056,124.184075,124.20302,124.23124,124.299275
35031,39.982625,38.131385,39.191265,39.982625,40.12707,40.514245
31065,132.00737,131.940765,131.973775,132.00737,132.00807,132.033005
14183,205.89418,205.7143,205.75067,205.89418,205.92518,205.976795
4572,164.045601,163.786785,163.935009,164.045601,164.067873,165.046305
15857,196.07294,195.98031,196.04785,196.07294,196.07655,196.210235
15852,118.82687,118.33207,118.481025,118.82687,118.85753,118.97314
4576,143.660573,143.641373,143.645981,143.660573,143.685149,150.479646
14325,285.82439,285.070435,285.11537,285.82439,286.260605,286.894185
14324,41.002585,40.050985,40.52123,41.002585,41.56158,42.62068
14454,244.89847,243.85289,244.59189,244.89847,245.00454,245.331225
33951,159.584785,159.460985,159.4644,159.584785,159.68358,159.961015
33950,125.343225,125.20601,125.34225,125.343225,125.43566,125.438245
33953,137.829605,137.797435,137.802985,137.829605,137.94063,190.360165
33952,133.04306,133.02234,133.02379,133.04306,133.064525,133.134865
24577,122.18244,122.08385,122.150235,122.18244,122.45896,122.646605
14328,117.627885,117.08393,117.177645,117.627885,117.6353,117.72505
18379,152.042945,150.79518,151.235735,152.042945,152.046055,152.841155
16377,156.66581,156.6135,156.629155,156.66581,156.692085,156.749555
3029,228.073006,227.820334,227.857966,228.073006,228.223534,229.205806
3026,148.64259,148.176414,148.498974,148.64259,148.779295,149.394461
3025,181.777957,181.706533,181.761829,181.777957,181.807909,182.432292
28400,121.417395,121.33144,121.401565,121.417395,121.516445,121.54662
28407,131.42066,131.32446,131.38516,131.42066,131.67387,131.6797
28405,141.975495,141.341115,141.78952,141.975495,142.120415,142.18313
28404,140.079555,139.89971,140.062765,140.079555,140.128945,148.104655
30352,46.97785,46.319395,46.57942,46.97785,48.214,48.48349
30353,64.76991,63.111495,64.308855,64.76991,66.113775,74.76129
30350,58.717045,58.286325,58.454375,58.717045,59.024575,59.10802
34980,149.62314,149.38505,149.55058,149.62314,149.656045,149.84736
15586,108.439055,108.372655,108.398785,108.439055,108.47304,108.58634
34986,117.22162,116.54341,116.82338,117.22162,117.710425,118.06845
30354,50.704015,49.757205,50.121935,50.704015,52.128045,52.615705
34984,119.483295,119.21312,119.263755,119.483295,119.574005,135.641355
34327,136.290765,136.24804,136.28308,136.290765,136.29979,136.752145
34326,126.846215,126.584595,126.83175,126.846215,126.897025,127.590315
32133,147.59811,147.36793,147.432475,147.59811,147.78246,148.009345
34323,143.72555,143.490695,143.593825,143.72555,143.95298,143.96437
34322,251.037765,250.257005,250.3083,251.037765,251.76452,252.17552
31551,149.55906,147.97326,149.312455,149.55906,150.96561,152.20062
31550,126.97896,126.569625,126.964335,126.97896,127.018235,127.05217
31557,139.439865,137.85908,139.092425,139.439865,139.791845,139.98221
