prb_id,median
14866,106.060565,105.77111,105.884615,106.060565,106.262305,106.406345
14867,198.40061,198.35568,198.382355,198.40061,198.429005,198.521705
18891,202.560085,202.122695,202.208105,202.560085,202.838005,202.93749
18890,95.948325,95.850845,95.94365,95.948325,96.02095,96.86463
18549,93.030735,91.570675,92.052965,93.030735,93.104525,93.12742
18896,72.969555,72.051445,72.839525,72.969555,73.03169,74.269835
18895,241.695035,241.62484,241.635285,241.695035,241.7361,241.782405
18894,147.668595,147.574615,147.627915,147.668595,147.679095,147.74235
18544,110.177315,110.01333,110.16529,110.177315,110.223055,110.233205
18898,4.45873,4.187295,4.405215,4.45873,4.76748,4.81039
13070,71.421935,71.39843,71.403025,71.421935,71.48385,71.56003
13071,113.9506,112.238825,113.268345,113.9506,113.96968,114.07038
13072,102.93706,102.816085,102.90314,102.93706,102.966125,103.00511
13073,132.585555,131.71913,132.53914,132.585555,132.70411,132.76607
13074,145.6378,145.07396,145.23897,145.6378,145.80593,145.9253
4161,103.649301,103.545621,103.554837,103.649301,104.024085,104.156182
13077,83.803575,83.643895,83.66509,83.803575,83.82841,84.451315
30437,81.34098,80.97832,81.181305,81.34098,81.467565,83.410815
13079,103.42415,102.00127,102.761595,103.42415,105.68534,110.941415
30434,100.60898,100.27925,100.554365,100.60898,100.947965,101.68859
30432,12.5744,12.513415,12.57146,12.5744,12.671995,12.716245
30430,82.48282,82.286195,82.410005,82.48282,82.54437,82.813245
2699,96.262676,95.059219,95.524627,96.262676,97.669652,99.72098
33336,90.89538,90.804415,90.83343,90.89538,90.919405,91.30125
33529,82.350415,82.0485,82.12204,82.350415,82.512405,82.651145
18761,238.26636,236.161795,238.05755,238.26636,239.134335,243.399465
33526,179.561335,179.470715,179.500905,179.561335,179.6916,179.99546
18762,106.203805,106.138595,106.17732,106.203805,106.343,106.523925
18765,120.83783,120.784745,120.80112,120.83783,120.901405,121.79066
33521,91.90908,91.831775,91.899065,91.90908,91.933895,91.93961
18095,31.23503,31.13396,31.225475,31.23503,31.45394,32.14817
33523,200.060305,199.023845,199.86325,200.060305,201.19747,201.48963
20273,36.600565,36.32195,36.575085,36.600565,36.639545,37.01374
27555,185.776875,185.23909,185.696,185.776875,185.85677,185.86859
27801,118.006155,117.908985,117.91058,118.006155,118.08688,118.21398
27558,53.243955,52.47433,53.023765,53.243955,54.135535,54.315315
20279,219.84903,219.7755,219.845775,219.84903,219.89743,220.295425
10185,79.872295,79.241985,79.364025,79.872295,80.137275,80.174255
10184,128.03546,127.93001,127.96875,128.03546,128.20797,128.41122
10181,88.73749,88.062525,88.295725,88.73749,90.02794,90.41212
10180,88.53185,88.397235,88.42883,88.53185,88.550725,88.754915
10189,96.645605,96.392015,96.44938,96.645605,97.21245,97.317225
10188,117.757695,117.03781,117.731905,117.757695,117.944785,118.380615
29298,98.520135,98.437295,98.484485,98.520135,99.007805,99.148355
29748,127.847225,127.767065,127.788675,127.847225,127.86418,128.028435
29742,88.23881,88.180145,88.202055,88.23881,88.31862,88.46215
29741,97.27535,96.990505,97.176645,97.27535,97.28157,98.300075
29292,92.553755,91.79232,91.96749,92.553755,92.967575,93.00165
29297,173.893435,172.883195,173.49917,173.893435,174.94829,181.582245
29296,245.76827,245.42125,245.510925,245.76827,245.77526,246.016115
23071,82.299715,82.10477,82.286725,82.299715,82.30185,82.39022
1151,30.214662,30.154758,30.210054,30.214662,30.270726,30.287622
23076,110.87904,110.861035,110.872255,110.87904,110.945345,110.961585
23074,36.08143,36.00381,36.06975,36.08143,36.136965,36.25612
30293,54.836405,51.829915,52.807595,54.836405,55.376615,62.532665
30292,104.34933,103.377555,104.05817,104.34933,104.591305,104.7218
30291,235.002275,234.91771,234.97143,235.002275,235.03373,235.13934
30290,193.28045,193.035145,193.099285,193.28045,195.27594,198.087565
30297,90.596965,90.350315,90.554635,90.596965,90.72996,90.78702
14746,111.61643,111.574305,111.592485,111.61643,111.736245,111.871765
29126,83.273,80.079615,80.484065,83.273,84.72366,107.22658
29125,282.25559,282.205045,282.21369,282.25559,282.44657,300.252495
14745,93.796985,92.98056,93.21496,93.796985,94.19518,96.303045
29120,241.226705,241.016275,241.11324,241.226705,241.495915,241.882895
14744,108.862,108.502695,108.80538,108.862,108.948845,110.427595
29128,81.16268,80.50499,80.55871,81.16268,81.198515,81.503725
31749,122.33033,120.012295,122.201305,122.33033,183.726635,207.39663
31746,136.60511,134.961265,135.420875,136.60511,137.941055,140.585095
31744,107.273145,98.62928,105.324035,107.273145,120.36065,125.448975
31213,129.874675,129.684955,129.747955,129.874675,129.886695,130.02701
31742,134.60736,132.02136,133.826745,134.60736,134.882505,147.72944
31215,82.61328,82.587795,82.601345,82.61328,82.676495,88.386515
31217,165.938035,165.429115,165.760915,165.938035,167.385545,168.12617
34538,106.431655,106.235145,106.314685,106.431655,106.805785,107.34412
12588,54.21085,53.833335,54.098065,54.21085,56.033025,56.84416
12583,94.608705,94.528145,94.58199,94.608705,94.68233,94.7608
12582,127.305285,127.23631,127.246095,127.305285,127.65782,127.990765
12853,54.51317,53.870685,54.49311,54.51317,54.61747,56.08717
34536,142.47554,142.3933,142.41372,142.47554,142.49955,142.569715
34534,107.549335,106.67812,107.31348,107.549335,107.868615,108.1489
12584,118.514345,118.40589,118.47612,118.514345,118.553365,118.674525
26602,114.73944,114.40948,114.72045,114.73944,114.80548,114.914795
24086,104.13891,104.11497,104.12374,104.13891,104.205785,104.453115
22651,266.23951,266.12678,266.234235,266.23951,266.33475,266.35158
22652,249.0167,249.00604,249.00913,249.0167,249.025555,249.24974
22388,188.22382,184.9346,187.23878,188.22382,190.392875,190.913675
22382,9.66584,9.269735,9.46954,9.66584,10.0905,13.715345
22386,103.790975,103.66338,103.715645,103.790975,103.83549,104.349075
22384,116.80901,115.473465,116.34719,116.80901,117.83168,124.911495
13988,108.44053,108.4114,108.43504,108.44053,108.48107,108.617935
4298,111.617302,111.53743,111.613462,111.617302,111.920662,115.666967
4290,150.104862,145.923101,146.998301,150.104862,151.817503,183.926821
13982,120.48739,119.640015,120.205715,120.48739,121.31479,126.846465
4292,127.768346,127.623194,127.683866,127.768346,127.804442,127.884314
28656,136.748555,136.53544,136.69218,136.748555,136.775385,137.024835
23383,110.680735,110.63957,110.661145,110.680735,110.701965,110.832555
28652,113.246035,112.6984,112.81083,113.246035,113.28802,116.913065
23387,112.540355,112.101525,112.519925,112.540355,112.66817,113.200635
28651,92.326375,91.974305,92.31849,92.326375,92.33273,92.656885
24765,276.725995,276.608845,276.61403,276.725995,276.79718,276.802445
19257,79.747385,79.70777,79.73788,79.747385,79.83317,79.9113
22034,101.53849,101.09253,101.301345,101.53849,101.591935,101.944965
22036,119.46892,116.94059,118.826725,119.46892,121.13959,123.38665
22037,81.397805,81.089865,81.25957,81.397805,81.40635,81.55292
22038,157.545655,156.496495,157.00436,157.545655,158.51791,159.382405
16597,202.38959,201.32493,201.99888,202.38959,202.482845,204.533305
1320,89.570322,89.280018,89.32533,89.570322,89.909778,89.969682
12235,118.739295,118.72353,118.739295,119.056335
13679,102.765415,102.531025,102.719635,102.765415,103.47633,103.48731
12234,95.61256,95.447015,95.50829,95.61256,95.753805,95.767865
13672,156.191615,156.11215,156.18286,156.191615,156.19636,156.34503
31960,138.193745,137.758465,138.10411,138.193745,138.31849,138.50704
13671,92.06293,90.855305,91.034885,92.06293,93.05784,93.622455
13676,14.399155,13.931575,14.14834,14.399155,14.72239,14.794835
4746,123.195673,123.108889,123.187993,123.195673,123.204889,123.750937
4745,113.429783,112.341526,112.518166,113.429783,114.096407,114.220055
16002,56.553425,56.460335,56.509565,56.553425,56.83572,57.11721
16000,107.86302,107.780295,107.82572,107.86302,107.88097,108.04103
12236,148.459555,148.13701,148.434135,148.459555,148.474285,148.62779
32246,77.89553,77.7731,77.86522,77.89553,77.99322,78.24597
16007,109.14801,108.701145,108.991835,109.14801,109.4081,109.723635
16005,41.433285,38.058,40.76431,41.433285,46.39371,163.756225
32249,97.289425,97.181385,97.246005,97.289425,97.30442,97.680455
17609,120.19981,119.992135,120.022095,120.19981,120.416635,120.64499
21414,94.21579,92.5902,93.61419,94.21579,94.219605,97.299635
17607,131.725145,131.628305,131.719565,131.725145,131.823495,132.232655
17605,87.536485,87.47124,87.51567,87.536485,87.707725,87.89304
17356,207.96744,206.45744,206.78425,207.96744,209.32961,209.489465
17603,118.93241,117.58761,118.55588,118.93241,120.66041,122.18966
17601,94.88117,94.27811,94.29291,94.88117,95.456165,95.547405
2183,94.253587,94.050835,94.178323,94.253587,94.281235,96.53762
2182,129.338138,129.200667,129.274395,129.338138,129.358873,129.45257
2181,94.497811,93.960979,94.455571,94.497811,94.503955,94.697491
2187,120.150552,119.893272,120.05148,120.150552,120.237336,120.331801
13518,69.91228,69.88103,69.89291,69.91228,69.912775,70.02153
2189,79.872016,79.434256,79.450384,79.872016,79.899664,80.321296
13514,21.27219,20.741115,20.797425,21.27219,21.274895,21.300675
4602,88.16181,88.039698,88.13109,88.16181,89.008914,89.080338
25389,204.537225,203.730755,203.73185,204.537225,205.17883,206.236745
4601,104.635413,104.612373,104.619285,104.635413,104.75215,105.225237
23920,106.576005,106.132475,106.27266,106.576005,106.81524,107.41972
12239,98.74615,98.225955,98.54045,98.74615,98.88083,99.27242
23928,116.011565,115.97646,116.00565,116.011565,116.19344,116.199645
12238,90.615025,90.31258,90.560795,90.615025,90.67466,91.432815
19587,136.757535,136.66627,136.70017,136.757535,136.76681,137.13076
19253,72.50126,71.69461,72.39004,72.50126,72.56538,73.345895
153,104.918805,104.209941,104.850453,104.918805,105.494038,112.994327
154,100.950549,100.892181,100.922133,100.950549,101.178644,101.277716
157,115.20156,114.413591,115.008024,115.20156,115.373592,115.502616
20717,111.387355,111.269035,111.28479,111.387355,111.422385,111.49636
158,89.73621,89.350674,89.508114,89.73621,89.784594,90.023442
20867,35.879455,35.240065,35.8316,35.879455,36.0498,36.142955
20711,107.37423,107.265955,107.28531,107.37423,107.38394,107.455205
2234,114.248471,113.373719,113.563415,114.248471,114.516503,116.515608
25560,104.203655,104.008,104.05951,104.203655,104.31327,104.35062
27061,123.219125,123.08602,123.155,123.219125,124.0043,124.600725
25670,109.01055,108.965235,108.965725,109.01055,109.01439,109.08556
6187,218.242187,218.100633,218.111221,218.242187,218.373757,218.379023
6186,93.604211,93.581079,93.597946,93.604211,93.669609,172.820026
6185,105.504058,105.421382,105.443666,105.504058,105.527123,105.551809
6184,269.756159,269.720583,269.745624,269.756159,269.766895,269.806764
6183,100.356981,100.32614,100.333755,100.356981,100.362216,101.00704
6182,78.503053,78.418263,78.43714,78.503053,78.516799,78.599019
6181,108.962603,108.890671,108.934471,108.990735,108.995345
6180,101.924284,101.869165,101.915173,101.924284,101.971682,102.499384
4205,141.809693,141.749021,141.763613,141.809693,141.819677,141.965596
6189,76.678601,76.632897,76.674336,76.678601,76.695815,76.71424
6188,115.317762,115.267379,115.297066,115.317762,115.326013,115.347999
2720,99.065108,98.907668,98.963732,99.065108,99.665684,102.246164
2729,129.989402,129.263642,129.806618,129.989402,130.196762,130.653722
2728,95.959316,93.901843,95.169812,95.959316,99.891476,100.853781
10377,30.302005,29.393115,30.29735,30.302005,31.10569,31.596985
10371,7.62186,7.422555,7.516395,7.62186,7.686155,7.9762
10562,15.032985,14.963015,15.032985,17.49099
16914,82.06396,81.96393,82.04089,82.06396,82.09827,82.227365
16917,94.913935,94.68336,94.696995,94.913935,95.007035,95.13503
12208,213.014345,212.87326,212.91817,213.014345,213.036685,213.168655
12209,181.45399,181.40455,181.448785,181.45399,181.62802,181.73593
6235,108.223682,108.207957,108.217742,108.223682,108.240473,108.718955
12205,268.50631,267.955395,268.158665,268.50631,268.60704,338.40543
6237,84.78138,84.609247,84.704592,84.78138,84.817872,84.884595
12207,247.608515,247.562545,247.58614,247.608515,247.61469,247.695255
12200,105.91873,101.062835,101.37122,105.91873,107.55469,109.867805
6230,196.698299,196.544214,196.654988,196.698299,196.822142,196.905089
6233,224.317374,224.241977,224.305345,224.317374,224.350033,224.389032
12203,227.03739,227.00126,227.00384,227.03739,227.055055,227.07332
10518,40.886655,39.957365,40.794905,40.886655,41.09929,44.5414
29352,130.929975,130.79647,130.91142,130.929975,131.049065,131.601665
10514,96.374275,96.106175,96.152095,96.374275,96.39625,96.637705
10515,41.20554,39.531015,40.256325,41.20554,41.850365,42.225515
18952,123.940665,123.70999,123.747165,123.940665,124.355505,124.517175
14983,113.25448,112.891135,112.95226,113.25448,113.79635,115.285
21408,100.720815,100.692385,100.711065,100.720815,100.75127,100.80652
21409,113.44035,112.625645,113.415925,113.44035,113.559495,114.66838
14986,101.48737,101.263285,101.319815,101.48737,101.54261,102.02048
21404,109.372715,109.33322,109.357955,109.372715,109.47903,109.799225
18959,116.437175,116.41671,116.43186,116.437175,116.484165,116.49291
818,86.386194,86.215697,86.290193,86.386194,86.576657,86.618897
810,95.864852,95.513876,95.545364,95.864852,96.208916,96.519188
812,104.474901,104.350485,104.385813,104.474901,104.529429,104.552469
813,193.026855,192.937767,192.963111,193.026855,193.064487,193.458471
814,73.459215,73.353999,73.370126,73.459215,73.493775,73.910031
815,221.838381,221.710893,221.813037,221.838381,222.028077,222.736941
817,80.96104,80.574736,80.829712,80.96104,80.973328,81.193744
26834,136.576055,134.387385,134.99788,136.576055,143.728975,146.24908
26831,174.977875,161.824965,163.09691,174.977875,176.44036,850.32505
26838,109.17474,108.99117,109.075345,109.17474,109.39243,109.582105
21437,122.490285,122.46074,122.490285,122.612105
35031,35.38412,34.771585,35.05419,35.38412,35.94914,36.409405
35032,45.150365,44.90124,45.081765,45.150365,45.4643,46.93789
14183,224.48588,224.356035,224.432125,224.48588,224.573385,224.619015
14184,231.45867,231.33066,231.34464,231.45867,231.47646,231.479755
15857,228.74715,228.59535,228.61412,228.74715,228.87855,228.913415
15852,90.071395,89.750595,89.93326,90.071395,90.203255,90.435935
2093,287.64601,287.491642,287.536186,287.64601,288.48697,291.379259
14325,243.06247,241.95906,242.22366,243.06247,244.233895,310.95474
18377,181.048385,180.873795,180.987155,181.048385,182.19171,182.64026
14454,266.122985,265.72029,265.998465,266.122985,266.31267,266.75986
33951,124.39154,124.127815,124.195685,124.39154,124.45342,124.60787
33950,92.118015,91.61717,92.050885,92.118015,92.31577,142.567815
33953,107.710485,107.573115,107.576875,107.710485,107.736065,107.763345
14322,33.681845,31.826195,33.32231,33.681845,42.576955,43.072155
24577,94.33269,93.81694,93.9937,94.33269,94.66443,94.670925
14328,88.17809,87.445915,88.044365,88.17809,88.180585,88.19214
18379,113.01925,112.13691,112.72224,113.01925,113.512805,113.759335
16377,127.142505,127.054585,127.11312,127.142505,127.215495,127.22326
3029,199.740712,199.269928,199.533352,199.740712,201.232169,222.54494
3026,131.741211,131.420955,131.454747,131.741211,135.129627,142.443293
3025,145.048349,144.962333,144.999197,145.048349,145.083677,146.867742
28400,92.83434,92.78928,92.827095,92.83434,92.95698,92.96639
28407,96.16632,95.85425,95.883285,96.16632,96.381375,96.853655
28405,120.01796,119.175435,119.311,120.01796,120.59806,120.64588
28404,97.662335,97.50127,97.574905,97.662335,97.68705,97.70175
15582,133.340735,133.166355,133.340735,133.59714
30353,66.064495,65.427745,65.831285,66.064495,77.82643,78.93527
34981,84.22212,83.635515,83.928585,84.22212,84.25411,84.556545
34980,128.006845,127.865525,127.998125,128.006845,128.265555,133.251485
15586,75.68105,75.64445,75.66307,75.68105,75.717385,75.969565
34986,113.471275,112.68757,113.01376,113.471275,113.48194,113.90295
30354,81.492215,79.91396,80.267955,81.492215,83.67146,84.98794
30355,130.36242,130.17132,130.194445,130.36242,130.85868,131.29831
34327,96.9688,96.6704,96.70338,96.9688,97.22485,97.5506
34326,90.09272,89.6515,89.96913,90.09272,90.24499,91.243185
19813,92.84592,92.8182,92.827545,92.84592,92.914805,92.92507
34323,117.50968,117.299645,117.460415,117.50968,117.68248,117.74332
34322,245.01465,244.55139,244.900415,245.128885,246.059475
31551,134.127775,132.63103,133.598195,134.127775,135.10622,141.437185
31550,99.07411,98.47647,98.781065,99.07411,99.15911,99.313845
31557,114.23041,112.24938,112.915375,114.23041,114.59523,115.510135
31556,84.23312,84.128955,84.145075,84.23312,84.27966,84.329075
35058,111.954255,111.81595,111.925095,111.954255,112.02541,112.85575
31554,104.84154,104.74261,104.80824,104.84154,105.137785,105.14858
