prb_id,median
11203,72.93578,72.90719,72.92151,72.93578,72.946385,73.068625
11202,174.59336,174.54532,174.571865,174.59336,174.61608,174.63748
11204,93.553215,93.30339,93.37341,93.553215,93.60549,93.72941
11207,69.208885,68.81033,69.057775,69.208885,69.62723,69.742265
11206,164.31672,164.266305,164.288225,164.31672,164.34565,164.38433
11209,70.691745,70.595455,70.59576,70.691745,70.82686,71.2616
19072,165.689415,165.43751,165.541555,165.689415,166.192645,166.33566
6217,219.343027,219.232849,219.281887,219.343027,219.420595,219.478879
32950,178.37807,178.173375,178.274305,178.37807,178.459035,178.527475
19071,221.318385,220.961375,221.250785,221.318385,221.33437,221.61838
32954,267.43673,267.204505,267.274665,267.43673,267.55386,267.628115
32959,103.66008,103.57535,103.590125,103.66008,103.66266,103.91541
22366,182.092465,181.98689,182.077535,182.092465,182.191925,182.365475
6214,153.64356,153.61623,153.635035,153.64356,153.705265,154.00112
27780,90.157485,89.12338,89.527865,90.157485,90.594935,93.20196
27785,189.18438,189.10238,189.132485,189.18438,189.22182,189.23421
27784,187.86689,187.27596,187.4419,187.86689,187.89835,187.90829
4367,165.679906,165.503266,165.63613,165.679906,167.393314,167.869474
27786,184.176105,183.46865,183.499585,184.176105,187.343585,193.95264
25323,149.10571,148.929115,148.972485,149.10571,149.249385,149.29926
6211,177.478549,176.989484,177.246722,177.478549,177.501444,179.26503
25327,137.558265,137.43925,137.507655,137.558265,137.5778,137.79361
25329,163.52415,163.521515,163.5223,163.52415,163.59043,163.59817
446,310.76435,310.709822,310.755134,310.76435,311.003198,311.037758
23417,376.179525,376.0602,376.1278,376.179525,377.13667,392.160045
23944,189.22226,187.35919,187.98443,189.22226,192.07607,198.343415
30324,294.449035,294.30017,294.39012,294.449035,294.484365,294.606345
23410,144.857525,144.485885,144.56283,144.857525,144.956785,145.24087
23941,180.95527,180.85841,180.93281,180.95527,181.06109,181.101705
23940,152.00528,151.668195,151.76988,152.00528,152.466895,152.90528
23419,261.37234,261.326365,261.350475,261.37234,261.461435,261.887385
27256,184.2147,183.83563,183.957455,184.2147,184.33045,184.57039
27254,152.947105,152.42169,152.648685,152.947105,153.43768,153.455715
22091,164.446135,164.41108,164.444145,164.446135,164.56999,182.43736
22096,162.37853,162.35562,162.366325,162.37853,162.411415,162.58772
22095,180.16123,180.038805,180.127505,180.16123,180.7969,181.895415
6218,199.245803,199.232662,199.244238,199.245803,199.338528,199.764142
14875,170.219165,170.217795,170.217845,170.219165,170.275295,170.317025
2299,105.292822,104.952598,105.288214,105.292822,105.371925,105.676822
31842,165.508135,165.45248,165.485915,165.508135,165.518595,165.68075
2293,168.498466,167.783458,168.44317,168.498466,168.57757,169.100578
2292,159.29936,159.189536,159.270944,159.29936,159.384609,170.814755
2290,179.421732,179.140644,179.216676,179.421732,180.065316,180.4209
19696,159.936725,159.8154,159.905665,159.936725,159.98837,160.0128
404,156.443936,156.137504,156.182816,156.443936,156.733472,156.965408
19694,164.11611,164.01285,164.11361,164.11611,164.128665,164.19474
32375,187.496145,187.238965,187.483625,187.496145,187.531695,188.027615
19690,174.190655,174.148925,174.160685,174.190655,174.269185,174.31353
32378,156.120315,155.7611,155.928465,156.120315,156.298925,156.63133
19699,172.61574,172.55022,172.564105,172.61574,172.7272,189.606605
10120,138.30135,137.915195,138.160675,138.30135,138.58465,138.586915
19643,27.964265,27.785695,27.810055,27.964265,30.467345,40.884805
10916,195.444145,195.3519,195.36106,195.444145,195.53634,195.56354
10915,161.27559,161.115315,161.26347,161.27559,161.28728,161.60373
17338,169.977525,169.919055,169.92793,169.977525,170.03666,170.12218
16165,76.00927,75.026085,75.89067,76.00927,76.32336,77.133195
32632,159.775255,159.57025,159.671875,159.775255,159.84556,160.14608
10646,222.66513,207.125805,218.87039,222.66513,224.764715,261.74746
10311,46.51711,46.4687,46.51455,46.51711,46.59627,46.60834
10312,89.51907,85.651065,88.95283,89.51907,90.75567,99.56179
10645,158.77487,158.709765,158.72974,158.77487,158.82554,158.86729
402,187.233062,186.81143,187.170854,187.233062,187.504166,192.524582
10640,19.21696,19.083485,19.17736,19.21696,19.24765,19.25377
10317,62.848615,59.626605,59.695235,62.848615,63.052965,64.24054
26756,192.07525,191.0179,191.129235,192.07525,192.166665,192.38215
16168,169.536525,169.239625,169.487605,169.536525,170.236735,170.267655
6299,252.95037,252.88265,252.937515,252.95037,253.051575,253.093535
6298,183.357295,183.348177,183.349392,183.357295,183.369816,183.379826
6297,200.562081,200.459334,200.532978,200.562081,200.630655,200.650053
6296,170.245324,170.221679,170.2235,170.245324,170.250628,170.253539
6295,184.921841,184.84024,184.886831,184.921841,185.000737,185.163103
6294,160.124445,159.989662,160.01219,160.124445,160.133934,160.290382
6293,166.16666,166.118415,166.13977,166.16666,166.172935,166.200775
6292,69.926329,69.889022,69.915263,69.926329,69.93854,70.746021
6291,172.689317,172.612438,172.645101,172.689317,172.774462,172.943621
6290,1.546128,1.528239,1.530074,1.546128,1.645389,1.667208
26124,179.091315,178.668185,179.089235,179.091315,179.111195,179.44152
2987,169.516066,168.602146,168.713506,169.516066,169.74493,170.00989
19319,208.479605,208.24513,208.471165,208.479605,208.56682,208.76375
10579,66.81811,65.38143,66.43679,66.81811,66.914525,75.31032
14716,143.308565,142.61751,142.91676,143.308565,143.552705,153.97034
21319,162.12243,161.96052,162.005965,162.12243,162.131085,162.200465
28256,139.300315,139.20162,139.212565,139.300315,139.51966,140.086275
21315,165.801055,165.776735,165.78013,165.801055,165.91764,166.02187
21316,156.808165,156.719955,156.770615,156.808165,156.847205,156.85279
21312,162.40533,162.226955,162.40516,162.40533,162.491895,162.620515
22959,173.04218,170.69249,171.81152,173.04218,174.4613,175.220275
22958,168.0768,167.788625,167.950615,168.0768,168.14782,168.55751
17596,57.627665,57.4629,57.49837,57.627665,57.67473,57.801885
879,179.814948,179.738148,179.749668,179.814948,179.863332,180.604452
876,148.149534,148.12035,148.141854,148.149534,148.194078,148.28931
22952,148.32023,148.26529,148.31173,148.32023,148.328335,148.390105
22950,165.289735,165.135655,165.232205,165.289735,166.300445,166.78433
3435,167.332642,167.296545,167.322657,167.332642,167.468578,169.757986
870,279.237945,279.11276,279.179576,279.237945,279.276345,279.494455
3437,183.353893,183.261733,183.330853,183.353893,183.464485,184.807717
2036,162.498081,161.470496,162.28304,162.498081,162.836769,181.042213
2743,172.674082,172.071202,172.384546,172.674082,172.926754,173.652515
4591,179.93706,179.81802,179.830308,179.93706,184.065829,228.229678
2033,158.495264,158.367776,158.410784,158.495264,158.5352,158.771744
2744,149.26467,149.09955,149.182494,149.26467,149.599518,149.82531
4594,194.478375,194.228775,194.357799,194.478375,194.600487,196.927528
2030,150.591006,150.477342,150.486558,150.591006,150.649374,150.680862
2748,156.337183,156.115999,156.284959,156.337183,156.35024,156.361759
4599,83.338769,81.495568,83.068432,83.338769,83.434001,84.392465
4842,209.767722,209.464362,209.733162,209.767722,209.807658,209.852202
2038,146.70723,146.628894,146.693406,146.70723,146.881566,149.767709
30070,189.11252,189.09967,189.10927,189.11252,189.157735,189.617445
14169,172.284385,172.20671,172.235655,172.284385,172.28684,172.34483
11990,172.210845,170.87283,171.17081,172.210845,177.08836,187.770785
14160,180.323945,179.031015,180.03707,180.323945,181.815155,202.750485
14166,36.919195,35.983495,36.06014,36.919195,36.953155,37.716925
11997,160.362995,159.98665,160.116105,160.362995,160.473295,160.526205
21423,188.78267,187.685695,188.7577,188.78267,188.997505,189.15409
16309,171.28612,163.93123,164.034495,171.28612,173.48175,237.117745
19646,193.27694,190.40512,192.38268,193.27694,194.24243,204.23942
13411,154.423345,154.37239,154.414005,154.423345,154.425595,154.49248
13177,139.09166,138.93592,139.0228,139.09166,139.27668,139.29788
4566,186.747686,186.53495,186.625574,186.747686,189.723686,189.759014
18310,188.93006,188.868995,188.874655,188.93006,188.977395,189.161685
33936,173.276995,173.17746,173.179955,173.276995,173.482925,173.553155
33247,262.0128,260.834475,261.73484,262.0128,262.570435,267.08751
18645,235.934165,235.86436,235.911945,235.934165,235.968585,236.120465
11195,228.022105,227.073165,227.9484,228.022105,228.200785,228.207115
14342,155.84115,155.77042,155.775025,155.84115,155.843565,157.3276
14341,182.043795,182.02629,182.030965,182.043795,182.20963,182.347385
14340,14.22276,13.30726,13.351395,14.22276,14.514105,15.83437
18319,140.57206,140.391125,140.54792,140.57206,140.679875,140.68991
13415,174.232835,174.01066,174.032745,174.232835,174.257965,174.675825
33249,142.66976,140.55883,140.650485,142.66976,144.37457,150.76897
33248,162.06192,162.016995,162.041445,162.06192,162.095795,162.14461
33939,266.62803,264.92897,265.77568,266.62803,266.774195,271.97271
33938,156.20518,156.08122,156.10044,156.20518,156.32679,156.555825
17922,79.3813,77.71457,79.107215,79.3813,80.236275,80.68244
3048,186.126373,185.90903,186.079526,186.126373,186.35063,186.394406
17920,157.526665,156.84744,156.95855,157.526665,157.693805,157.89909
17924,162.16955,161.81207,162.078795,162.16955,162.18377,162.57433
17925,85.69514,83.77468,84.208095,85.69514,85.756435,86.996575
3041,60.58062,60.295692,60.471564,60.58062,60.592908,60.594444
31302,73.737705,73.657575,73.712885,73.737705,74.02904,74.119915
3043,170.866979,170.834722,170.850082,170.866979,170.872355,171.003682
3045,173.745443,172.966691,173.691683,173.745443,173.949731,183.889189
3044,164.807457,162.921249,162.952737,164.807457,165.262881,166.470946
3046,184.321573,183.974437,184.068133,184.321573,184.504357,184.642597
4568,49.894666,49.53217,49.852426,49.894666,49.953802,50.920715
34928,167.52714,166.01539,166.31695,167.52714,167.727695,169.55779
20372,174.64826,173.7877,173.857515,174.64826,174.93364,175.84831
34920,229.52807,229.052075,229.09655,229.52807,229.600895,229.73235
20376,171.137545,171.110305,171.12823,171.137545,171.34436,171.39566
32146,295.07591,281.379405,290.643505,295.07591,302.6729,306.658885
1093,131.46857,129.285146,129.47177,131.46857,132.069915,132.603675
15698,162.750695,162.683705,162.71563,162.750695,162.79828,162.85133
29518,172.20941,172.10898,172.184815,172.20941,172.333105,172.333505
29513,177.29965,165.267895,172.517925,177.29965,210.367245,221.816295
29043,115.24104,114.967925,115.230645,115.24104,115.433595,115.556
1322,186.677797,185.764646,186.05879,186.677797,186.792997,187.22231
1323,180.654372,180.012324,180.473124,180.654372,180.65898,180.682788
28939,205.500645,205.47577,205.497395,205.500645,205.538135,205.603485
1326,189.586214,188.93111,189.179942,189.586214,190.081574,191.033126
1324,192.132134,192.010022,192.12983,192.132134,192.163623,192.308007
28933,179.05582,178.931685,179.04583,179.05582,179.12152,179.13963
28932,170.56528,170.42826,170.443725,170.56528,170.70016,171.01154
1328,180.334885,180.066084,180.314916,180.334885,181.080613,181.336356
23777,156.24954,155.382945,155.524785,156.24954,156.777965,158.545555
30910,157.333965,157.18023,157.18162,157.333965,157.358375,159.02856
12422,160.6144,160.406605,160.437985,160.6144,185.31295,185.467225
15430,172.22821,172.074775,172.204335,172.22821,172.26251,173.17131
12428,176.45256,176.058185,176.406875,176.45256,176.752115,176.834295
30919,183.366965,182.599075,183.10684,183.366965,185.056255,185.088185
27064,169.82962,169.67209,169.7003,169.82962,170.08176,170.434095
27067,136.337265,136.27237,136.272385,136.337265,136.39134,136.522685
28665,156.400045,156.386945,156.39135,156.400045,157.23039,157.39988
35038,179.18011,179.062605,179.167705,179.18011,179.221935,179.99398
31066,180.98503,180.520955,180.93904,180.98503,181.280255,181.892595
35032,75.860035,75.479595,75.66126,75.860035,75.878615,76.01276
31062,174.144075,173.92932,173.98092,174.144075,174.93688,175.325835
31061,196.92542,196.712455,196.803105,196.92542,196.959775,197.087845
35037,177.947575,177.854545,177.9391,177.947575,178.1022,178.131425
19199,139.18431,139.128265,139.16412,139.18431,139.18454,139.332765
19198,179.834445,178.303505,178.79019,179.834445,181.939825,182.978145
19449,100.75568,98.60794,100.39446,100.75568,110.618665,120.111775
32568,162.88482,162.71625,162.860345,162.88482,162.98481,163.04922
3953,197.253928,197.10724,197.124136,197.253928,197.346088,197.55652
32562,166.56888,166.348025,166.51311,166.56888,166.595975,166.75705
3951,135.065116,134.967579,135.062811,135.065116,135.131163,137.104924
3950,163.638561,163.451937,163.587105,163.638561,164.162337,164.995618
32567,21.09539,19.304375,20.43574,21.09539,22.43137,24.06329
32566,164.577245,163.985485,164.532165,164.577245,164.744185,165.023945
19445,189.18287,189.134985,189.148325,189.18287,189.359655,190.342965
34748,164.956735,164.60095,164.78162,164.956735,165.114305,165.22045
34743,216.31434,215.52139,216.234075,216.31434,217.73632,217.8109
34742,2.070255,1.961945,1.989655,2.070255,2.117525,2.55455
12584,182.282885,182.15601,182.190265,182.282885,182.375315,182.39582
34744,140.62494,140.617855,140.617905,140.62494,140.6332,140.72389
34747,29.708685,29.64217,29.643335,29.708685,31.20615,31.241365
27815,215.634975,215.62586,215.634605,215.634975,215.695215,215.703835
35296,66.50196,66.44392,66.49066,66.50196,66.543145,66.60301
35293,81.30987,79.6374,80.648265,81.30987,88.16789,88.59978
35299,184.29012,184.22464,184.232555,184.29012,184.3008,184.34519
24440,115.20328,115.058185,115.165855,115.20328,115.272505,115.327455
24446,146.254625,146.10473,146.213095,146.254625,146.68705,149.116355
24449,175.831695,175.73464,175.797255,175.831695,175.839225,175.915735
32973,211.12408,210.489115,210.49606,211.12408,211.33127,211.45412
22138,153.836505,153.735305,153.795105,153.836505,153.85893,154.009085
22429,175.5202,175.09308,175.51687,175.5202,175.58877,175.603465
22131,187.370335,186.912,187.20655,187.370335,187.41584,188.626315
22421,175.050275,174.943705,175.033625,175.050275,175.095005,175.10935
22427,185.676805,185.38081,185.60972,185.676805,185.923775,186.04109
22137,166.747815,166.43907,166.679125,166.747815,167.28681,168.13197
22424,170.031645,169.217435,169.72001,170.031645,170.34317,170.535075
4062,180.837157,180.777252,180.816421,180.837157,180.975396,687.493769
4063,163.353633,163.061793,163.340577,163.353633,163.855905,170.307874
13771,320.65316,320.59595,320.633185,320.65316,320.76007,320.80573
13775,192.80207,192.76381,192.798135,192.80207,192.853765,192.922265
4065,163.247649,162.45968,163.077153,163.247649,163.304481,164.392737
13779,303.883325,303.70907,303.79425,303.883325,303.895475,315.469855
27935,185.523305,185.487025,185.511215,185.523305,185.794435,186.00045
26337,246.100795,243.00712,245.98658,246.100795,248.041855,251.76115
19908,49.17765,49.120325,49.14904,49.17765,49.19442,49.39151
3603,72.354063,71.482383,71.608335,72.354063,74.078223,81.810449
3601,225.713709,224.848173,225.629997,225.713709,225.743661,226.687533
3600,83.974673,79.91272,83.794193,83.974673,84.208913,85.102865
3607,217.716524,217.38398,217.574444,217.716524,765.279897,1772.726371
3606,169.959202,169.857058,169.926178,169.959202,173.700899,176.963363
30228,235.54026,235.1655,235.356505,235.54026,235.81056,240.608305
32747,184.495465,184.405075,184.44129,184.495465,184.53515,184.6272
19226,171.94022,171.46003,171.9178,171.94022,172.200355,172.51084
11438,154.8618,154.731485,154.775315,154.8618,154.88823,154.990495
19992,243.790945,232.611615,239.98511,243.790945,246.87449,247.388615
19994,314.4943,314.37978,314.454155,314.4943,314.604435,314.66781
19997,187.341975,187.219495,187.29722,187.341975,187.38209,187.400815
11433,184.87418,183.85715,184.01946,184.87418,186.580885,187.58349
11437,212.93978,212.813225,212.884925,212.93978,213.00059,213.162365
32749,106.097125,105.972865,106.096705,106.097125,106.31365,106.358425
19228,177.512785,177.445645,177.491945,177.512785,177.59545,177.67834
17106,145.608315,145.366035,145.568235,145.608315,145.74696,145.879285
4453,253.067571,249.027122,249.740594,253.067571,329.173314,330.594882
