prb_id,median
18898,327.161955,326.974215,327.13979,327.161955,327.16343,327.174165
13070,163.22433,163.073595,163.137575,163.22433,163.246395,163.431855
13071,314.18978,313.196995,313.943635,314.18978,314.95465,315.92818
13072,361.510155,358.44508,360.81785,361.510155,365.870625,371.55778
13073,355.929595,355.331415,355.71047,355.929595,356.428995,356.98363
13074,360.935395,360.898055,360.91268,360.935395,361.001765,361.316905
4161,345.520966,344.987974,345.232965,345.520966,345.751366,346.095429
30438,301.59983,301.5666,301.59679,301.59983,301.89833,302.133565
30437,170.501045,169.967665,170.252165,170.501045,170.54001,170.82465
13079,274.481995,271.313925,273.524065,274.481995,275.02433,276.14932
30434,275.03439,273.79866,274.14407,275.03439,275.67918,281.10447
30432,230.59297,230.540535,230.55167,230.59297,230.65791,231.16983
30430,275.05245,274.87825,274.931625,275.05245,275.135565,275.391125
33336,263.29108,263.24889,263.250285,263.29108,263.29154,263.483075
33529,286.37264,285.919335,286.249755,286.37264,286.48401,286.62024
18761,96.65382,94.160325,95.138875,96.65382,96.8102,96.92176
33526,406.55801,406.502915,406.529795,406.55801,406.600295,406.772805
18762,388.274055,388.180355,388.26187,388.274055,388.42747,388.57848
33520,461.380415,461.283495,461.294745,461.380415,461.38911,461.44681
33521,416.81731,416.75856,416.789255,416.81731,416.86132,417.299845
18095,210.88342,210.864035,210.87415,210.88342,210.96832,211.616645
33523,373.161115,371.85946,372.01209,373.161115,374.651145,376.075675
20273,220.452225,216.694975,219.351415,220.452225,245.80291,271.08425
27555,411.117445,410.750815,410.95715,411.117445,411.123085,411.16264
20277,245.751095,245.705255,245.721725,245.751095,245.806815,245.96545
27558,267.682125,267.631305,267.665415,267.682125,268.482475,268.76278
20279,13.21453,13.08374,13.12964,13.21453,13.433695,14.220305
10185,231.93605,231.465135,231.76601,231.93605,232.483585,233.065405
10184,338.75395,338.70107,338.74936,338.75395,338.753985,338.958795
10181,312.2808,311.77304,312.03682,312.2808,312.893975,314.42741
10180,247.50213,247.45024,247.462795,247.50213,247.641935,247.855655
10189,295.510495,294.74135,295.123965,295.510495,295.582895,295.61173
10188,396.447925,396.092565,396.37421,396.447925,397.73635,404.884395
29298,279.906095,279.76308,279.850945,279.906095,279.90986,280.468205
29748,301.745235,301.515665,301.64405,301.745235,302.04299,302.77124
29742,275.067805,274.944275,275.048885,275.067805,275.090115,275.294415
29741,340.19472,340.166205,340.178605,340.19472,340.29646,341.01082
29292,272.81424,269.782805,270.044115,272.81424,273.67059,285.313295
29297,442.650885,441.52308,442.16039,442.650885,442.738955,443.20138
29296,102.7269,101.819615,102.076855,102.7269,103.294865,104.033365
23071,293.857745,293.65911,293.82026,293.857745,293.874265,293.89465
1151,203.20516,202.91332,202.99396,203.20516,203.573801,204.178985
23076,394.212695,394.174615,394.192165,394.212695,394.246315,394.48802
23074,299.83282,299.768815,299.779975,299.83282,300.02142,300.336925
30293,282.986,281.610825,282.911845,282.986,284.64245,285.661045
30292,275.86498,271.63099,272.523885,275.86498,276.05178,280.69323
30291,29.237695,29.18792,29.223365,29.237695,29.27958,29.647765
30297,270.78497,270.487235,270.695205,270.78497,270.926535,271.16574
29126,283.206655,276.344525,279.857135,283.206655,284.06626,288.77647
29125,184.974335,184.91873,184.92415,184.974335,184.98172,185.14982
14745,375.416395,374.892085,375.01096,375.416395,375.914065,376.298025
29120,34.15527,33.14007,33.661415,34.15527,34.165795,34.290525
29128,255.911095,255.235185,255.407195,255.911095,260.265455,277.286125
31749,456.093015,455.33837,455.76703,456.093015,456.99612,457.248235
31746,299.823,296.108565,297.68444,299.823,300.36873,302.89129
31744,308.173385,307.922075,308.039945,308.173385,308.38107,308.476305
31213,357.72606,357.64394,357.6528,357.72606,357.95659,358.00216
31742,410.741165,407.92384,410.00215,410.741165,413.279585,415.57852
31215,252.00206,251.975455,251.988585,252.00206,252.2387,252.430465
31741,414.050545,413.972545,414.000845,414.050545,414.061405,414.386165
34538,287.81937,287.526385,287.73855,287.81937,287.855705,288.557495
34539,269.3238,266.415325,268.85673,269.3238,270.05798,270.540865
12583,258.628105,258.62308,258.628105,258.91066
12582,325.418275,325.198045,325.35695,325.418275,325.46269,325.76632
12853,292.179715,292.0717,292.17194,292.179715,292.503765,292.61794
34536,340.74448,340.66178,340.73387,340.74448,340.82002,340.905015
34534,265.74773,265.318115,265.74086,265.74773,265.81305,266.38044
12584,281.78308,281.619025,281.629425,281.78308,281.803265,281.902275
26602,362.54061,361.97687,362.32491,362.54061,362.598315,363.1538
24086,369.710765,369.690995,369.694305,369.710765,369.72071,369.86043
22651,114.85419,114.701465,114.85045,114.85419,114.94634,114.995895
22652,134.35065,133.34274,133.591895,134.35065,134.453745,140.580165
22388,141.93968,140.109815,140.63196,141.93968,143.69795,147.36347
29005,44.85424,44.38889,44.743825,44.85424,45.177705,45.82238
22382,232.154665,231.697255,231.98853,232.154665,232.857985,233.71498
22386,302.722665,302.62918,302.63438,302.722665,302.91863,303.36151
22384,308.24691,306.98505,307.35664,308.24691,310.323245,330.90318
4299,434.631255,434.142807,434.281815,434.631255,434.647384,434.789463
4298,311.069246,309.96563,310.88723,311.069246,311.14451,312.231231
12103,177.194205,176.975975,177.018355,177.194205,177.24537,178.236955
4290,324.748097,315.734079,321.986368,324.748097,325.459265,348.059206
13982,283.92942,283.02367,283.67178,283.92942,285.503425,287.5331
4292,368.446538,368.181578,368.292938,368.446538,368.564042,368.597834
28656,357.927365,357.751215,357.792765,357.927365,358.205605,358.394225
28654,272.87269,271.82991,272.45516,272.87269,277.319065,287.217585
28652,304.686155,304.1053,304.683195,304.686155,305.31068,307.17164
23387,431.45484,430.866305,431.195515,431.45484,431.4889,431.55879
28651,277.67112,277.396595,277.565305,277.67112,277.825745,277.94049
28659,341.063785,340.89465,341.053675,341.063785,341.85118,345.37925
19257,288.71658,288.643385,288.67488,288.71658,288.724605,288.799775
22034,326.89533,326.17943,326.84782,326.89533,327.104395,327.64693
22036,305.07981,304.0166,304.259685,305.07981,307.72117,315.45106
22037,302.442145,302.332175,302.40992,302.442145,302.5894,302.71592
22038,333.919975,332.80942,333.891435,333.919975,334.94604,335.364625
28939,49.952385,49.882935,49.886995,49.952385,50.00299,50.13177
12235,310.651675,310.60129,310.606925,310.651675,310.70558,311.24672
13679,318.81507,318.74895,318.8021,318.81507,319.37517,319.728105
6205,212.201896,212.132862,212.164824,212.201896,212.215808,212.374154
31962,292.949345,292.91253,292.924355,292.949345,292.99542,293.02094
4741,255.861555,255.734067,255.859251,255.861555,256.045875,257.074996
4740,380.163148,379.74766,380.12398,380.163148,380.612428,456.244315
13676,329.291555,328.82466,328.958555,329.291555,329.74222,338.886255
4746,376.576587,375.873867,375.904587,376.576587,376.869195,377.303116
4745,303.250237,302.286397,303.100477,303.250237,303.277885,303.383101
16002,295.36101,295.27278,295.347705,295.36101,295.53417,295.89036
16000,297.884565,297.83365,297.842455,297.884565,297.99902,298.0558
12236,392.902025,392.570085,392.68888,392.902025,392.921765,393.1348
32246,255.10761,255.073605,255.107355,255.10761,255.298595,255.52849
16007,473.037235,472.88379,473.036055,473.037235,473.109455,473.28688
23771,410.64789,409.94808,410.431565,410.64789,410.771555,410.970295
32249,270.58524,270.50674,270.543855,270.58524,270.62079,271.11872
17609,323.44934,323.404095,323.44581,323.44934,323.504555,323.81667
21414,249.88903,248.36586,249.452055,249.88903,250.01023,251.167045
17607,325.928275,325.8878,325.91583,325.928275,325.92859,326.04772
17606,352.13446,351.641795,351.710575,352.13446,353.303885,353.962805
17605,332.046625,331.91974,331.94161,332.046625,332.130295,332.145595
17356,48.66167,47.696315,47.82367,48.66167,49.698945,50.661375
17603,299.36265,298.111715,299.0872,299.36265,302.11983,305.309955
17601,234.54933,229.96468,230.636655,234.54933,238.92132,242.12477
25387,189.04736,174.19672,187.779455,189.04736,194.978215,225.20403
25386,327.216295,327.150005,327.187805,327.216295,327.243695,327.461415
2181,451.454298,451.378266,451.400538,451.454298,451.775322,451.835995
2187,400.20488,400.17032,400.19336,400.20488,400.260944,400.874576
13518,250.640335,250.54961,250.59391,250.640335,250.75361,250.798325
2189,252.562994,252.434738,252.45701,252.562994,252.801843,252.914739
13514,197.39855,197.343035,197.349025,197.39855,197.477215,197.54355
4602,205.433897,205.335593,205.364009,205.433897,206.41233,207.373866
4600,416.50722,416.169299,416.350548,416.50722,416.600915,417.372756
4601,277.850168,277.704248,277.814072,277.850168,277.852472,278.054456
23920,309.9029,309.76263,309.81893,309.9029,310.25641,313.45918
12239,349.85952,349.7051,349.84276,349.85952,350.18141,352.542455
23928,296.48483,296.346135,296.484765,296.48483,296.55472,296.763415
12238,285.297145,285.253635,285.28984,285.297145,285.396375,286.122975
19587,292.068285,291.985505,292.015255,292.068285,292.07035,292.398855
153,307.862078,307.302974,307.309886,307.862078,310.49555,318.501184
154,375.370828,375.296331,375.364684,375.370828,375.531339,375.680331
157,292.448315,289.14361,292.424506,292.448315,292.669498,292.960571
159,358.64916,358.463304,358.636872,358.64916,358.739016,359.246664
20716,315.95211,315.83569,315.88089,315.95211,316.13309,316.17978
20715,257.69726,257.670185,257.69064,257.69726,257.758345,257.903095
20711,300.4055,300.3078,300.368595,300.4055,300.74492,300.815445
2234,341.066565,337.820228,338.660421,341.066565,341.470533,342.86906
27061,354.51613,353.726655,354.264465,354.51613,354.828755,355.52486
25670,280.68053,280.37167,280.64243,280.68053,281.321605,281.50408
6187,390.368758,390.283296,390.358225,390.368758,390.521023,390.596255
6186,281.020031,280.962833,280.979178,281.020031,281.034676,281.141062
6185,349.554569,349.526239,349.537769,349.554569,349.572264,349.610025
6184,212.035439,211.925437,211.976698,212.035439,212.098959,212.183981
6183,288.009167,287.967241,287.974362,288.009167,288.031098,288.103099
6182,253.770281,253.678712,253.765772,253.770281,253.773264,253.971546
6181,327.151189,327.019429,327.090884,327.151189,327.184544,327.770077
6180,312.117532,312.077524,312.08075,312.117532,312.124033,312.240773
13914,263.775415,263.663495,263.737185,263.775415,264.01192,326.475855
6189,262.380815,261.100156,261.269363,262.380815,262.416003,262.471812
6188,328.709505,328.67927,328.688144,328.709505,328.721406,328.904492
2720,296.142396,294.934331,295.780668,296.142396,300.76806,309.044798
2729,304.422205,302.691133,304.200253,304.422205,305.194045,305.812285
15860,317.282515,316.710895,317.20133,317.282515,317.512965,322.82269
31927,297.1541,297.147495,297.14756,297.1541,297.167255,297.356535
10377,293.07109,291.98471,292.736025,293.07109,293.523455,293.74029
10371,331.649955,331.213485,331.285305,331.649955,331.682505,332.09769
10562,333.27763,330.973405,332.225305,333.27763,333.677575,333.72613
16914,290.322945,290.223075,290.30074,290.322945,290.330515,290.653555
16917,308.439165,308.147825,308.227265,308.439165,308.541525,308.821655
6239,302.36206,302.313259,302.339914,302.36206,302.47657,302.477004
12209,133.15233,132.76052,132.948695,133.15233,133.160905,136.562775
6235,303.035281,302.990366,303.009046,303.035281,303.097965,303.112274
6234,307.991686,307.949363,307.990835,307.991686,308.011633,308.200402
6237,290.462138,290.427916,290.456986,290.462138,290.477449,290.518256
12207,420.906695,420.83221,420.882955,420.906695,420.96178,421.080215
6231,251.51703,251.401481,251.463824,251.51703,251.546916,251.764144
6230,39.686661,39.606214,39.64952,39.686661,39.759748,40.269228
6233,414.182048,414.038043,414.170344,414.182048,414.202567,414.441054
6232,306.431624,306.302052,306.368111,306.431624,306.566415,306.839556
10518,304.777765,304.340295,304.70769,304.777765,305.014445,305.64251
10510,89.161835,89.156495,89.157305,89.161835,89.183775,89.330915
10514,319.755985,319.66086,319.727605,319.755985,319.982235,320.10788
10515,332.939505,331.89568,332.35455,332.939505,335.61681,336.34699
18952,319.89297,319.621715,319.66484,319.89297,320.710015,320.95682
14983,288.638265,287.993335,288.416555,288.638265,288.979135,289.272665
21408,338.60201,338.46194,338.536355,338.60201,338.62878,338.71697
21409,361.64876,360.671045,361.6388,361.64876,361.928735,362.243895
14986,316.16986,315.92731,316.072355,316.16986,317.851105,318.445345
21404,408.9118,408.774885,408.885515,408.9118,408.955765,409.26842
18959,311.95003,311.941165,311.947245,311.95003,312.10772,312.10942
818,339.886916,339.864644,339.883844,339.886916,340.005956,340.078148
810,353.815367,349.971526,351.299398,353.815367,354.322247,354.857543
812,306.961214,306.732349,306.842941,306.961214,307.039549,307.04723
813,313.217343,312.979263,313.205823,313.217343,313.254207,313.572927
814,272.285238,272.207671,272.232247,272.285238,272.356663,272.650039
815,41.637897,41.210121,41.359113,41.637897,41.779977,42.554888
817,268.932919,268.843831,268.856119,268.932919,269.033527,269.221686
26834,495.664565,485.25324,494.93326,495.664565,497.612085,497.881955
26831,432.464985,410.870035,415.74007,432.464985,433.971975,447.47562
13441,336.646145,336.553955,336.639765,336.646145,336.76158,336.76439
26838,271.78533,271.62137,271.624595,271.78533,271.85002,272.50931
21437,289.093135,289.05998,289.06207,289.093135,289.116575,289.258705
31066,327.1353,325.61443,325.965735,327.1353,328.22476,330.07178
31065,293.633145,293.49492,293.51439,293.633145,293.637605,293.793195
14183,87.606285,87.017205,87.49903,87.606285,87.674955,87.71878
4572,350.459974,350.228806,350.318662,350.459974,350.585158,351.454535
15857,16.098065,15.868745,16.040995,16.098065,16.256775,16.49579
15852,278.93849,278.723845,278.87867,278.93849,279.08417,279.3521
4576,323.745857,323.719745,323.737409,323.745857,323.767361,324.069953
14325,445.948815,442.414165,444.21988,445.948815,447.323395,448.060625
14324,343.571585,343.126505,343.3525,343.571585,343.60848,344.097625
14454,127.7191,126.506685,127.40207,127.7191,127.83737,128.40754
33951,330.962535,330.858655,330.87371,330.962535,331.072425,331.09973
33950,335.68268,335.215315,335.45681,335.68268,335.7295,336.03441
33953,299.620695,299.481055,299.52598,299.620695,299.799215,299.842065
33952,296.452465,296.304535,296.38225,296.452465,296.606295,314.723565
24577,281.531685,281.32505,281.382285,281.531685,282.136155,282.43139
14328,275.01072,274.629315,274.949165,275.01072,275.223165,275.256975
18379,301.679965,299.576505,300.086045,301.679965,304.52798,307.68068
19817,255.238075,255.195615,255.208255,255.238075,255.29137,255.38917
3029,224.174637,224.055597,224.153901,224.174637,224.282157,228.538414
3026,307.232318,306.425149,306.538813,307.232318,311.258174,311.982398
3025,332.822851,331.653186,332.793667,332.822851,332.938051,334.083907
28400,336.335685,336.183455,336.27838,336.335685,336.34905,336.629455
28407,314.435695,314.26572,314.31024,314.435695,314.4371,314.61533
28405,311.37744,310.92886,311.284005,311.37744,311.46898,311.75436
28404,293.783225,293.6979,293.77331,293.783225,294.236875,294.308145
30352,256.605945,255.914665,256.38286,256.605945,257.27618,264.72841
30353,292.80744,291.42881,292.41927,292.80744,295.439885,304.888755
30350,239.60711,237.99077,239.42082,239.60711,239.906515,240.11357
34980,321.473185,320.91683,320.99441,321.473185,321.51373,321.63316
15586,352.220565,352.182765,352.195005,352.220565,352.34335,352.370215
34986,462.603025,461.805155,461.902015,462.603025,466.60015,467.710595
30354,226.879955,225.499595,226.12468,226.879955,229.004555,236.54287
30355,352.95727,352.89663,352.930305,352.95727,353.444765,353.81393
34327,299.476395,299.427045,299.45813,299.476395,300.459535,301.534385
34326,268.43371,268.33864,268.38875,268.43371,269.21059,270.08461
