prb_id,median
30430,272.17761,271.8683,271.97351,272.17761,272.21471,272.27619
2699,247.043378,243.594289,244.253233,247.043378,248.01797,363.797065
33336,243.64064,243.556345,243.606965,243.64064,243.70951,243.941805
33529,251.77952,251.51932,251.76389,251.77952,251.825955,252.13769
18761,78.21805,75.82667,76.064675,78.21805,79.275735,79.904625
33526,351.438495,351.34476,351.43535,351.438495,351.585115,351.814
33527,335.71486,335.14964,335.651845,335.71486,337.36548,341.350185
33520,347.811045,347.746725,347.75341,347.811045,347.885105,348.184045
33521,313.64344,313.503535,313.533705,313.64344,313.668185,314.063985
18095,164.56249,164.442605,164.49694,164.56249,164.576845,164.6823
33523,379.34344,376.60303,378.31553,380.37135,380.67286
20273,171.887195,170.70828,170.97337,171.887195,171.94146,172.19272
27555,345.76752,345.4318,345.51643,345.76752,346.05978,346.30141
20277,252.506795,252.46401,252.46419,252.506795,252.693435,252.784925
27558,213.26115,213.240295,213.26046,213.26115,213.27109,214.92858
20279,152.636305,152.58199,152.596885,152.636305,152.68963,153.074655
10185,197.572145,197.352435,197.5515,197.572145,198.119235,198.173105
10184,287.275045,287.12508,287.16431,287.275045,287.31631,287.510515
10181,263.358415,262.899255,263.306645,263.358415,263.41148,264.46347
10180,243.52455,243.171245,243.37628,243.52455,243.607845,243.860435
10189,274.367155,273.620015,274.29453,274.367155,274.645965,275.164815
10188,284.876705,283.83944,284.824235,284.876705,285.02885,285.884395
29298,260.843385,260.63547,260.83702,260.843385,260.854905,261.572355
29748,278.765315,276.704775,278.75531,278.765315,278.822295,286.21029
19093,286.46011,286.415395,286.428225,286.46011,286.467895,286.82845
29290,272.670875,272.592895,272.6381,272.670875,272.68015,273.00169
29741,279.99445,279.69823,279.98227,279.99445,280.205765,280.809005
29740,291.9789,279.446975,290.5352,291.9789,292.974465,295.487435
29297,334.87034,334.28976,334.752635,334.87034,334.89688,334.97213
29296,86.198665,85.94828,85.950885,86.198665,86.524225,86.86892
1157,250.470194,250.34117,250.407986,250.470194,250.546226,250.59461
1151,159.273248,159.204896,159.273248,159.273248,159.302432,162.862881
23076,321.21118,321.172815,321.195045,321.21118,321.2546,321.30742
23074,206.853835,206.63041,206.684425,206.853835,206.86052,207.11317
30293,256.219345,253.832395,254.85182,256.219345,256.77372,269.53085
30292,249.097295,246.961085,247.70853,249.097295,249.20728,260.691265
30291,163.4527,163.29062,163.384615,163.4527,163.49247,163.524455
30297,252.09348,251.723745,251.975055,252.09348,252.124705,252.229145
19355,282.004735,281.95017,281.957875,282.004735,282.03345,282.4182
29126,261.8995,253.229945,260.911965,261.8995,262.3394,262.5733
29125,98.22008,98.04292,98.149535,98.22008,98.327135,98.600105
14745,327.517295,327.081685,327.441245,327.517295,327.862515,332.01605
29120,164.55633,164.156705,164.180815,164.55633,164.58031,164.71778
29128,167.870145,167.28411,167.507575,167.870145,168.177335,168.266905
31749,352.25408,351.263135,351.551225,352.25408,352.495255,352.524565
31746,282.18806,278.428735,280.079145,282.18806,286.602895,290.924515
31211,261.796355,261.675915,261.755005,261.796355,261.907315,262.59226
31744,264.488965,264.12016,264.461275,264.488965,264.555185,264.6915
31213,317.99949,317.95748,317.961755,317.99949,318.15903,318.29344
31742,338.358315,332.86426,336.85965,338.358315,340.646565,344.338365
31215,268.878055,268.775165,268.86162,268.878055,268.9913,274.436745
31741,326.85297,326.777845,326.840875,326.85297,326.86784,327.07946
34538,264.08714,263.802485,264.0175,264.08714,264.23214,265.148245
34539,248.83031,247.704335,248.26785,248.83031,249.49005,252.454955
12583,235.42281,235.27742,235.319725,235.42281,235.431045,235.661305
12582,288.354245,288.214495,288.25074,288.354245,288.401315,288.53698
12853,208.89142,208.53352,208.842495,208.89142,209.315215,214.03541
34536,295.785505,295.771605,295.772985,295.785505,295.859115,296.06295
34534,246.013515,244.5755,245.634685,246.013515,246.60565,246.637145
34535,285.34959,285.280005,285.331955,285.34959,285.591775,287.102365
26602,279.301555,278.715375,279.175145,279.301555,279.31501,280.05048
24086,303.39828,303.23366,303.24958,303.39828,303.58165,303.62429
25164,152.751435,151.922085,152.25389,152.751435,153.451215,153.811395
22651,95.00603,94.996815,95.002935,95.00603,95.080705,95.180275
22652,81.096205,80.89833,81.01367,81.096205,81.236285,81.477925
22388,48.396635,46.980625,47.350215,48.396635,49.008875,50.311505
29005,205.926465,197.869635,205.911535,205.926465,213.71973,230.57421
22382,204.492435,203.447525,204.34568,204.492435,204.73845,204.767785
22386,278.193675,278.184485,278.184495,278.193675,278.24913,278.9314
22384,289.563635,288.22915,288.786175,289.563635,290.466235,291.95819
4299,344.954181,344.653125,344.827461,344.954181,345.147718,345.452613
4298,265.039925,264.956213,264.989237,265.039925,265.350966,268.067382
4290,310.823486,297.806652,303.607357,310.823486,334.924867,342.591045
13982,258.575065,258.17078,258.266145,258.575065,258.70673,263.85499
4292,281.964345,281.942073,281.949753,281.964345,282.190137,282.484281
28656,330.03348,329.661675,329.674465,330.03348,330.145865,330.357735
28654,252.06651,251.406035,251.689585,252.06651,252.154475,252.54394
28652,260.705895,260.088465,260.62999,260.705895,260.950015,261.46832
23387,329.383605,329.005215,329.222885,329.383605,329.68262,329.99167
28651,248.93679,248.55873,248.668905,248.93679,249.05658,249.243055
28659,252.38638,251.97274,252.36528,252.38638,252.45693,253.46244
19257,266.190605,266.156835,266.17883,266.190605,266.273965,266.498575
22034,272.3042,272.09129,272.102825,272.3042,272.881835,273.994845
22036,288.21352,287.24812,287.990845,288.21352,294.04364,296.6178
22037,254.722395,254.26545,254.704885,254.722395,254.86625,255.15445
22038,266.249835,263.842095,265.281995,266.249835,266.452135,276.407065
28939,194.032325,193.95565,193.99006,194.032325,194.07163,194.24018
12235,283.82209,283.74741,283.764795,283.82209,283.84748,284.495485
13679,284.91267,284.64477,284.66168,284.91267,285.08919,285.388315
6205,183.754924,183.734927,183.745273,183.754924,183.779645,183.817271
31962,282.20097,282.187885,282.192025,282.20097,282.27045,282.417615
4741,234.889775,234.609455,234.655535,234.889775,234.938927,235.607856
4740,285.97945,285.563962,285.69145,285.97945,286.180666,286.635322
31966,272.86436,272.677655,272.748365,272.86436,273.00582,273.23479
4746,303.396925,302.440765,302.905405,303.396925,303.502141,304.260926
4745,285.418809,285.166905,285.224505,285.418809,286.067002,288.410938
16002,244.657725,244.603245,244.65206,244.657725,245.405955,245.613885
16000,285.30367,285.170825,285.21593,285.30367,285.308165,285.428355
6207,190.398401,190.300743,190.382617,190.398401,190.415931,190.69817
32246,249.83235,249.734265,249.788255,249.83235,249.85246,250.32205
16007,350.867495,350.01831,350.55984,350.867495,351.344555,351.45009
23771,316.062635,315.675765,315.842735,316.062635,316.67875,318.10207
32249,256.65146,256.591815,256.605985,256.65146,256.68941,257.463605
2777,286.806586,286.679097,286.76281,286.806586,287.42329,287.74969
17609,301.11519,301.08122,301.08712,301.11519,301.14128,301.607815
21414,240.41629,240.250565,240.39259,240.41629,240.555295,240.716315
17607,290.331975,290.283005,290.32562,290.331975,290.378195,290.723215
17606,298.33101,297.958535,298.014615,298.33101,299.088005,299.184685
17605,252.811695,252.74572,252.79301,252.811695,252.93394,253.18447
17356,226.03967,224.661365,225.56838,226.03967,227.139265,227.85213
17603,263.55265,262.58228,262.98736,263.55265,264.47819,266.316625
17601,182.29534,180.88539,182.227915,182.29534,184.52592,184.52635
25387,141.633195,141.59836,141.61001,141.633195,141.670865,142.07171
2182,327.88845,327.85005,327.878466,327.88845,327.917634,340.652612
2181,359.457097,359.350345,359.454025,359.457097,359.626056,359.695944
2187,330.220866,330.058818,330.207042,330.220866,330.301506,338.028356
13518,151.03182,150.98529,150.9896,151.03182,151.038565,151.178055
2189,238.34808,238.239024,238.27128,238.34808,238.470192,239.107632
13514,153.343835,153.27466,153.330815,153.343835,153.346755,153.384725
4602,158.668064,157.570591,158.6312,158.668064,158.714912,158.83856
4600,311.245118,311.158334,311.175998,311.245118,311.531582,311.865662
4601,265.685046,265.598261,265.670453,265.685046,265.74495,284.221497
24658,244.42791,244.33934,244.371205,244.42791,244.442835,244.551275
23920,282.560035,281.20367,281.651945,282.560035,284.62096,285.17088
12239,270.663675,270.21741,270.36602,270.663675,270.70157,271.124445
23928,264.02832,263.945915,263.99787,264.02832,264.067015,264.359505
12238,244.163345,243.859635,243.994925,244.163345,244.321625,245.112625
19587,244.61261,244.596765,244.60858,244.61261,244.65492,245.13511
153,272.247606,272.077878,272.123958,272.247606,274.330423,274.684471
154,327.347778,327.271746,327.328578,327.347778,327.369282,327.942209
157,260.098612,259.332148,259.937332,260.098612,264.567605,282.692409
159,273.510199,273.171511,273.295159,273.510199,273.871927,579.47762
158,263.422517,263.152181,263.374133,263.422517,263.461685,263.753525
20715,226.677875,226.64274,226.66017,226.677875,226.803435,226.91612
20711,278.585035,278.456855,278.52456,278.585035,278.60956,278.713995
2234,279.130424,278.946105,279.075897,279.130424,279.498296,279.893048
12429,295.875795,295.642235,295.866975,295.875795,295.92252,296.142425
25670,259.07783,258.952855,258.998545,259.07783,259.143105,259.153325
6187,389.627385,389.428377,389.525559,389.627385,389.721503,389.763801
6186,252.395976,252.29867,252.317931,252.395976,252.407291,252.741669
6185,266.698099,266.639503,266.680639,266.698099,266.729855,266.774811
6184,147.962806,147.85876,147.910761,147.962806,147.970187,148.105154
6183,267.291774,267.262524,267.279288,267.291774,267.34818,267.413762
6182,236.713117,236.555918,236.611865,236.713117,236.751925,236.862318
6181,305.103928,305.027439,305.103203,305.103928,305.160944,305.359659
6180,250.586187,250.481393,250.572961,250.586187,250.716922,250.720773
13914,141.479965,141.209825,141.2802,141.479965,141.513555,263.075495
6189,242.438586,242.403052,242.404425,242.438586,242.458024,242.504243
6188,278.768876,278.559303,278.694308,278.768876,278.812644,278.996033
2720,260.113204,259.782964,259.951924,260.113204,260.148532,260.787508
2729,292.812346,292.06969,292.644922,292.812346,292.931387,293.178682
15860,272.7478,272.458845,272.50842,272.7478,273.56561,273.93613
10377,298.18124,296.9193,297.07547,298.18124,298.465205,299.4792
28544,262.135315,262.047845,262.09928,262.135315,262.17701,262.659745
10371,224.78402,224.50892,224.71734,224.78402,224.82801,224.955755
10562,249.238435,247.20786,248.842805,249.238435,250.18435,253.204255
16914,258.404555,258.353685,258.39957,258.404555,258.60993,258.92529
16917,296.069975,295.28812,295.77217,296.069975,296.24009,296.83294
12208,59.975675,59.747575,59.92472,59.975675,59.999925,60.043625
12209,38.832435,38.819395,38.831795,38.832435,39.62789,42.048605
6235,256.654838,256.459962,256.634437,256.654838,256.655803,256.760977
6234,256.403309,256.356652,256.364607,256.403309,256.409514,256.578928
6237,255.456521,255.423575,255.451601,255.456521,255.55795,255.703707
12207,395.773675,395.667955,395.723485,395.773675,395.779175,396.073435
6231,196.343558,196.323617,196.324037,196.343558,196.396235,196.406986
6230,169.824054,169.702206,169.771747,169.824054,169.896821,170.182284
6233,400.052688,400.006035,400.019004,400.052688,400.096502,400.113861
6232,251.60469,251.550527,251.581287,251.60469,251.699693,252.533014
10518,219.525915,219.4275,219.48335,219.525915,219.96809,220.19926
29352,282.41915,282.317215,282.34837,282.41915,282.459325,282.511525
10514,264.90645,264.41041,264.575115,264.90645,265.173565,265.353415
10515,260.68067,260.146375,260.627925,260.68067,260.746075,261.1545
14981,179.036485,179.000065,179.00014,179.036485,179.09147,179.263905
18950,328.33838,328.23175,328.296355,328.33838,328.38364,328.635435
21408,262.240415,262.19457,262.22739,262.240415,262.267735,262.433945
21409,283.233865,282.347915,282.754705,283.233865,283.28278,283.44377
14986,260.77089,260.581485,260.680565,260.77089,260.855585,264.211
21404,338.759065,338.699905,338.713435,338.759065,338.877645,339.250595
18959,272.0768,271.97835,271.991215,272.0768,272.08849,272.24363
818,251.990834,251.790386,251.970866,251.990834,252.251186,252.476211
810,284.060985,283.488057,283.882041,284.060985,284.166201,284.210745
812,255.949107,255.681076,255.909172,255.949107,255.99442,279.3662
813,255.254836,255.170356,255.228724,255.254836,255.317812,255.819315
814,241.478449,241.281073,241.377841,241.478449,241.736496,242.509104
815,183.969061,183.914533,183.946021,183.969061,184.042021,185.442086
817,239.157552,239.017776,239.080752,239.157552,239.162928,239.301168
26834,427.26491,426.49018,427.23464,427.26491,427.283135,430.06277
26831,324.153955,303.317975,319.366665,324.153955,342.059175,351.626485
26838,271.935485,271.80515,271.883685,271.935485,272.02012,272.650225
21437,259.054935,258.9851,259.03891,259.054935,259.05907,259.322715
35031,231.975945,230.765945,230.866005,231.975945,232.000335,233.186365
31065,260.261655,260.23428,260.24857,260.261655,260.3337,260.44774
14183,69.107865,68.97386,69.083265,69.107865,69.128645,69.39317
4572,270.754614,270.547254,270.57183,270.754614,271.09023,272.505655
15852,259.21933,258.78849,259.09145,259.21933,259.35698,259.71819
13407,361.525325,361.170525,361.40756,361.525325,361.687755,362.840825
33955,477.299265,476.535185,477.103755,477.299265,477.34407,477.43341
14324,211.815045,211.25441,211.27032,211.815045,211.85997,212.025895
14454,111.038765,110.562985,110.983105,111.038765,111.39656,111.64136
33951,292.29899,292.183445,292.244045,292.29899,292.442825,292.44544
33950,279.849875,279.408325,279.726555,279.849875,279.933285,294.038765
33953,281.622745,281.176055,281.25095,281.622745,284.685415,323.32973
14322,182.39536,176.021575,176.296035,182.39536,182.766785,184.961875
24577,275.372485,275.089805,275.16894,275.372485,275.386325,275.50382
14328,242.96534,242.565495,242.66849,242.96534,243.201675,243.2978
18379,304.68345,303.60218,303.84649,304.68345,304.83399,304.83935
16377,280.222165,280.208835,280.21664,280.222165,280.26819,280.803205
3029,144.635165,144.188189,144.605213,144.635165,144.682781,145.446173
3026,271.788342,271.296823,271.49343,271.788342,273.404982,291.418426
3025,301.395517,301.298748,301.364028,301.395517,302.565949,303.116605
28400,272.630385,272.507605,272.53936,272.630385,272.70937,272.91079
28407,270.30104,270.08465,270.259245,270.30104,270.32406,271.045135
28405,281.166765,280.29126,281.13573,281.166765,281.196795,281.73257
28404,270.387845,270.147355,270.277995,270.387845,270.639725,270.82646
15582,648.80161,618.894175,628.461855,648.80161,649.154355,658.798245
30353,236.73434,233.98674,235.01303,236.73434,238.84468,241.43222
30602,253.209155,252.07408,252.168685,253.209155,253.571715,253.95383
34980,267.77699,267.398625,267.530015,267.77699,267.942705,267.95607
34987,264.5271,263.264425,263.883695,264.5271,264.543805,265.56179
34986,408.635205,394.288275,405.6271,408.635205,409.651225,410.584515
30354,177.17183,174.806575,175.121215,177.17183,177.18637,184.125065
30355,287.442225,287.0785,287.274235,287.442225,287.51701,295.590845
34327,256.40192,256.376535,256.39497,256.40192,256.422675,256.575165
34326,250.620575,250.55882,250.61636,250.620575,250.70534,251.00713
32133,267.0902,266.94384,266.972955,267.0902,267.32991,267.53294
34323,282.97018,282.681815,282.91172,282.97018,282.99962,283.040685
34322,84.30138,83.42392,84.051665,84.30138,84.416565,85.286925
31551,290.096415,289.110925,289.581565,290.096415,290.11298,290.190075
31550,267.82177,267.643755,267.773825,267.82177,268.055425,268.06694
31557,275.327775,275.00557,275.12297,275.327775,276.67766,278.68677
31556,343.888105,343.82919,343.83451,343.888105,344.024425,344.141705
