prb_id,median
18890,313.4441,313.336455,313.41293,313.4441,313.67395,314.09175
18897,239.403415,239.216965,239.341145,239.403415,239.411795,239.59906
18896,253.906165,252.600265,253.145235,253.906165,254.15455,255.11822
18895,34.384495,34.102555,34.27244,34.384495,34.972215,53.15335
18894,333.99488,333.84059,333.91195,333.99488,334.010515,334.06112
18544,295.702895,295.254375,295.65766,295.702895,295.723685,296.285185
18898,225.19338,224.905075,224.930095,225.19338,225.52944,226.420445
13070,157.432475,156.590065,157.39479,157.432475,157.45618,158.101295
13071,264.564665,263.444495,264.51076,264.564665,265.510295,287.16221
13072,260.03507,259.9202,260.02577,260.03507,260.374005,260.38913
13073,332.041545,331.82363,331.88159,332.041545,332.08658,332.444855
13074,369.067595,368.14449,368.401075,369.067595,369.30982,369.55089
4161,237.722928,237.246768,237.68376,237.722928,238.083888,238.189104
30438,230.26476,230.25493,230.257985,230.26476,230.466755,230.945845
30437,176.829975,176.482555,176.686,176.829975,176.905885,177.190765
13079,314.220275,310.71856,313.34379,314.220275,314.24163,314.34088
30434,270.111,269.24994,270.077845,270.111,270.167145,271.868645
30432,233.10454,232.86508,233.00304,233.10454,233.17267,233.53971
30430,217.19153,216.866035,216.99854,217.19153,217.54536,217.635535
2699,325.158977,324.338753,324.811841,325.158977,327.691842,336.747332
33336,299.76702,299.666165,299.681785,299.76702,299.897715,300.02758
33529,268.58585,268.24728,268.278385,268.58585,268.922555,269.07987
18761,43.30407,42.115215,42.602535,43.30407,44.391425,44.48797
33526,355.9641,355.595655,355.852415,355.9641,355.97066,356.07863
18762,289.32765,289.09952,289.111045,289.32765,289.546065,289.64743
33520,350.210275,349.890025,350.016305,350.210275,350.460385,350.50543
33521,321.90151,321.497405,321.51747,321.90151,321.961655,342.12926
18095,194.783015,194.65569,194.772175,194.783015,195.359925,195.95521
18766,217.52415,217.441395,217.520265,217.52415,217.78845,218.065555
20273,194.380495,194.140915,194.347845,194.380495,194.828455,195.413645
27555,398.001335,397.692465,397.815035,398.001335,398.440335,398.62069
27801,344.64578,344.50615,344.5324,344.64578,344.647485,344.752475
27558,226.73719,223.012585,223.15764,226.73719,231.48345,236.712405
20279,115.657215,115.547155,115.629735,115.657215,115.84899,116.13747
10185,163.919615,163.767165,163.820545,163.919615,163.97666,164.0886
10184,157.437705,157.018785,157.397705,157.437705,157.483075,157.998745
10181,276.10828,275.91501,275.97697,276.10828,276.291685,277.031175
10180,251.456035,251.16421,251.354735,251.456035,251.513735,252.0151
10189,220.968765,220.2319,220.7213,220.968765,221.04241,221.490525
10188,277.173045,275.96701,276.00992,277.173045,279.106955,286.189675
29298,275.53932,275.24382,275.302115,275.53932,276.20613,310.83263
29748,295.796335,295.44981,295.56627,295.796335,296.40723,296.63989
19093,235.463385,235.397675,235.437015,235.463385,235.565965,235.637875
29742,248.966425,248.67383,248.896595,248.966425,249.11339,249.16223
29741,265.358875,265.035335,265.068255,265.358875,265.5653,265.96901
29740,284.11661,277.43933,282.06935,284.11661,286.38964,292.89633
29297,324.839825,323.671185,324.281455,324.839825,324.88055,326.879985
29296,52.144855,51.66327,52.02938,52.144855,55.8243,64.36471
23071,229.087735,228.60625,228.6917,229.087735,229.115635,229.581715
1151,190.611494,190.375718,190.477094,190.611494,192.078375,198.95812
23076,274.981835,274.77055,274.837865,274.981835,275.048115,275.27518
23074,252.696185,252.34035,252.66919,252.696185,252.71561,252.739945
30293,277.08224,276.42286,277.043015,277.08224,277.603935,278.307355
30292,219.576665,218.625265,219.553855,219.576665,219.686915,224.95962
30291,128.16492,127.922725,128.13861,128.16492,128.4962,128.91312
30290,306.622175,305.6363,306.597795,306.622175,306.769535,309.285995
30297,226.748995,226.28226,226.55945,226.748995,226.82281,231.04348
29126,287.03249,275.48281,278.18658,287.03249,298.988005,313.65351
29125,44.446085,44.28622,44.38965,44.446085,44.553035,44.711745
28027,280.24545,279.863935,279.892345,280.24545,280.609405,281.79096
29120,136.4057,136.269325,136.35617,136.45523,137.1011
29128,167.85258,167.59671,167.68055,167.85258,167.93638,168.012195
31749,343.4017,342.46641,342.683555,343.4017,343.834145,344.37454
31746,288.294545,286.512735,287.136965,288.294545,288.37534,289.70393
31211,200.45231,200.28123,200.406065,200.45231,200.480255,201.009525
31744,221.347255,221.044865,221.31746,221.347255,224.490465,229.22956
31213,307.926315,307.763795,307.833185,307.926315,308.020825,308.20059
31742,341.196735,337.172175,339.664515,341.196735,348.81157,358.171405
31215,219.18482,219.06721,219.114035,219.18482,219.348745,224.81851
31217,441.69294,441.140975,441.177145,441.69294,441.908965,443.181865
34538,303.564885,303.365035,303.40023,303.564885,303.631835,304.2407
34539,267.590045,266.108125,267.533585,267.590045,267.62108,267.742685
12583,225.52959,225.192805,225.24103,225.52959,225.594055,225.73487
12582,157.321605,157.040335,157.273835,157.321605,157.34859,157.575775
12853,198.70327,198.36445,198.655855,198.70327,201.50019,205.1291
34536,366.32667,366.06786,366.138605,366.32667,366.32719,367.04992
34534,280.56091,279.857865,280.071895,280.56091,281.31134,281.573135
12584,269.38588,269.330805,269.346275,269.38588,269.58603,269.65079
26602,268.4279,268.134165,268.2706,268.4279,268.82225,269.201655
24086,308.818285,308.685005,308.75955,308.818285,308.85681,309.16682
22651,64.75802,64.36866,64.672495,64.75802,65.113255,65.96571
22652,49.08477,48.82473,49.046235,49.08477,49.16139,49.808035
22388,69.795025,68.08016,69.494105,69.795025,70.440745,71.822725
29005,151.965745,151.73338,151.805315,151.965745,152.51572,152.53756
22382,233.628805,232.375245,233.467455,233.628805,235.085445,244.242155
22386,218.853895,218.68447,218.70763,218.853895,218.983785,226.449945
22384,266.461685,265.0909,265.89527,266.461685,266.62186,266.796275
4299,340.206404,339.902276,340.17722,340.206404,340.264772,340.8185
4298,269.215543,268.820023,269.185591,269.215543,269.417526,270.170934
4290,253.776435,245.945906,251.163698,253.776435,261.076276,270.043446
13982,341.854935,341.58877,341.758095,341.854935,341.94105,342.043655
4292,280.857656,280.594232,280.719416,280.857656,280.950584,281.367608
28656,311.854375,311.34733,311.501105,311.854375,311.86918,311.977825
28654,239.189805,238.781305,238.78851,239.189805,239.37856,241.140075
28652,205.738615,204.77047,205.492315,205.738615,206.00957,206.287715
23387,325.649225,324.636455,325.53801,325.649225,325.66187,326.61783
28651,217.15934,216.78499,217.00323,217.15934,217.27482,217.8024
28659,239.1599,238.6147,238.99022,239.1599,239.35324,242.280415
19257,310.346965,310.305915,310.332445,310.346965,310.385975,310.729075
22034,273.58145,273.131905,273.58084,273.58145,273.80871,273.96641
22036,314.655925,310.5671,314.39009,314.655925,315.3882,323.087435
22037,215.230295,214.987255,215.21434,215.230295,215.50728,215.68844
22038,278.11722,276.774085,277.07542,278.11722,279.87281,280.072155
32281,200.55645,200.317405,200.39695,200.55645,200.67425,200.71888
1320,258.183988,258.0181,258.174004,258.183988,258.210868,258.307636
12235,275.57608,275.45766,275.524245,275.57608,275.73362,276.26553
13679,270.60747,270.049835,270.53393,270.60747,270.898335,271.002305
6205,212.327633,212.096901,212.300916,212.327633,212.38839,212.426132
31962,299.306965,299.123575,299.15202,299.306965,299.41685,299.42506
4741,276.089912,276.000824,276.038456,276.089912,276.153656,277.218872
4740,285.163833,284.649273,285.060153,285.163833,285.865018,304.736317
13676,231.291745,231.21902,231.233215,231.291745,231.403785,231.443185
4746,311.086142,310.139966,310.216766,311.086142,311.543102,311.911743
4745,326.725698,326.300226,326.618178,326.725698,326.82861,327.541314
16002,251.570425,251.169615,251.25119,251.570425,251.761485,252.471065
16000,246.84858,246.825435,246.826505,246.84858,247.026135,247.209675
12236,257.90068,257.456785,257.84295,257.90068,258.26116,258.27292
32246,264.227365,264.14419,264.21139,264.227365,264.36928,264.67762
16007,355.28409,354.4199,355.240685,355.28409,355.45163,356.12733
23771,305.66915,305.189085,305.6624,305.66915,305.9625,328.17763
32249,218.31703,218.246855,218.310925,218.31703,218.43722,219.580615
17609,274.326585,274.21805,274.300295,274.326585,274.405065,274.889585
21414,185.013485,184.85406,184.873965,185.013485,185.17707,185.31805
17607,315.590955,315.499605,315.50768,315.590955,316.525,320.94385
17606,342.883125,341.781195,341.828095,342.883125,343.03712,345.85256
17605,270.77658,270.65446,270.67546,270.77658,270.927535,271.082315
17356,151.00439,148.68249,150.197015,151.00439,151.634615,152.396635
17603,330.178095,328.96733,330.143165,330.178095,331.61008,332.247045
17601,184.298575,183.031235,183.28457,184.298575,184.50805,184.535975
25387,108.252815,108.20341,108.223375,108.252815,108.382095,109.01393
25386,232.509165,232.20223,232.386275,232.509165,232.5443,232.630575
2181,330.394434,329.937474,330.393666,330.394434,331.15245,331.70157
2187,340.166468,340.102724,340.128836,340.166468,340.190276,340.521284
13518,142.17907,141.90348,142.045795,142.17907,142.20221,142.47343
2189,249.712178,249.420339,249.505586,249.712178,249.769778,250.065458
13514,186.67541,186.598465,186.623265,186.67541,186.676285,186.696495
4602,206.256425,206.201897,206.251817,206.256425,206.340138,206.343209
4600,304.522813,304.156477,304.482109,304.522813,305.251646,305.264701
4601,260.242228,260.064052,260.219188,260.242228,260.444213,262.066229
23920,296.590525,296.333765,296.3909,296.590525,296.648605,297.34409
12239,277.34183,277.081465,277.27457,277.34183,277.501855,277.929805
23928,287.977905,287.863425,287.86572,287.977905,288.013755,288.18531
12238,201.039195,200.78376,200.899435,201.039195,201.12086,201.329785
19587,355.121725,355.001975,355.081235,355.121725,355.17187,355.6062
153,291.12889,287.371834,289.272634,292.985146,4381.697389
154,290.500667,290.397755,290.466106,290.500667,290.742586,291.596602
157,251.367218,241.083696,245.997361,251.367218,260.547124,261.250612
159,264.155957,263.816501,264.073013,264.155957,264.334133,264.996917
20716,352.73295,352.61512,352.63335,352.73295,352.734165,352.87739
20867,216.45618,216.389975,216.39505,216.45618,216.45922,217.086885
20711,247.23155,247.11897,247.187555,247.23155,247.35204,247.639555
2234,220.223276,220.081964,220.168748,220.223276,221.687852,235.931184
25560,320.66644,320.48001,320.65351,320.66644,320.87687,321.31704
12429,306.090235,305.845235,305.91434,306.090235,306.16155,306.578235
25670,266.047475,265.97054,265.98689,266.047475,266.08662,266.28743
6187,431.427109,431.262985,431.365537,431.427109,431.441744,431.618127
6186,255.880893,255.645182,255.738811,255.880893,256.982337,257.574083
6185,259.338171,259.304591,259.305526,259.338171,259.446753,259.556074
6184,113.816377,113.593084,113.737825,113.816377,113.898317,113.914402
6183,234.913948,234.770445,234.778826,234.913948,235.136413,235.176104
6182,257.069092,256.802822,256.960175,257.069092,257.098571,257.215044
6181,345.249288,344.865145,344.983634,345.249288,348.044722,364.76306
6180,222.530872,222.447286,222.465343,222.530872,222.574522,222.905882
13914,118.875835,113.41588,118.82115,118.875835,119.110775,119.15975
6189,213.953129,213.788585,213.82702,213.953129,214.040936,214.174226
6188,237.419592,237.241348,237.288995,237.419592,237.438124,237.524548
2720,220.952877,212.766763,220.03358,220.952877,221.352237,222.170156
2729,250.330418,247.736114,247.747634,250.330418,251.626803,253.618227
15712,327.26974,327.137635,327.261535,327.26974,327.36351,328.25209
31927,294.04259,293.945295,293.99448,294.04259,294.04543,294.344495
10377,238.591345,237.004585,237.84445,238.591345,239.280505,239.503135
28544,269.54825,269.249585,269.363115,269.54825,269.63263,269.672195
10371,211.37214,211.045415,211.277525,211.37214,211.574945,211.9823
10562,213.9315,212.739525,213.78657,213.9315,214.82602,216.81052
16914,265.945605,265.882845,265.89643,265.945605,266.0491,266.38811
16917,283.939945,283.3825,283.813035,283.939945,284.60271,284.871885
6239,268.565349,261.763231,261.919301,268.565349,277.220476,278.230013
12209,56.19005,56.11874,56.14885,56.19005,56.47583,56.503485
6235,258.403241,258.333114,258.358465,258.403241,258.436542,258.471908
6234,265.191451,255.591421,259.283838,265.191451,288.875947,292.240295
6237,283.646556,283.365688,283.476644,283.646556,283.758306,283.927083
12207,307.89957,307.52752,307.64464,307.89957,308.758565,308.765205
6231,221.938635,221.770719,221.779576,221.938635,222.002119,222.077771
6230,223.503566,223.241778,223.385721,223.503566,223.599135,223.802285
6233,401.249703,401.161577,401.237068,401.249703,401.268712,401.716601
6232,300.025425,299.481415,299.520284,300.025425,300.415486,301.713159
10518,214.67544,213.892425,214.37332,214.67544,215.52051,215.66609
10510,35.441015,35.316675,35.42732,35.441015,35.4976,35.56867
10514,228.46055,227.906795,227.959715,228.46055,228.840635,229.09583
10515,259.78737,258.87995,259.416045,259.78737,260.111695,260.369505
14981,225.60553,225.494205,225.582305,225.60553,225.96674,226.10338
18950,296.64813,296.469705,296.57665,296.64813,296.69311,296.745205
21408,273.300785,273.14258,273.19947,273.300785,273.372165,273.470955
21409,277.67413,277.494215,277.518905,277.67413,277.77183,284.91259
14986,219.725215,219.05545,219.2062,219.725215,219.89153,222.52746
21404,226.585455,226.248205,226.414735,226.585455,226.601395,226.812225
18959,264.480875,264.40974,264.436715,264.480875,264.685425,265.073535
818,273.729847,273.257527,273.674551,273.729847,273.759031,274.451767
810,328.765506,327.93069,328.413762,328.765506,328.961346,329.185602
812,270.21855,270.051126,270.160182,270.21855,270.523446,290.221114
813,348.550726,348.308038,348.536903,348.550726,348.900167,349.048389
814,205.370153,205.249577,205.342505,205.370153,205.388585,205.624362
815,222.773036,222.177068,222.612524,222.773036,223.407405,246.024241
817,262.347316,262.164532,262.288948,262.347316,262.36498,262.540852
26834,339.870435,338.238975,339.55886,339.870435,341.727475,349.860265
26831,271.08945,257.959125,266.7624,271.08945,288.853725,289.881965
26838,259.96635,259.75492,259.85053,259.96635,259.976015,260.71778
21437,289.011215,288.74543,288.836445,289.011215,289.12535,295.484845
35031,238.534985,237.13077,237.57571,238.534985,239.13262,242.500485
14183,34.12503,33.958035,34.071745,34.12503,34.2581,34.667465
4572,271.97343,271.621686,271.686198,271.97343,272.163126,273.161527
15857,120.088535,119.79533,120.043605,120.088535,120.159335,120.38869
15852,260.877155,260.55075,260.736725,260.877155,261.35231,261.563345
4576,299.263548,299.126076,299.176764,299.263548,299.377212,299.427132
14325,443.208285,441.73801,442.226405,443.208285,444.313945,448.831995
14324,251.855985,250.906575,251.78683,251.855985,252.34754,252.877485
14454,63.134445,62.996305,63.09314,63.134445,63.28149,64.20866
33951,289.91938,289.8231,289.885395,289.953365,290.184475
33950,279.821615,279.39351,279.681055,279.821615,279.83183,350.950255
33953,294.39808,294.272215,294.300225,294.39808,294.53314,298.181535
33952,284.159805,284.071995,284.088325,284.159805,284.16159,284.18503
24577,261.781905,261.27802,261.726115,261.781905,261.86908,261.99992
14328,266.39963,266.32504,266.373255,266.39963,266.62083,277.05048
18379,233.965485,233.275245,233.5131,233.965485,234.58465,234.5872
16377,302.65414,291.595155,296.19958,302.65414,304.25656,305.1425
3029,109.416983,109.082135,109.224215,109.416983,109.979926,110.456086
3026,280.823096,279.467576,280.512824,280.823096,283.187001,289.956922
3025,360.975432,360.389448,360.95316,360.975432,361.731912,362.012233
28400,264.501915,264.19097,264.311905,264.501915,264.704025,264.814985
28407,217.73684,217.213435,217.3295,217.73684,218.78387,218.99994
28405,325.855705,325.0815,325.779745,325.855705,326.110345,326.120645
