prb_id,median
18898,29.17501,28.809655,29.161295,29.17501,29.276335,29.29125
13070,49.863535,49.018285,49.377795,49.863535,49.86609,50.32157
13071,126.433885,124.60381,125.94537,126.433885,126.993045,127.754915
13072,111.987885,111.971215,111.9807,111.987885,112.165795,112.382585
13073,152.03791,151.913515,151.96688,152.03791,152.941655,153.339465
13074,165.842975,165.13323,165.37513,165.842975,166.08236,172.803815
4161,127.656986,127.633178,127.637786,127.656986,128.843546,129.581594
30438,135.089005,134.74755,135.037275,135.089005,135.090355,135.375175
30437,58.6361,58.23115,58.35206,58.6361,59.128615,59.144435
13079,117.432555,115.22445,116.089635,117.432555,118.24227,118.700785
30434,113.1144,112.7754,112.866735,113.1144,113.561395,114.66321
30432,35.200585,35.04901,35.18502,35.200585,35.33802,35.73294
30430,101.660385,101.58114,101.624585,101.660385,101.763275,102.47181
2699,115.42044,113.594903,114.999575,115.42044,115.53948,116.647704
33336,119.45599,119.396545,119.415945,119.45599,119.472655,119.597505
33529,103.3931,103.18485,103.30361,103.3931,103.45569,104.34069
18761,222.7904,222.130565,222.44959,222.7904,224.099815,224.89733
33526,179.88943,179.802295,179.853185,179.88943,179.89739,180.48251
18762,123.64362,123.465,123.557505,123.64362,123.73479,123.93814
33520,115.365325,114.996795,115.08327,115.365325,115.399145,115.6554
33521,97.686265,97.578735,97.622355,97.686265,97.71563,98.117555
18095,14.61911,14.43018,14.539765,14.61911,14.75547,14.90729
33523,214.05872,213.222655,213.47604,214.05872,214.387325,216.60279
20273,19.47464,18.7386,19.074495,19.47464,19.997895,20.230535
27555,203.387875,203.28743,203.3714,203.387875,204.318435,204.404375
20277,102.155965,101.976565,102.130125,102.155965,102.174565,102.45096
27558,68.228015,67.035685,68.019025,68.228015,68.54523,68.640665
20279,195.01234,194.84761,194.963955,195.01234,195.12829,195.30582
10185,64.63044,64.539445,64.552375,64.63044,64.789325,65.160665
10184,143.089735,142.98208,143.02182,143.089735,143.113575,143.628105
10181,106.820095,106.72098,106.80351,106.820095,107.31452,109.30746
10180,98.61351,98.445015,98.502695,98.61351,98.741385,99.30771
10189,108.14547,107.1018,107.19937,108.14547,108.6261,108.695575
10188,123.81726,122.789395,123.66311,123.81726,125.3341,125.971145
29298,126.53727,126.168505,126.176555,126.53727,126.67367,127.2325
29748,124.45574,123.90304,123.919805,124.45574,125.36409,130.80848
19093,140.29531,139.95996,140.02454,140.29531,140.476085,142.605455
29742,100.358185,100.196895,100.29455,100.358185,100.545825,100.71503
29741,117.33513,117.28183,117.317715,117.33513,117.65794,117.784255
29292,114.704695,114.30164,114.35015,114.704695,114.92783,115.63939
29297,184.19577,183.84404,184.054645,184.19577,184.766155,185.14043
29296,244.600305,244.13819,244.31731,244.600305,244.76574,245.648985
23071,91.58638,91.14596,91.381015,91.58638,91.785845,92.259365
1151,7.466498,7.391234,7.421186,7.466498,9.829634,19.886596
23076,129.203965,129.03083,129.14486,129.203965,129.396185,129.90233
23074,46.818945,46.68813,46.804505,46.818945,46.96322,47.11189
30293,67.846655,66.28196,67.174135,67.846655,67.903905,69.79705
30292,124.52053,123.54689,123.84408,124.52053,125.45006,126.700885
30291,204.846135,204.7066,204.826315,204.846135,205.160715,205.2261
30290,212.77541,211.99092,212.422615,212.77541,212.88602,215.53473
30297,92.591315,92.487005,92.58838,92.591315,92.841785,94.161125
14746,119.83935,119.68291,119.782945,119.83935,119.893025,120.67074
29126,95.177875,93.84029,94.932695,95.177875,96.43429,96.89793
29125,253.1562,253.03056,253.08357,253.1562,253.257585,253.834435
14745,126.658435,125.0723,125.13442,126.658435,126.67805,127.875255
29120,213.47963,213.08618,213.42801,213.47963,213.59679,213.81683
29128,59.40238,59.114505,59.153675,59.40238,59.548315,60.80633
31749,124.819785,123.56489,123.942425,124.819785,124.81992,125.52424
31746,110.602105,108.93534,109.60352,110.602105,113.034705,114.705475
31211,121.59913,121.190315,121.429365,121.59913,122.228395,130.94329
31744,115.477765,115.162905,115.216895,115.477765,115.611965,116.133775
31213,144.81125,144.59306,144.751485,144.81125,144.88764,146.336065
31742,155.89708,153.579435,154.6219,155.89708,156.240045,171.90117
31215,112.091435,112.005605,112.021025,112.091435,112.11764,118.01647
31217,220.221425,219.670495,219.700845,220.221425,220.25227,222.20729
34538,114.428995,114.27904,114.38772,114.428995,114.706305,114.72385
34539,118.641755,116.085815,117.67674,118.641755,119.841545,127.12046
12583,110.44106,110.16973,110.192835,110.44106,110.442155,110.6699
12582,143.312925,143.27114,143.29387,143.312925,143.685905,143.97199
12853,33.120915,32.61591,32.939095,33.120915,33.366425,42.70649
34536,161.23059,160.800825,160.86193,161.23059,161.37381,162.31665
34534,117.830975,117.494725,117.727595,117.830975,117.877525,118.24766
12584,146.686345,146.59801,146.650765,146.686345,146.80765,147.04257
26602,127.412405,127.253335,127.283885,127.412405,128.332195,128.40134
24086,113.8991,113.7352,113.812205,113.8991,114.008245,114.46173
22651,229.57013,229.23743,229.27817,229.57013,229.58462,229.62421
22652,254.38449,254.24328,254.33496,254.38449,254.514695,254.93624
22388,195.92221,191.920465,194.13201,195.92221,195.98888,196.898095
29005,249.98754,248.838665,249.148015,249.98754,250.27397,253.61604
22382,31.61588,30.11802,31.060705,31.61588,32.27954,34.6109
22386,111.36819,111.15863,111.275485,111.36819,111.83578,112.31305
22384,130.345755,128.090225,128.119355,130.345755,131.628655,133.58728
4299,107.638294,107.476246,107.507734,107.638294,107.654422,108.767254
4298,121.271832,121.150488,121.217304,121.271832,121.310232,121.368601
4290,159.519777,156.408607,157.486112,159.519777,166.042402,191.520039
13982,139.215945,139.096625,139.13832,139.215945,139.807815,152.93457
4292,123.573529,123.466009,123.510553,123.573529,123.701785,140.982556
28656,146.70852,146.63012,146.682245,146.70852,146.928025,147.103785
28654,109.01649,107.86156,108.97237,109.01649,109.37621,110.55165
28652,120.587585,118.52576,118.80492,120.587585,120.8601,123.221655
23387,119.868085,118.44195,118.501485,119.868085,120.025365,120.38921
28651,101.425535,100.93642,101.15754,101.425535,101.47374,101.92108
28659,47.023585,46.47253,46.52483,47.023585,47.088065,47.4018
19257,96.076035,95.859215,96.060755,96.076035,96.30624,96.52276
22034,117.361875,116.77635,116.860315,117.361875,117.96164,198.136155
22036,124.378395,122.75935,123.70099,124.378395,126.825735,133.063955
22037,99.40143,99.24211,99.36163,99.40143,99.495495,99.946445
22038,166.68568,164.666605,165.68368,166.68568,167.4978,168.421955
16597,222.868235,220.497025,221.55997,222.868235,223.027985,226.598485
28939,241.46587,241.43448,241.449785,241.46587,241.66176,241.92036
12235,116.41423,116.34337,116.38794,116.41423,116.764495,117.04977
13679,107.357405,107.09649,107.21182,107.357405,107.37466,107.7021
6205,29.629486,29.589779,29.59617,29.629486,29.774038,29.828936
31962,103.87818,103.789115,103.855395,103.87818,103.95693,104.31095
4741,105.888021,105.845781,105.857301,105.888021,106.201365,107.311126
4740,127.819802,127.468058,127.768346,127.819802,128.007194,129.000218
13676,38.686045,38.35607,38.447495,38.686045,38.86951,38.925355
4746,131.96393,131.594522,131.616794,131.96393,132.114458,132.121371
4745,124.991257,123.704089,124.121881,124.991257,126.784538,127.031066
16002,75.25545,74.69646,74.900885,75.25545,75.559355,76.340415
16000,115.438,115.227225,115.43473,115.438,115.486235,115.647165
12236,171.81703,171.3615,171.45177,171.81703,172.06104,172.60119
32246,93.40157,93.27317,93.327885,93.40157,93.424645,93.74943
16007,118.58767,118.285895,118.44143,118.58767,118.66461,119.547445
23771,151.91401,150.656035,151.61232,151.91401,152.877175,153.163895
32249,102.054095,101.86525,102.011345,102.054095,102.11126,102.8067
17609,144.46016,144.29409,144.29981,144.46016,144.541595,144.6285
21414,103.13204,103.000555,103.029105,103.13204,103.29631,103.781845
17607,141.59186,141.41176,141.446785,141.59186,141.90382,142.141405
17606,152.915385,152.282985,152.739805,152.915385,164.839005,165.53425
17605,101.919565,101.791025,101.87583,101.919565,102.12281,102.19835
17356,179.73362,177.7618,178.649935,179.73362,180.26081,181.617305
17603,123.884885,122.481255,123.38684,123.884885,124.636565,125.971905
17601,88.2892,87.261145,87.843615,88.2892,89.05044,90.00389
25387,250.88415,250.7391,250.789135,250.88415,250.997515,251.220505
25386,13.49881,13.3715,13.440815,13.49881,13.560305,13.71425
2181,101.373717,101.190165,101.366805,101.373717,101.548052,103.989525
2187,130.426395,130.296603,130.300443,130.426395,130.530074,130.817306
13518,46.66351,46.471765,46.62699,46.66351,46.77893,46.790365
2189,93.533971,93.441043,93.532435,93.533971,93.677587,108.712725
13514,1.697575,1.66973,1.687415,1.697575,1.789035,1.870455
4602,72.068366,71.073039,71.21435,72.068366,72.163598,78.064144
4600,96.630548,96.359443,96.596756,96.630548,96.719636,97.553684
4601,110.889238,110.579734,110.791702,110.889238,110.923798,111.047446
23920,126.292465,125.485225,125.899705,126.292465,126.310925,126.7197
12239,110.844805,110.3567,110.43549,110.844805,110.871115,111.82345
23928,117.789505,117.63613,117.638115,117.789505,117.999065,118.701235
12238,91.804415,91.703725,91.80117,91.804415,92.11617,92.64303
19587,166.84535,166.76069,166.837875,166.84535,167.110835,167.460195
153,120.87324,120.499224,120.867864,120.87324,121.081368,121.192729
154,119.84412,119.334169,119.700504,119.84412,120.044568,135.730204
157,129.964826,129.815834,129.864218,129.964826,130.195994,130.579994
159,117.631512,117.32124,117.371928,117.631512,117.803544,119.710488
20716,152.470635,152.291975,152.294805,152.470635,152.521855,153.766775
20867,17.41679,17.2983,17.371685,17.41679,17.6141,17.70332
20711,128.42159,128.1933,128.32821,128.42159,128.6774,129.680505
2234,128.202267,126.911258,127.09097,128.202267,128.283674,128.360475
25560,113.354995,113.03153,113.04817,113.354995,113.449175,113.473895
12429,147.82153,147.60758,147.81039,147.82153,147.82606,148.302855
17295,242.61042,242.465455,242.53371,242.61042,242.6518,243.501915
6187,225.507656,225.438713,225.494631,225.507656,225.562341,226.006832
6186,95.649198,95.353933,95.41385,95.649198,95.695889,95.870483
6185,122.342638,122.235752,122.317308,122.342638,122.386884,122.623897
6184,286.655941,286.541076,286.630576,286.655941,286.753063,286.769214
6183,107.51713,107.401091,107.446767,107.51713,107.54286,107.750815
6182,99.887967,99.727999,99.752678,99.887967,100.011366,100.109963
6181,121.866451,121.745807,121.80012,121.866451,121.963171,122.26488
6180,113.033777,112.871359,112.889651,113.033777,113.092727,113.489924
13914,254.776055,248.923845,249.45337,254.776055,254.80731,254.944405
6189,84.640744,84.248015,84.338077,84.640744,84.878914,93.932155
6188,123.659706,123.503783,123.651234,123.659706,123.671101,124.17009
2720,104.663829,104.590869,104.650005,104.663829,106.414869,107.818774
2729,143.889437,142.942493,143.311901,143.889437,144.331805,144.715037
15860,119.805525,119.0126,119.417775,119.805525,120.56775,120.86988
10377,39.56332,38.392725,39.01726,39.56332,40.090615,40.41078
10371,24.360275,24.244695,24.328675,24.360275,24.57904,24.91103
10562,26.513715,26.178655,26.32949,26.513715,26.555915,27.785705
16914,96.788205,96.619845,96.77349,96.788205,96.811365,97.157175
16917,109.14529,108.74526,108.982955,109.14529,109.27992,109.82002
12208,170.32106,170.235935,170.2635,170.32106,170.38226,170.626475
12209,183.524435,183.27437,183.50658,183.524435,184.09921,184.68522
6235,131.28989,131.147396,131.250804,131.28989,131.403619,131.765477
6234,112.757526,112.486433,112.496074,112.757526,112.92236,112.944205
6237,106.606543,106.250157,106.599892,106.606543,106.701713,106.923697
12207,253.09962,252.982465,253.093005,253.09962,253.223275,253.486335
6231,25.035976,24.897266,25.022626,25.035976,25.056017,25.399451
6230,184.366967,184.27405,184.325451,184.366967,184.470742,184.511212
6233,257.95785,257.781818,257.921892,257.95785,258.280343,258.344545
6232,204.754175,204.663373,204.722464,204.754175,204.969479,205.162318
10518,18.976525,18.87901,18.890815,18.976525,19.76759,20.222785
10510,214.90191,214.827965,214.88638,214.90191,215.062425,215.08438
10514,113.698905,112.87879,113.463085,113.698905,114.2986,114.59384
10515,47.991215,47.130415,47.86223,47.991215,48.05504,67.18218
14981,24.873565,24.691995,24.747395,24.873565,24.91787,25.10889
18950,117.57613,117.16162,117.417765,117.57613,117.71346,118.057405
21408,114.491005,114.33841,114.338715,114.491005,114.515055,114.57371
21409,127.409205,127.071115,127.39381,127.409205,127.64309,127.953415
14986,105.44328,104.124665,104.95451,105.44328,105.566185,106.028225
21404,126.464985,126.35298,126.3718,126.464985,126.646125,126.82318
18959,133.465265,133.34049,133.374155,133.465265,133.686995,133.716035
818,102.230805,101.952021,102.072597,102.230805,102.372885,102.488084
810,109.823254,109.449238,109.54831,109.823254,110.194198,110.336278
812,105.495574,105.179158,105.378838,105.495574,105.521686,106.083861
813,190.729766,190.354982,190.358822,190.729766,190.777382,191.477798
814,84.465425,84.400913,84.413201,84.465425,84.496145,84.734225
815,194.299431,193.874727,194.177319,194.299431,194.358567,195.280167
817,92.300563,92.160019,92.286739,92.300563,92.311315,92.834323
26834,159.09517,154.556415,155.67149,159.09517,163.7486,166.51421
26831,166.42924,164.080105,165.564855,166.42924,175.262775,177.49811
26838,126.809485,126.57219,126.6139,126.809485,126.97141,127.059735
21437,145.357315,145.24844,145.276445,145.357315,145.38997,145.711045
35031,43.59477,43.35651,43.56433,43.59477,44.32796,45.36544
14183,221.48989,221.270835,221.48963,221.48989,221.610355,221.65287
4572,111.381526,111.004438,111.139606,111.381526,111.489047,112.439831
15857,210.241585,209.807665,209.835035,210.241585,210.29046,210.367655
15852,104.641585,104.327675,104.39033,104.641585,104.704615,105.245
4576,120.319512,120.1206,120.241176,120.319512,120.471576,120.509208
14325,258.80647,256.688535,257.66862,258.80647,259.373745,259.442635
14324,20.750375,20.664665,20.69702,20.750375,21.117405,22.71919
14454,245.089295,244.474945,244.600785,245.089295,245.227335,246.25375
33951,135.713825,135.67527,135.680275,135.713825,135.8119,135.81601
33950,102.762275,102.19872,102.487825,102.762275,102.859345,103.241615
33953,124.63926,124.57569,124.613835,124.63926,124.639755,124.889565
33952,110.49728,110.47051,110.478755,110.49728,110.692085,110.85139
24577,106.801415,106.52692,106.577545,106.801415,106.894225,107.17432
14328,94.685385,94.392555,94.473755,94.685385,94.943705,94.982925
18379,130.05862,129.60496,129.788665,130.05862,131.09339,132.75895
16377,133.78703,133.64759,133.68699,133.78703,133.820095,134.047725
3029,208.926762,208.667946,208.888362,208.926762,209.141034,212.287531
3026,127.946522,127.205402,127.805978,127.946522,128.870427,136.39606
3025,170.458402,169.846306,170.358562,170.458402,170.966818,174.615587
28400,102.316975,102.17426,102.17468,102.316975,102.512585,102.687355
28407,116.015675,115.815515,115.922425,116.015675,116.067475,116.58106
28405,130.94144,130.51054,130.85482,130.94144,131.033765,131.365945
28404,106.97848,106.808265,106.845955,106.97848,107.04767,107.381665
30352,60.43565,57.758595,58.21928,60.43565,60.802165,61.702765
30353,66.75599,65.582235,66.495065,66.75599,73.53155,78.194855
34981,95.182245,94.850175,95.031455,95.182245,95.35848,95.831385
34980,126.583875,126.440845,126.549635,126.583875,126.616295,126.93776
15586,85.787785,85.66222,85.70114,85.787785,86.097925,86.295225
34986,138.8817,138.38045,138.654605,138.8817,139.19138,139.43
30354,57.281475,55.2378,56.209275,57.281475,58.49049,59.015025
30355,134.85578,134.504045,134.782955,134.85578,134.949845,135.399105
34327,108.929195,108.824755,108.85081,108.929195,109.22259,109.323105
34326,105.981965,105.799875,105.859485,105.981965,105.99186,106.23576
32133,126.090105,125.98287,126.065025,126.090105,126.30557,126.342495
34323,150.618605,150.466335,150.592585,150.618605,150.913015,151.130885
34322,231.54777,230.63143,231.143295,231.54777,231.72153,231.965115
31551,107.380505,106.628075,107.124495,107.380505,107.88504,111.370235
31550,110.77497,110.609885,110.72942,110.77497,110.82436,111.095025
31557,120.72391,119.691465,120.196205,120.72391,121.88002,122.795515
