prb_id,median
13073,299.563845,298.416785,298.51934,299.563845,300.069455,300.36489
13074,267.39837,266.63952,266.79209,267.39837,267.49179,268.240975
4161,235.657776,234.937392,235.228464,235.657776,240.266544,247.734578
30438,283.62294,283.507905,283.621915,283.62294,283.73902,283.93701
30437,159.099235,158.831625,158.843415,159.099235,159.404805,159.4777
13079,212.89478,210.42847,211.90882,212.89478,214.729925,219.33386
30434,215.26765,214.679705,214.984865,215.26765,215.271745,216.81489
30432,219.59927,219.524035,219.541375,219.59927,219.691365,219.891775
30430,199.320195,199.281235,199.31852,199.320195,199.517095,199.898635
2699,225.803566,221.907501,223.334445,225.803566,227.976238,229.172782
33336,215.765865,215.738175,215.760855,215.765865,215.84841,215.93453
33529,252.004445,251.553575,251.601715,252.004445,252.03073,252.04465
18761,39.45398,38.97577,39.371095,39.45398,41.00824,43.17585
33526,373.10156,373.04606,373.09105,373.10156,373.149865,373.436735
18762,292.259655,292.198105,292.241545,292.259655,292.289485,292.36318
33520,343.372775,343.140025,343.279545,343.372775,343.482825,343.765085
33521,318.65592,318.296905,318.372055,318.65592,318.735165,318.90006
18095,183.117855,182.96894,183.05425,183.117855,183.157945,187.4761
18766,214.7461,214.68505,214.742725,214.7461,214.826105,215.051635
20273,225.02847,192.944805,198.579635,225.02847,556.64004,583.964365
27555,369.923925,369.766095,369.874945,369.923925,369.946455,370.126765
20277,210.39996,210.37637,210.37934,210.39996,210.41756,210.5677
27558,210.750205,209.37144,210.31665,210.750205,210.83955,211.31332
20279,140.623855,140.491505,140.56926,140.623855,140.639115,140.84014
10185,168.222715,167.826845,168.137895,168.222715,168.34117,169.45587
10184,279.794715,279.542025,279.613865,279.794715,280.09396,280.49611
10181,263.132275,262.513315,262.895735,263.132275,264.27722,264.34514
10180,194.747725,194.573225,194.71857,194.747725,194.87079,194.973775
10189,225.32729,224.56935,225.14979,225.32729,225.33002,225.945795
10188,276.83402,276.73773,276.83188,276.83402,277.849625,278.298935
29298,245.434625,245.261705,245.309485,245.434625,245.584625,246.175875
29748,270.420965,270.018955,270.195575,270.420965,271.315515,279.557555
19093,277.025185,276.99158,277.00837,277.025185,277.068155,277.26479
29742,247.993425,247.93801,247.98751,247.993425,248.0026,248.3934
29741,221.655665,221.50222,221.525165,221.655665,221.70939,222.044105
29292,215.609405,214.93779,215.539245,215.609405,216.007895,219.670015
29297,285.74809,285.33266,285.687985,285.74809,285.880415,286.20329
29296,50.557915,49.94776,50.159185,50.557915,58.467935,72.926315
23071,245.610325,245.373285,245.390985,245.610325,245.741935,245.85752
1151,177.229092,176.821284,176.838948,177.229092,177.447971,179.899428
23076,319.54385,319.506905,319.520305,319.54385,319.565825,319.689845
23074,230.718125,230.433455,230.447965,230.718125,230.81088,230.85472
30293,271.479545,270.594365,271.224125,271.479545,273.74891,274.46575
30292,227.03465,226.1097,226.61673,227.03465,227.360425,227.610915
30291,130.84825,130.818635,130.83538,130.84825,130.912495,130.92297
30297,232.724135,232.50136,232.62265,232.724135,232.731325,232.738385
14746,232.949735,232.92147,232.92841,232.949735,233.29355,233.49819
29126,274.62938,272.90256,274.044365,274.62938,282.24706,305.965305
29125,58.532715,58.471705,58.485255,58.532715,58.604305,58.98264
14745,313.956435,311.506665,312.390905,313.956435,314.676895,317.903345
29120,136.37743,135.69476,136.197135,136.37743,136.388435,136.522445
29128,155.57067,155.328355,155.50734,155.57067,155.97112,156.506525
31749,343.83145,343.65138,343.74776,343.83145,344.57727,344.9823
31746,268.851515,265.57405,268.48815,268.851515,271.845865,272.879515
31744,236.73295,236.43624,236.638845,236.73295,236.92514,237.036075
31213,314.10057,313.927385,313.99555,314.10057,314.130785,314.458915
31742,344.736465,337.178895,340.62243,344.736465,346.171,363.76963
31215,259.720395,259.57841,259.68138,259.720395,259.784975,265.46141
31741,316.105,316.026775,316.03867,316.105,316.16608,316.17702
34538,268.127215,267.987505,268.02237,268.127215,268.4403,269.052165
34539,213.594065,212.178165,212.69731,213.594065,213.875775,214.25469
12583,199.52844,199.450175,199.464685,199.52844,199.65199,199.70604
12582,273.36537,273.16411,273.35957,273.36537,273.489955,274.037745
12853,196.30821,195.55913,195.910945,196.30821,196.38983,197.301425
34536,271.65856,271.584155,271.627915,271.65856,272.08945,273.01748
34534,217.03562,216.867505,217.00843,217.03562,217.59738,217.668965
12584,231.78326,231.732705,231.73453,231.78326,231.86691,231.99536
26602,278.112285,277.884,278.100765,278.112285,278.27247,279.142375
24086,266.458025,266.3799,266.430425,266.458025,266.62331,267.744515
22651,59.141145,59.05063,59.13658,59.141145,59.205915,59.40205
22652,45.100465,44.9831,44.984365,45.100465,45.132895,45.36364
22388,68.493675,66.57248,67.479415,68.493675,71.77711,71.989015
29005,157.521555,156.53809,156.64404,157.521555,157.81903,205.63269
22382,218.881925,218.31765,218.881925,219.328645
22386,220.10311,220.038995,220.072905,220.10311,220.156085,220.75109
22384,266.81418,264.41357,265.03961,266.81418,267.962515,268.18832
4299,350.838599,350.452294,350.756423,350.838599,350.845511,351.62503
4298,257.071924,256.929844,256.990516,257.071924,257.147956,260.481844
4290,260.106292,253.926195,259.541812,260.106292,287.114554,705.672334
13982,225.915565,225.77534,225.790135,225.915565,225.98737,226.51154
4292,274.619959,274.383415,274.554679,274.619959,274.838071,275.732023
28656,315.1223,314.90107,314.99784,315.1223,315.20756,315.34956
28654,217.52105,216.82719,216.99253,217.52105,217.83691,218.022125
28652,265.7857,265.39502,265.712445,265.7857,266.24157,267.071045
23387,335.40498,334.822455,335.267415,335.40498,335.6576,335.91045
28651,239.21814,239.112345,239.156165,239.21814,239.27493,239.527485
28659,246.83724,245.937465,246.097095,246.83724,246.90955,247.959085
19257,245.396995,245.33924,245.377465,245.396995,245.510655,245.590145
22036,287.97965,286.386525,286.92962,287.97965,288.01137,290.428085
22037,207.125015,206.868075,207.017385,207.125015,207.182585,207.2426
22038,218.03038,215.85265,217.690465,218.03038,219.04753,220.21406
1320,289.955386,289.81945,289.833274,289.955386,289.963066,290.109754
12235,234.37111,234.23318,234.272165,234.37111,234.432205,234.575075
13679,275.424825,275.13061,275.134765,275.424825,276.211095,276.816465
6205,194.95782,194.906118,194.940949,194.95782,194.958611,195.180142
31962,211.655895,211.640915,211.65365,211.655895,211.66153,211.841855
4741,201.338152,200.805928,201.256744,201.338152,201.395752,201.655336
4740,277.798712,277.392439,277.449272,277.798712,277.91084,279.371576
13676,234.28372,234.133065,234.157195,234.28372,234.500315,235.067945
4746,303.823165,303.767101,303.786301,303.823165,304.071997,304.120381
4745,270.203958,269.237814,269.44287,270.203958,270.284598,270.641718
16002,263.828655,263.646505,263.82216,263.828655,263.9343,264.23138
16000,263.188365,263.091035,263.107595,263.188365,263.40596,263.449895
12236,243.864935,243.6105,243.761445,243.864935,243.952565,244.46206
32246,211.91643,211.724775,211.888915,211.91643,211.978275,212.31683
16007,348.16136,347.88143,347.923695,348.16136,348.54372,349.43368
23771,313.093335,312.79819,312.992755,313.093335,314.078525,315.259515
32249,201.121725,201.014705,201.102725,201.121725,201.12976,201.717645
17609,275.689685,275.497585,275.50264,275.689685,275.730785,275.741745
21414,195.996165,194.72748,195.390645,195.996165,197.25856,200.399975
17607,266.32537,266.26026,266.28172,266.32537,266.49891,266.516485
17606,323.6531,323.54258,323.609635,323.6531,324.70413,326.012135
17605,260.988595,260.7138,260.959435,260.988595,261.00989,261.18148
17356,151.80441,150.11092,150.283375,151.80441,151.96596,152.39559
17603,268.814145,267.85312,268.508145,268.814145,269.03975,269.527785
17601,180.950875,179.989645,180.72067,180.950875,181.31088,182.375995
25387,103.2588,103.152875,103.185385,103.2588,103.28353,103.43714
25386,228.37524,228.33212,228.366755,228.37524,228.3835,228.66413
2181,312.23123,311.972415,312.083775,312.23123,312.436287,312.496959
2187,328.80237,328.608066,328.746306,328.80237,328.806978,329.069634
13518,161.4434175,161.30783,161.40793,161.478905,161.49291
2189,199.360553,199.236137,199.253033,199.360553,199.382057,199.80292
13514,173.48856,173.41019,173.482875,173.48856,173.543745,173.711175
4602,177.480996,177.404964,177.422628,177.480996,177.704483,178.32426
4600,308.45267,308.120894,308.32211,308.45267,308.719166,320.736065
4601,218.87774,218.785581,218.840108,218.87774,218.901549,219.058987
23920,269.149185,269.061265,269.12044,269.149185,269.284565,269.41259
12239,266.019575,265.94545,265.96889,266.019575,266.123285,267.014175
23928,244.7751,244.69574,244.773285,244.7751,244.826615,245.870935
12238,247.835485,247.733075,247.83401,247.835485,248.022625,248.446625
19587,199.2721,199.227805,199.2689,199.2721,199.2937,199.5055
153,234.779184,234.236976,234.745392,234.779184,235.281455,235.857456
154,314.101311,314.065983,314.085183,314.101311,314.113599,314.503744
157,238.530864,237.882672,238.487856,238.530864,238.583088,240.653616
159,271.69695,271.09407,271.501878,271.69695,272.097847,272.163894
20716,260.0996525,260.04532,260.09225,260.107055,260.426745
20715,194.23687,194.15907,194.178865,194.23687,194.34544,195.226375
20711,239.694875,235.6677,238.013925,239.694875,240.07628,242.1816
2234,215.08766,214.190635,214.258219,215.08766,215.344939,215.495468
12429,279.95586,279.921095,279.937355,279.95586,279.97235,280.4027
25670,246.31238,246.21015,246.28591,246.31238,246.379885,246.598785
6187,344.029255,343.861867,343.892461,344.029255,344.049824,344.271207
6186,204.694873,204.681018,204.687263,204.694873,204.837906,205.350191
6185,260.426835,260.376701,260.405981,260.426835,260.556168,260.610709
6184,107.54601,107.536946,107.54413,107.54601,107.55126,107.724199
6183,259.472506,259.351814,259.387234,259.472506,259.495281,259.62691
6182,202.155018,201.956355,202.091967,202.155018,202.424139,209.079512
6181,295.707476,295.484126,295.519341,295.707476,295.729195,295.907135
6180,250.673324,250.595372,250.660703,250.673324,250.696,344.35304
13914,109.55367,109.193645,109.260585,109.55367,210.92382,211.212455
6189,203.57174,203.535131,203.559791,203.57174,203.669036,203.671722
6188,278.142732,278.1087,278.137027,278.142732,278.286449,278.447037
2720,260.423476,260.228404,260.378932,260.423476,261.406517,261.618484
2729,268.814646,265.115957,265.188917,268.814646,269.035062,269.194038
15860,264.299845,263.58953,264.17275,264.299845,265.36459,268.498975
10377,236.236685,234.289695,236.172695,236.236685,236.686295,236.892225
10371,216.334185,215.650455,216.008515,216.334185,216.416095,216.71041
10562,221.99631,221.394,221.91301,221.99631,222.934305,223.621105
16914,255.621175,255.55539,255.60156,255.621175,255.6312,255.946655
16917,274.25815,273.902375,273.978095,274.25815,274.41051,275.116915
6239,255.621022,255.526207,255.527871,255.621022,255.699818,255.891968
12209,57.39048,57.350665,57.362845,57.39048,57.485015,57.91734
6235,274.627733,274.296176,274.519509,274.627733,274.761418,274.813124
6234,212.402986,212.304096,212.401546,212.402986,212.529773,212.601269
6237,249.487486,249.4591,249.470631,249.487486,249.503257,249.68754
12207,373.092135,373.07519,373.090475,373.092135,373.114635,373.501055
6231,214.387122,214.329404,214.35385,214.387122,214.439164,214.575365
6230,139.586295,139.489427,139.529548,139.586295,139.665118,140.023808
6233,391.462254,391.29019,391.402691,391.462254,391.518016,391.520602
6232,241.74982,241.63946,241.681015,241.74982,241.76857,241.852178
10518,218.8895,218.712985,218.72321,218.8895,219.10374,219.40674
10510,32.5183,32.41703,32.444675,32.5183,32.543775,32.721055
10514,272.75414,272.487225,272.59194,272.75414,272.881115,273.3275
10515,237.95525,235.656365,237.27434,237.95525,239.126635,246.92761
18952,277.243465,277.122735,277.203665,277.243465,277.33513,277.97482
14983,261.77318,260.657725,261.300685,261.77318,261.79321,262.31326
21408,271.31376,271.250605,271.254715,271.31376,271.36171,272.7922
21409,279.092565,278.271305,278.273695,279.092565,279.177455,279.459065
14986,257.4406,256.810875,257.197785,257.4406,258.13672,261.428685
21404,258.639165,258.570395,258.583405,258.639165,258.805965,258.807755
18959,262.883895,262.81685,262.84187,262.883895,262.89706,262.981705
818,255.973684,255.83314,255.897652,255.973684,256.030516,256.259379
810,271.240758,270.818358,271.054135,271.240758,271.24383,271.92735
812,208.99665,208.911403,208.961323,208.99665,209.005867,209.400617
813,197.563432,197.512744,197.516584,197.563432,197.659432,197.870632
814,209.388331,209.345323,209.356843,209.388331,209.74545,213.131563
815,147.992094,147.792414,147.94755,147.992094,148.264734,149.054238
817,205.370921,205.297961,205.300265,205.370921,205.384745,205.541417
26834,332.44774,331.93286,331.95337,332.44774,334.15821,340.250055
26831,440.80743,312.406335,401.37103,480.24383,1023.63064
26838,211.84809,211.61852,211.759895,211.84809,211.86058,212.355175
21437,273.98278,273.936505,273.953055,273.98278,274.00028,274.151345
31066,283.504435,280.006215,280.783075,283.504435,283.564045,288.845115
31065,221.282305,221.24612,221.25387,221.282305,221.297495,221.379565
14183,32.651665,32.52252,32.64368,32.651665,32.67197,32.88701
4572,275.024695,274.811959,274.95404,275.024695,275.122999,276.037687
15857,192.80774,192.16913,192.38872,192.80774,193.337395,196.31864
15852,269.87965,269.203185,269.686725,269.87965,270.315435,271.359105
4576,299.420988,299.33574,299.381052,299.420988,299.62374,299.748156
14325,375.355465,374.634435,374.77575,375.355465,376.629415,377.694645
14324,235.51554,234.567415,234.987125,235.51554,236.347095,238.323705
14454,75.808225,75.761845,75.793535,75.808225,76.08264,76.16986
33951,284.137195,284.07908,284.10497,284.137195,284.17896,284.392405
33950,276.949355,276.670565,276.702,276.949355,277.07524,277.150945
33953,273.36258,273.070885,273.14115,273.36258,273.387255,273.5091
33952,211.56122,211.512685,211.54505,211.56122,211.61546,211.837295
24577,259.972685,259.48003,259.48317,259.972685,259.97822,260.38745
14328,233.61369,233.526095,233.607355,233.61369,233.79368,234.15529
18379,231.64977,231.050255,231.313695,231.64977,231.96276,232.216775
16377,245.450905,245.28922,245.431165,245.450905,245.47822,245.50923
3029,107.814934,107.31727,107.397142,107.814934,107.953174,110.141206
3026,271.489591,271.142454,271.273782,271.489591,273.886519,280.876088
3025,259.009588,257.854516,258.954292,259.009588,259.061044,259.736884
28400,251.090535,251.02843,251.050595,251.090535,251.301045,251.355855
28407,225.003945,224.699185,224.88103,225.003945,225.02437,225.06696
28405,275.94769,275.12813,275.60604,275.94769,276.01055,276.046005
28404,269.26396,268.677775,269.088525,269.26396,269.513125,276.9518
30352,161.264095,159.191795,159.668275,161.264095,162.298465,165.164365
30353,248.252025,243.686415,245.02214,248.252025,261.325605,298.640215
30350,161.83806,161.033315,161.150345,161.83806,161.84122,161.96445
34980,238.57845,238.28466,238.451235,238.57845,238.84446,238.867175
15586,292.62115,292.450095,292.55792,292.62115,292.62697,292.885895
34986,305.095725,304.835535,305.003785,305.095725,305.82726,306.23773
30354,187.292595,186.42503,186.835835,187.292595,188.419545,189.234285
30355,312.0124,311.794455,311.98327,312.0124,312.545005,354.508035
34327,233.841185,233.288705,233.407975,233.841185,245.830265,269.04925
34326,217.294715,216.93279,217.254325,217.294715,217.31237,218.781285
19813,195.14877,195.123145,195.129585,195.14877,195.166205,195.45185
34323,276.097935,275.950325,276.02737,276.097935,276.300475,276.40116
34322,48.76168,47.429555,47.597235,48.76168,48.798955,49.1534
31551,285.2688,284.714215,284.81921,285.2688,286.494105,290.025195
31550,263.886515,263.676005,263.83087,263.886515,264.12859,265.02371
