prb_id,median
13072,300.964855,300.89685,300.93033,300.964855,300.976905,301.535745
13073,344.9874,344.628295,344.966725,344.9874,345.52538,345.931195
13074,348.644705,348.249205,348.350215,348.644705,348.879935,349.644475
26458,335.100045,335.03973,335.09348,335.100045,335.132985,335.628025
30438,303.31166,303.16174,303.27353,303.31166,303.500845,303.84795
30437,180.187095,179.615785,179.67863,180.187095,180.375415,181.32709
13079,319.40779,316.723175,318.91361,319.40779,322.520935,330.03374
30434,305.940675,305.38952,305.897095,305.940675,306.117995,307.85429
30432,221.47687,221.354875,221.38481,221.47687,221.51317,221.969125
30430,296.60637,296.370965,296.51133,296.60637,296.702675,297.04184
33336,295.425515,295.328665,295.3322,295.425515,295.468995,295.94127
33529,288.21534,288.093835,288.10606,288.21534,288.267225,288.64511
18761,10.258345,7.606825,10.19493,10.258345,11.025865,14.628905
33526,346.633795,346.56301,346.629705,346.633795,346.679775,347.425075
18762,312.093785,311.98484,312.07329,312.093785,312.214185,312.357295
33520,309.83392,309.181855,309.796865,309.83392,310.32902,311.07899
33521,292.1732,292.032985,292.04603,292.1732,292.599525,293.417275
18095,207.41216,207.372105,207.387915,207.41216,207.513745,208.54379
18766,307.5335,307.1461,307.340685,307.5335,307.641755,308.16732
20273,217.80065,217.768145,217.76955,217.80065,217.917,218.56952
27555,386.326015,385.26617,386.179525,386.326015,386.66992,386.70842
20277,293.362655,293.16508,293.34763,293.362655,293.365485,293.86284
27558,226.45241,226.22376,226.41993,226.45241,226.871335,226.951
20279,171.277955,171.21277,171.25865,171.277955,171.2807,171.81484
10185,172.494485,172.275895,172.34127,172.494485,172.90667,187.103955
10184,333.232805,333.220635,333.225335,333.232805,333.279595,333.739605
10181,301.612135,300.510855,301.066635,301.612135,302.583765,303.108995
10180,288.80013,288.40542,288.68571,288.80013,289.177575,289.7486
10189,306.877475,306.465425,306.59236,306.877475,307.02393,307.363435
10188,315.730035,315.47131,315.7075,315.730035,316.10594,317.633725
29298,296.60816,296.515865,296.523965,296.60816,296.626545,297.32847
29748,311.699735,310.666355,311.20087,311.699735,311.720205,312.313825
29742,296.08153,295.864685,296.049455,296.08153,296.090935,296.373095
29741,307.96282,307.43547,307.630895,307.96282,308.16494,308.687215
29292,311.6456,310.02015,310.15468,311.6456,312.241605,351.60972
29297,362.911485,361.65219,362.315785,362.911485,364.59013,368.56674
29296,16.61271,16.15258,16.3748,16.61271,17.20595,17.28769
32173,288.86817,288.31228,288.663475,288.86817,289.03751,289.425985
23071,291.58482,291.48849,291.56796,291.58482,291.96037,292.310825
1151,210.375978,210.214698,210.26001,210.375978,210.41361,210.614058
23076,326.600065,326.522205,326.54506,326.600065,326.614925,327.42888
23074,226.38156,226.23017,226.346915,226.38156,226.482085,227.15558
30293,251.51093,249.808595,250.88636,251.51093,251.58354,253.849365
30292,298.360665,298.232555,298.28399,298.360665,299.15561,299.405555
30291,180.461185,180.361315,180.367475,180.461185,180.526615,180.95587
30297,286.81536,286.596635,286.75693,286.81536,286.88192,287.4838
14746,313.55361,313.46958,313.508645,313.55361,313.73736,314.00367
29126,288.92039,286.815375,287.60876,288.92039,294.726695,301.46601
29125,31.78364,31.67329,31.763025,31.78364,31.78441,32.44309
14745,303.167775,301.913615,302.368145,303.167775,303.351145,304.111025
29120,188.435785,187.737985,188.39248,188.435785,188.550685,188.73966
29128,183.306875,182.87141,183.02706,183.306875,187.12019,191.145865
31749,318.42501,317.640565,317.853125,318.42501,318.902985,319.133495
31746,303.83053,300.698895,301.547105,303.83053,307.696365,320.91014
31744,309.361335,308.77448,308.909315,309.361335,318.090605,319.827745
31213,332.880265,332.148595,332.61152,332.880265,333.27652,333.55715
31742,334.19534,332.14886,332.983665,334.19534,335.676305,354.220065
31215,290.20627,290.10163,290.19039,290.20627,290.32023,295.96421
31741,292.73605,292.64802,292.65964,292.73605,292.772345,293.17431
34538,316.03834,315.795985,316.02771,316.03834,316.16577,316.61839
12588,186.058485,185.686455,186.04855,186.058485,187.849575,188.452185
12583,306.274835,306.11948,306.210225,306.274835,306.36511,306.78281
12582,333.58716,333.126005,333.29653,333.58716,333.58926,333.96659
12853,186.49086,186.04848,186.19173,186.49086,187.96631,194.106865
12855,330.82462,327.803145,330.42164,330.82462,331.57428,334.30349
34534,311.829165,310.89163,311.51329,311.829165,312.77096,313.15145
34535,311.85407,311.804215,311.82243,311.85407,311.92871,313.70711
26602,314.968925,314.540525,314.83208,314.968925,315.080905,315.665075
22879,341.07104,339.642715,339.863055,341.07104,341.16932,343.62674
305,112.553495,112.367639,112.458263,112.553495,112.654102,112.730135
22651,28.451755,28.37987,28.380705,28.451755,28.50541,28.953895
22652,15.016715,14.893005,14.939245,15.016715,15.098455,15.4782
22388,85.954875,85.337415,85.7396,85.954875,90.75528,91.41706
22382,227.43322,226.64636,227.391225,227.43322,227.4878,228.158215
22386,302.35771,302.20959,302.21163,302.35771,303.068315,305.13334
22384,318.14083,317.71837,318.10736,318.14083,321.752075,325.724255
13988,322.941585,322.909065,322.919465,322.941585,322.954575,323.356765
4298,316.272448,316.088896,316.250944,316.272448,316.539712,321.680705
4290,369.437259,355.916615,360.432456,369.437259,378.831437,389.306191
4293,292.113466,291.98521,292.108858,292.113466,292.19257,292.525115
4292,330.203202,329.521987,330.11565,330.203202,330.212418,330.32685
28656,337.59892,337.37517,337.479225,337.59892,337.74968,338.06138
23383,306.611535,306.58482,306.608945,306.611535,306.6626,307.2035
28652,307.01186,306.37575,306.71046,307.01186,309.42965,309.85157
23387,312.608425,312.365995,312.43318,312.608425,312.85276,313.58214
28651,298.07437,297.89602,297.92773,298.07437,298.268665,298.542715
24765,493.8712,493.72605,493.742275,493.8712,494.100125,494.418325
19257,287.92221,287.73916,287.76565,287.92221,288.069895,288.25953
22034,313.616365,313.383745,313.58073,313.616365,314.012825,314.309065
22036,313.76143,312.16262,313.344245,313.76143,315.73879,316.69186
22037,291.814995,291.782755,291.78665,291.814995,292.112505,292.219975
22038,358.98022,356.640765,357.764685,358.98022,359.39756,360.41632
1320,302.451517,302.286397,302.344765,302.451517,307.338302,309.82355
6204,290.853078,290.75743,290.835972,290.853078,290.865999,291.230575
13679,305.46488,304.75579,305.224335,305.46488,305.578745,305.880865
12234,300.1249,299.942065,299.98429,300.1249,300.199295,300.562625
31962,325.323615,325.24993,325.301895,325.323615,325.353375,325.99789
4741,304.495933,304.097341,304.358461,304.495933,305.121853,305.680958
4740,320.021824,319.085632,319.398209,320.021824,320.250688,321.265217
13676,229.142185,228.611355,229.109045,229.142185,229.885735,229.95822
13677,323.866475,322.672985,323.441735,323.866475,327.103095,329.16685
4745,316.758592,316.095808,316.426048,316.758592,317.183296,318.938944
16002,252.03504,251.73288,251.74977,252.03504,252.142265,252.596255
16000,313.449145,313.33807,313.35569,313.449145,313.455645,313.93569
6207,210.882319,210.851335,210.853695,210.882319,210.911077,211.397899
19766,358.964825,358.827455,358.90528,358.964825,358.98522,359.522545
16007,313.124085,312.140285,313.111835,313.124085,313.356345,313.409775
23771,297.417375,296.925855,297.28521,297.417375,297.91353,311.972245
32249,289.7151275,289.50542,289.616815,289.81344,289.8381
17609,310.842675,310.708855,310.793755,310.842675,310.87866,314.08623
17607,322.558085,322.417085,322.55686,322.558085,322.565835,322.93282
17606,334.141235,333.885405,334.00414,334.141235,336.15456,336.689275
17605,291.90777,291.77723,291.78349,291.90777,292.00495,292.466355
17356,202.32457,201.286935,201.815285,202.32457,203.29772,204.288635
17603,313.78973,313.27503,313.433665,313.78973,314.50346,314.670655
17601,238.57838,238.56058,238.56583,238.57838,238.63762,244.285305
25387,82.07229,81.661265,81.99417,82.07229,82.241595,82.416675
2182,333.739843,333.678402,333.688387,333.739843,333.828931,334.263619
2181,296.195388,295.670076,296.128572,296.195388,296.876603,298.825789
2187,312.565311,312.553023,312.561471,312.565311,312.582207,312.995391
13518,173.7845,173.74958,173.773575,173.7845,173.85635,174.072265
2189,289.978426,289.921594,289.954618,289.978426,290.082106,290.509882
13514,192.955255,192.915415,192.92466,192.955255,192.957845,193.43879
4602,181.704996,181.64202,181.646628,181.704996,181.751844,182.748709
4600,294.933563,294.596412,294.657083,294.933563,295.042619,296.124732
4601,307.941182,307.754558,307.772222,307.941182,307.951166,308.449598
23920,313.7246,313.570345,313.70885,313.7246,313.7326,313.95307
12239,300.494175,300.260465,300.485025,300.494175,300.58272,301.48605
23928,318.26579,318.21049,318.22107,318.26579,318.387465,318.867285
12238,292.11863,291.6321,291.773815,292.11863,292.80196,297.15319
19587,329.870785,329.74422,329.81926,329.870785,330.145335,330.489075
153,322.315073,321.07936,321.347393,322.315073,323.671361,357.990216
154,315.217215,315.176511,315.198016,315.217215,315.255615,315.720256
157,307.111742,302.003772,306.338366,307.111742,311.934014,352.114247
159,303.888445,303.539005,303.691837,303.888445,303.979837,304.741693
158,299.993148,299.721276,299.979324,299.993148,300.005436,300.622908
20867,212.17338,211.87483,211.92387,212.17338,212.257815,212.323285
20711,308.32607,308.214085,308.27744,308.32607,308.381145,308.801095
31831,316.9212,316.432935,316.742095,316.9212,317.305505,317.423665
25560,298.10646,298.046485,298.059035,298.10646,298.18512,298.822165
27061,313.735695,313.525325,313.72421,313.735695,314.881155,346.17277
25670,290.583505,290.47804,290.51198,290.583505,290.5908,291.32938
6187,421.138161,421.002706,421.067939,421.138161,421.145951,421.601694
6186,292.567489,292.498106,292.556488,292.567489,292.605851,292.839578
6185,301.056275,301.012529,301.052735,301.056275,301.123286,301.578088
6184,77.138406,77.082571,77.118936,77.138406,77.172992,77.686661
6183,299.859406,299.781653,299.82507,299.859406,299.892276,300.286214
6182,288.647536,288.63814,288.644111,288.647536,288.66827,288.907857
6181,314.738597,314.689487,314.734497,314.738597,314.763356,315.20888
6180,309.320346,309.292999,309.318642,309.320346,309.364345,309.858521
4205,347.503942,347.394118,347.40103,347.503942,347.976262,361.443913
6189,283.163632,283.096855,283.143567,283.163632,283.17483,283.620439
6188,319.686146,319.655294,319.68113,319.686146,319.68941,320.026557
2720,295.839036,295.456572,295.604796,295.839036,297.213756,299.411005
2729,332.954947,331.832131,331.921987,332.954947,333.119299,333.460291
2728,311.754303,309.941054,311.329598,311.754303,312.033855,318.024257
10377,238.456265,236.887665,237.70657,238.456265,238.54537,239.8057
28544,297.706775,297.571845,297.677805,297.706775,297.75808,298.412385
10371,215.636815,215.5016,215.59037,215.636815,215.761875,217.484195
29360,291.335645,291.25527,291.299345,291.335645,291.408085,291.81155
16914,290.91136,290.8259,290.87644,290.91136,290.939315,291.38619
16917,301.262965,300.416315,301.05989,301.262965,301.282395,301.881915
12208,37.303925,37.27291,37.294735,37.303925,37.33677,37.6516
12209,74.71965,74.482185,74.665905,74.71965,74.75246,75.753165
6235,320.487759,320.411301,320.417186,320.487759,320.495794,321.000232
12205,486.02441,485.887885,486.023645,486.02441,486.32813,486.56777
6237,294.02932,293.900955,293.991673,294.02932,294.031385,294.406801
12207,456.37389,456.294245,456.32224,456.37389,456.39869,456.71825
6231,221.719802,219.053973,219.090314,221.719802,223.041388,226.909664
6230,190.988688,190.908865,190.93739,190.988688,191.004721,191.547573
6233,411.855961,411.848197,411.849666,411.855961,412.106771,412.401091
6232,229.693571,229.588812,229.646865,229.693571,229.795515,230.226404
10518,206.86838,205.828295,206.380005,206.86838,207.264745,207.686475
29352,333.52042,333.46605,333.478835,333.52042,333.614775,333.830165
10514,305.35626,304.80297,305.105505,305.35626,305.46685,305.844025
10515,242.512425,239.690115,240.296685,242.512425,242.81343,263.56598
18952,339.354835,338.09608,338.19047,339.354835,342.008495,345.1043
18950,319.492195,319.4258,319.43312,319.492195,319.663985,319.68383
18956,308.420065,307.049225,307.16408,308.420065,309.220935,311.114575
21409,320.886795,320.51011,320.80058,320.886795,321.47618,321.52351
14986,301.97893,300.939135,300.985015,301.97893,302.68891,305.325305
21404,316.130465,316.089365,316.11013,316.130465,316.258825,316.89239
18959,320.58223,320.536785,320.56936,320.58223,320.625385,320.792415
818,291.942203,291.594299,291.936827,291.942203,292.298555,292.486714
810,305.171773,304.619581,305.031229,305.171773,305.517374,306.203198
812,300.480828,300.210492,300.248124,300.480828,300.96774,301.001532
813,385.337934,385.315662,385.331789,385.337934,385.414733,386.334798
814,285.089337,285.049402,285.085497,285.089337,285.092409,285.497145
815,198.608679,197.948968,198.116392,198.608679,198.734633,200.241448
817,288.358714,288.270394,288.292666,288.358714,288.389434,288.831034
26834,309.16584,304.49837,306.351015,309.16584,310.94433,315.68214
26831,702.948355,541.101165,693.562755,702.948355,773.546715,852.281815
26838,333.02895,332.9347,332.981565,333.02895,333.04782,333.858535
21437,320.754875,320.70982,320.727145,320.754875,320.778625,321.14635
35031,232.21978,231.476045,231.93535,232.21978,232.29692,232.467225
31065,306.11707,306.035575,306.066865,306.11707,306.118695,306.380025
14183,3.69222,3.4917,3.67362,3.69222,3.727635,3.7703
14184,2.758395,2.636295,2.70162,2.758395,2.772675,3.14017
15857,181.23548,181.176745,181.193165,181.23548,181.766585,182.097145
15852,295.227235,294.9671,295.203925,295.227235,295.404015,295.78866
13407,298.797465,298.34803,298.49126,298.797465,298.85425,299.891655
33955,362.556775,361.887135,362.22973,362.556775,362.731315,363.02219
14324,209.31227,208.483245,208.81193,209.31227,209.463265,209.583725
14454,42.77557,42.52424,42.553615,42.77557,43.555845,44.102915
33951,322.585025,322.49941,322.531625,322.585025,322.793455,323.18436
33950,309.23541,309.20779,309.234115,309.23541,309.75948,309.80263
33953,303.72026,303.69274,303.714005,303.72026,303.73862,304.074005
14322,225.626415,217.815375,219.653795,225.626415,225.978215,228.306555
24577,299.13496,298.638965,298.827765,299.13496,299.18648,299.3644
14328,289.78599,289.68072,289.77383,289.78599,289.926295,289.977465
18379,320.670915,319.57001,320.454215,320.670915,321.12335,321.198965
16377,328.378185,328.32013,328.372935,328.378185,328.49043,328.81827
3029,390.38139,390.251598,390.357582,390.38139,390.560334,391.759183
3026,329.37837,327.439938,328.936002,329.37837,331.07181,344.884294
3025,353.283911,353.247047,353.253191,353.283911,355.461191,356.139336
28400,295.30554,295.11044,295.22097,295.30554,295.331015,295.42234
28407,307.409735,307.276115,307.297405,307.409735,307.831775,307.85311
28405,310.41165,310.239955,310.402885,310.41165,310.41786,310.494715
28404,301.87647,301.65423,301.65617,301.87647,302.068375,302.19907
30352,179.866595,179.728215,179.857505,179.866595,181.396215,181.979025
34982,308.228865,307.86827,308.06712,308.228865,308.549955,309.28396
30350,171.185935,169.856225,170.711185,171.185935,171.44923,174.572335
34980,314.45777,314.364185,314.442195,314.45777,314.487735,314.749455
15586,281.981505,281.85783,281.96768,281.981505,282.033095,282.57251
34986,359.094725,358.940245,358.95209,359.094725,359.165265,359.312915
30354,168.179485,166.84842,167.333575,168.179485,168.90423,171.5334
30355,340.353375,340.04737,340.3287,340.353375,340.67116,341.448855
34327,305.729295,305.46751,305.48233,305.729295,305.94196,306.037405
34326,292.077995,291.80555,291.89763,292.077995,292.82852,294.7984
19813,296.75148,296.645055,296.69963,296.75148,296.79531,297.26535
34323,359.266705,359.16012,359.198995,359.266705,359.40517,359.6294
32561,289.62174,289.50153,289.606315,289.62174,289.683535,290.79053
