prb_id,median
18549,148.70969,147.80387,148.499725,148.70969,149.304945,149.39041
18896,103.933265,102.950195,103.86021,103.933265,104.08354,104.175605
18895,153.39636,153.366275,153.39325,153.39636,153.57116,154.918865
18894,209.299125,209.258735,209.29799,209.299125,209.365605,210.096555
18544,164.646765,164.59474,164.598865,164.646765,164.7053,165.26999
18898,68.02005,67.816955,68.00104,68.02005,68.101715,68.508125
13070,21.40579,21.32871,21.373255,21.40579,21.50965,21.976895
13071,164.903135,163.635745,164.72571,164.903135,165.37321,167.38188
13072,151.9596,151.718185,151.720375,151.9596,152.207285,152.32956
13073,193.91533,193.063185,193.71387,193.91533,193.94846,194.58732
13074,199.43076,199.21963,199.37504,199.43076,199.964085,200.00246
26458,187.163815,187.12518,187.15168,187.163815,187.2329,187.546985
30438,154.22567,153.95412,154.221145,154.22567,154.24464,154.848515
30437,29.825715,29.77405,29.79632,29.825715,30.411055,36.791665
13079,160.67264,159.44105,160.404635,160.67264,161.949375,163.461245
30434,156.680465,156.25735,156.596735,156.680465,156.981885,157.55023
30432,70.176945,70.056615,70.12451,70.176945,70.22455,70.672705
30430,141.75712,141.53145,141.55354,141.75712,141.87635,142.35272
2699,161.442848,159.787808,159.874592,161.442848,162.673953,162.773793
33529,140.142785,139.666835,139.688305,140.142785,140.23567,140.84425
18761,161.645495,159.13023,160.88704,161.645495,162.671955,162.85912
33526,193.76571,192.945615,193.382835,193.76571,198.00318,198.279665
33527,207.691005,203.893245,206.204335,207.691005,208.109025,208.76621
33520,160.44935,160.03893,160.20917,160.44935,160.45937,160.940135
33521,142.36649,142.23478,142.28931,142.36649,142.423705,142.746915
18095,58.38939,58.349665,58.362825,58.38939,58.417095,58.773155
18766,159.150275,159.08923,159.121585,159.150275,159.2824,159.715035
20273,72.59144,65.62942,72.31606,72.59144,73.557985,85.80544
27555,221.885855,220.346995,221.233995,221.885855,228.8247,233.376295
27801,173.584785,173.49064,173.53847,173.584785,173.66893,174.12449
27558,73.983465,73.21349,73.91073,73.983465,75.62871,75.843025
20279,161.38377,161.332545,161.37241,161.38377,161.417,161.821255
10185,36.384045,35.961695,36.27346,36.384045,36.654135,36.905535
10184,184.37618,184.311915,184.33233,184.37618,184.558945,184.90129
10181,147.73431,146.576785,146.97599,147.73431,148.200065,149.43968
10180,141.60272,141.54739,141.592775,141.60272,141.938925,142.20552
10189,151.95702,151.61792,151.938335,151.95702,152.2243,152.70191
10188,168.31465,167.38173,168.231025,168.31465,168.78808,177.70699
29298,148.07434,147.91595,148.04409,148.07434,148.09098,148.969405
29748,158.87969,158.561355,158.655125,158.87969,158.974215,160.00794
29290,175.2329,175.12186,175.1488,175.2329,175.29208,175.737955
29741,155.1698,154.82457,154.84587,155.1698,155.599075,156.53465
29292,157.749185,155.6944,156.342685,157.749185,157.9114,168.79555
29297,209.53705,209.09502,209.51833,209.53705,209.81514,210.878555
29296,190.23704,189.6845,190.22831,190.23704,190.781655,191.42903
23071,140.154255,140.044895,140.132205,140.154255,140.20051,140.73876
1151,67.84667,67.640078,67.70075,67.84667,68.091663,68.31131
23076,178.720345,178.441555,178.706945,178.720345,178.738175,179.18711
23074,81.36966,81.2518,81.254505,81.36966,81.526255,82.063245
30293,95.789755,93.984695,94.74418,95.789755,96.51298,97.602575
30292,148.5027,148.20567,148.47494,148.5027,148.517185,151.52927
30291,178.492905,178.334445,178.48891,178.492905,178.539345,178.920705
30297,139.388415,139.08822,139.248075,139.388415,139.52197,140.334085
19355,169.50762,169.3613,169.41437,169.50762,169.975055,170.21673
29126,131.890675,130.178435,131.884625,131.890675,133.649805,138.83978
29125,183.711095,183.58508,183.69403,183.711095,183.730465,184.009705
28027,176.78383,176.67077,176.72743,176.78383,176.806945,177.65502
29120,182.56308,182.1272,182.20045,182.56308,182.58828,182.9019
29128,33.38423,33.18515,33.21494,33.38423,34.27446,36.9194
31749,168.943805,167.992495,168.567595,168.943805,169.290905,169.658315
31746,152.693925,149.879415,150.887855,152.693925,152.851255,154.46122
31744,161.981,161.76736,161.94695,161.981,162.088275,162.722005
31213,183.263235,182.865425,182.880595,183.263235,183.375695,184.21398
31742,189.579135,181.00036,184.690665,189.579135,209.12963,242.84374
31215,142.26941,142.17559,142.17675,142.26941,142.299525,148.25343
31741,142.35177,142.32973,142.330695,142.35177,142.39356,142.67569
34538,164.309785,164.03816,164.25952,164.309785,164.6209,165.34476
34539,167.940445,166.65077,167.529615,167.940445,169.05178,170.496985
12583,152.775035,152.675695,152.70937,152.775035,153.129935,153.36403
12582,184.246425,184.11017,184.22479,184.246425,184.825625,185.440805
12853,38.468305,38.135675,38.372745,38.468305,38.622715,40.95647
34536,199.22918,199.187325,199.22366,199.22918,199.248545,199.92433
34534,162.50847,161.938395,162.37155,162.50847,162.767385,164.5238
12584,172.196405,172.16077,172.160775,172.196405,172.797935,175.659705
26602,170.20507,169.958905,170.11595,170.20507,170.59033,171.232565
24086,154.04164,153.97675,154.02689,154.04164,154.08366,154.65688
305,290.18425,289.906234,290.077498,290.18425,290.218042,291.050554
22651,181.472325,181.39066,181.41643,181.472325,181.487765,181.770905
22652,195.65678,191.104995,194.120005,195.65678,195.756835,229.583245
22388,109.51895,107.420935,107.59412,109.51895,111.277325,114.73332
22382,74.870155,74.658135,74.66624,74.870155,75.616225,95.14291
22386,153.03834,153.007855,153.03206,153.03834,153.058285,156.869585
22384,166.684045,164.694615,165.762385,166.684045,166.96766,168.19842
13988,173.44789,173.407265,173.42667,173.44789,173.57949,174.017395
4298,166.671394,166.493986,166.666786,166.671394,167.592994,167.710498
4290,226.692909,210.67089,216.187436,226.692909,239.156784,251.505458
13982,173.542725,172.704985,172.782835,173.542725,174.15022,175.165345
4292,179.474724,179.266596,179.341092,179.474724,179.928612,179.933988
28656,188.049345,187.915045,188.006575,188.049345,188.06778,188.661175
23383,157.554115,157.40437,157.457635,157.554115,157.56856,157.94375
28652,157.144945,156.064635,156.328895,157.144945,158.423935,159.05122
23387,161.683495,160.67986,161.194175,161.683495,162.123345,162.277095
28651,145.90133,145.680965,145.800505,145.90133,146.0701,147.186155
28659,90.005625,89.267485,89.31725,90.005625,90.42396,90.71007
22036,167.47257,166.234175,166.756715,167.47257,168.419055,172.51562
22037,142.04831,141.75188,141.79175,142.04831,142.05328,142.431985
22038,207.34632,205.02084,205.875535,207.34632,209.07593,210.93544
1320,149.745438,149.538847,149.565726,149.745438,150.041886,150.19011
12235,153.850425,153.745435,153.803015,153.850425,153.9693,154.568875
13679,156.23958,155.61511,155.91861,156.23958,156.239935,156.83889
12234,148.505215,148.46583,148.49115,148.505215,148.60787,148.701355
31962,149.893515,149.762645,149.80091,149.893515,149.99578,150.48628
4741,151.424286,151.162398,151.305246,151.424286,151.425822,152.664607
4740,166.869538,166.709794,166.78045,166.869538,167.313442,171.887651
13676,80.247525,80.144335,80.24748,80.247525,80.6164,80.704245
4746,179.98698,179.045413,179.851811,179.98698,180.514596,181.110564
4745,166.782754,165.939489,166.020129,166.782754,167.205154,167.601442
19762,164.98833,162.8149,164.552765,164.98833,165.017455,165.158025
16000,164.551535,164.42245,164.455935,164.551535,164.562295,164.968695
6207,59.181065,58.699435,58.786648,59.181065,60.325361,64.132368
32246,139.736785,139.57245,139.721605,139.736785,139.80381,140.50384
16007,162.18,161.626965,162.00859,162.18,162.918325,162.96136
16005,86.178905,84.496835,84.521085,86.178905,87.84288,91.773865
32249,140.757655,140.66241,140.66672,140.757655,140.88403,141.692295
2777,157.112095,156.855583,156.964639,157.112095,157.178144,157.9976
17609,161.693295,161.67991,161.68874,161.693295,161.73833,162.35117
21414,152.059405,150.98481,151.760095,152.059405,152.73628,157.15734
17607,174.01574,173.90677,173.942445,174.01574,174.038255,174.388045
17606,179.857125,177.842845,179.05371,179.857125,179.96514,180.78921
17605,143.206405,142.990115,143.115785,143.206405,143.6371,157.70298
17356,196.798225,195.12199,195.53178,196.798225,196.83958,198.110895
17603,163.38818,160.992975,162.48342,163.38818,163.730865,164.164555
17601,92.49983,91.37755,92.483185,92.49983,92.763975,93.088695
2183,165.451809,165.415713,165.429537,165.451809,166.212898,210.846762
25386,74.24611,74.128115,74.131265,74.24611,74.658455,75.418405
2181,145.455389,145.436189,145.441565,145.455389,145.585949,146.015262
2187,163.341345,163.300641,163.302177,163.341345,163.355169,163.815968
13518,26.286905,26.26923,26.284325,26.286905,26.29097,26.54356
2189,139.120156,139.090972,139.113244,139.120156,140.187676,140.337436
13514,43.815095,43.79371,43.807695,43.815095,43.857005,44.424965
4602,34.088455,33.937927,34.042375,34.088455,34.940167,35.076872
4600,144.685085,144.516893,144.623645,144.685085,144.743453,144.984606
4601,159.20336,159.01136,159.186464,159.20336,159.317024,177.698339
23920,165.616705,165.51963,165.54322,165.616705,165.72957,166.2419
6208,44.950216,44.942747,44.945116,44.950216,45.027755,45.789699
23928,169.0038,168.970865,169.002075,169.0038,169.03495,169.720195
12238,141.561015,141.32815,141.384995,141.561015,141.74017,142.476715
19587,180.283245,180.19613,180.25908,180.283245,180.299805,180.821765
153,172.424483,170.84701,171.213347,172.424483,172.432931,173.697059
154,164.881953,164.819746,164.877346,164.881953,165.577761,194.546727
157,154.199071,152.610847,152.838175,154.199071,160.236321,166.728994
159,159.127329,158.882337,159.083553,159.127329,159.751712,162.078753
158,151.185438,150.607134,151.074846,151.185438,151.24227,151.495711
20715,148.285265,148.26287,148.275825,148.285265,148.430855,148.893265
20711,161.699275,161.552275,161.59231,161.699275,162.028315,162.25984
31831,164.081835,163.86999,164.0372,164.081835,164.583385,173.21727
25560,145.7107,145.59487,145.692075,145.7107,146.40309,146.880165
30919,156.93442,155.663565,156.239935,156.93442,157.371635,158.26838
25670,143.478705,143.422415,143.44305,143.478705,143.534985,144.05774
6187,273.589276,273.351509,273.558691,273.589276,273.606555,274.049098
6186,144.165629,144.151739,144.157479,144.165629,144.446379,144.57434
6185,152.354268,152.318119,152.337883,152.354268,152.409499,152.908796
6184,265.588242,265.531676,265.53767,265.588242,265.711122,266.156089
6183,153.349813,153.261292,153.338038,153.349813,153.377399,153.613639
6182,139.289817,139.197037,139.26232,139.289817,139.601755,139.802247
6181,167.212119,167.136734,167.145504,167.212119,167.308104,167.655963
6180,161.361695,161.332828,161.34906,161.361695,161.381232,161.613421
4205,198.650152,198.584872,198.598696,198.650152,198.693928,199.164712
6189,134.855659,134.763528,134.815655,134.855659,134.887039,135.373749
6188,172.317228,172.176556,172.205884,172.317228,172.319914,172.645574
2720,149.056542,148.698653,148.801566,149.056542,149.175582,153.480991
2729,181.185829,180.790309,180.848677,181.185829,181.362469,182.004516
15860,170.011965,167.341725,169.783985,170.011965,174.057245,174.958585
31927,155.93905,155.868715,155.92686,155.93905,155.97535,156.37422
10377,92.722095,92.38036,92.57735,92.722095,92.997485,93.74769
10371,68.597845,68.294595,68.349465,68.597845,68.65257,69.16702
29360,138.657915,138.573225,138.597675,138.657915,138.67888,139.230795
16914,139.191125,139.15311,139.15694,139.191125,139.24393,139.77826
16917,152.27722,151.95772,151.991745,152.27722,152.74344,154.54928
12208,131.30853,131.25185,131.259315,131.30853,131.36053,131.8882
12209,96.795955,96.77576,96.79341,96.795955,96.85865,97.53767
6235,161.719087,161.650089,161.702901,161.719087,161.845586,162.483915
6234,140.265091,140.069754,140.206815,140.265091,140.329427,140.69497
6237,139.687507,139.643145,139.656655,139.687507,139.73682,140.262532
6236,64.300481,64.234451,64.260311,64.300481,64.325046,64.847682
6231,72.17248,71.972917,72.145224,72.17248,72.286423,73.447834
6230,187.332054,187.175645,187.186216,187.332054,187.710036,187.929333
6233,262.467319,262.170506,262.397792,262.467319,262.594154,262.746509
12203,159.50209,159.4639,159.501485,159.50209,159.50669,159.884295
10518,59.92235,58.673295,59.493545,59.92235,60.779445,62.33985
10510,171.25561,171.21303,171.242075,171.25561,171.369845,171.779805
10514,154.46569,154.165395,154.19146,154.46569,154.853035,155.536295
10515,87.54133,86.2847,87.39885,87.54133,87.77235,88.830485
14981,62.63553,62.60338,62.615785,62.63553,62.656775,63.14117
14983,150.10914,149.718595,149.77664,150.10914,150.14176,152.9471
21408,155.737765,155.676695,155.69336,155.737765,155.74087,156.02281
21409,169.828925,169.37489,169.812845,169.828925,169.96335,170.657755
14986,152.98891,152.120815,152.876405,152.98891,153.014395,156.71581
21404,165.90897,165.75102,165.86633,165.90897,166.15255,166.406915
18959,170.68017,170.61267,170.618745,170.68017,170.68602,171.27798
818,142.222109,142.086172,142.162973,142.222109,142.529309,142.626076
810,155.795744,155.438623,155.520031,155.795744,155.807264,156.190496
812,147.83235,147.760926,147.781662,147.83235,147.844638,148.473629
813,237.294384,237.202992,237.286704,237.294384,237.314352,238.028592
814,135.834651,135.756315,135.766299,135.834651,135.853851,136.631068
815,188.90807,188.836646,188.838182,188.90807,188.934182,209.812266
817,139.194653,139.163932,139.164701,139.194653,139.322141,139.758364
26834,164.11154,162.15971,162.354715,164.11154,164.13446,180.768635
26831,225.998025,208.522145,216.424015,225.998025,237.59918,275.12379
26838,181.61366,181.46555,181.57493,181.61366,181.651315,182.493775
21437,169.58742,169.496005,169.57465,169.58742,169.63815,170.073665
31066,169.25422,165.8722,167.00053,169.25422,171.63655,174.497745
35032,82.649815,81.91781,82.616,82.649815,83.1368,83.6698
14183,155.65016,155.40992,155.577055,155.65016,155.691785,156.35106
4572,155.516959,155.391775,155.408671,155.516959,155.516959,156.36176
15857,166.97145,166.50415,166.50556,166.97145,167.052165,170.97756
15852,144.967895,144.70695,144.950335,144.967895,144.975265,145.3549
4576,168.085282,168.062242,168.079138,168.085282,168.172066,168.632097
14325,306.231395,304.80277,305.870595,306.231395,307.2384,307.787005
18377,95.302235,95.26437,95.285055,95.302235,95.39367,97.701325
14454,218.37298,218.067305,218.17837,218.37298,219.019205,219.087615
33951,173.30223,173.171065,173.177955,173.30223,173.34096,173.83611
33950,152.77107,152.50233,152.59961,152.77107,152.780125,153.132925
33953,154.557825,154.46021,154.555825,154.557825,154.589625,154.763325
14322,72.09316,70.549425,71.60677,72.09316,73.477855,75.258645
24577,149.499525,148.78529,149.22149,149.499525,149.66469,150.27914
14328,142.404415,142.29806,142.398615,142.404415,142.485255,143.0285
18379,173.803115,173.006655,173.355585,173.803115,174.47289,176.05274
19817,150.7949,150.75658,150.77839,150.7949,150.79496,151.336655
3029,240.935472,240.8364,240.92856,240.935472,241.069105,242.478384
3026,176.30826,175.982627,176.027172,176.30826,176.76522,188.226855
3025,201.848872,201.606185,201.790505,201.848872,201.990184,203.841065
28400,150.637085,150.59762,150.62375,150.637085,150.67001,151.17232
28407,158.988375,158.65732,158.955555,158.988375,159.09742,159.32225
28405,160.267695,159.8446,160.083745,160.267695,160.314665,160.641555
28404,148.652925,148.641415,148.64681,148.652925,148.848285,149.60312
15582,179.01929,178.650525,178.911515,179.01929,179.55693,179.783255
30353,109.812535,107.76365,109.55909,109.812535,112.755585,118.021755
34981,141.09847,141.01897,141.08631,141.09847,141.20529,141.9332
34980,162.88562,162.72435,162.77537,162.88562,162.945725,163.760865
34987,151.748705,150.85303,151.12681,151.748705,151.77265,152.523295
34986,201.80739,201.65093,201.687705,201.80739,202.53583,203.53287
34985,144.87758,144.28005,144.83186,144.87758,145.060085,145.83336
34984,141.91017,141.884205,141.8869,141.91017,142.01691,142.49855
34327,156.308325,156.278645,156.307545,156.308325,156.315545,156.70036
34326,143.471625,142.88875,143.446685,143.471625,144.06843,144.75646
32133,167.945045,167.26939,167.798675,167.945045,168.002775,168.330215
34323,206.1501,205.905135,205.912695,206.1501,206.388555,206.51989
