prb_id,median
13079,201.674945,197.610595,198.527125,201.674945,202.181435,208.47826
30434,186.21458,185.687355,185.976615,186.21458,186.322085,187.92332
30432,247.383125,247.10743,247.127975,247.383125,247.405185,247.520775
30430,190.126335,189.77842,190.091535,190.126335,190.198675,190.37889
2699,201.924905,200.385832,200.677672,201.924905,203.324969,208.784681
33336,175.87977,175.790535,175.830355,175.87977,175.888315,176.119205
33529,251.686885,251.326565,251.43114,251.686885,251.746095,251.835435
18761,10.55553,8.612255,9.30005,10.55553,11.48888,11.513
33526,387.66806,387.512705,387.57033,387.66806,387.83289,389.860135
18762,276.96778,276.862555,276.880095,276.96778,277.0206,277.13244
33520,363.0977,362.535595,362.76454,363.0977,365.46548,366.81658
33521,349.89228,349.802285,349.842645,349.89228,349.99754,350.04892
18095,213.85702,213.739765,213.762105,213.85702,213.872255,214.123955
33523,333.441085,332.72916,333.321745,333.441085,334.67806,336.755335
20273,218.464845,216.56349,217.094985,218.464845,219.13882,220.21888
27555,397.838635,396.8657,397.236335,397.838635,398.332065,398.53239
20277,162.17821,162.15232,162.153905,162.17821,162.244705,162.304785
27558,245.39436,244.968405,244.992715,245.39436,246.42736,247.297685
20279,97.147495,97.09925,97.13961,97.147495,97.217025,97.25637
10185,190.733345,190.231115,190.233065,190.733345,190.90419,191.005245
10184,207.8072,207.720015,207.79438,207.8072,207.823105,208.325875
10181,249.48827,249.06005,249.30226,249.48827,250.01618,250.13324
10180,165.28345,165.201765,165.233135,165.28345,165.285165,165.509695
10189,180.043345,179.697985,179.949715,180.043345,180.08688,180.95861
10188,267.529715,265.547215,267.04141,267.529715,271.32968,306.36919
29298,263.39362,263.281835,263.323795,263.39362,263.485785,263.884855
29748,254.98789,254.13757,254.838325,254.98789,254.996705,261.989355
29290,219.960485,219.833535,219.939045,219.960485,219.97348,220.30122
29741,181.364535,181.15124,181.224335,181.364535,181.40512,181.438475
29740,235.411985,231.26362,231.419135,235.411985,237.98803,240.362125
29297,315.88859,315.11082,315.39548,315.88859,315.890495,317.355895
29296,17.97527,17.706005,17.83881,17.97527,18.10445,18.87933
23071,170.482955,170.36542,170.38583,170.482955,170.59133,170.73818
23077,253.721515,252.77591,253.573005,253.721515,254.05582,254.133535
23076,279.18468,279.16938,279.17101,279.18468,279.215715,279.41829
23074,242.486555,242.27527,242.37211,242.486555,242.735715,243.770905
30293,286.836285,286.24425,286.536545,286.836285,288.07496,294.610165
30292,189.99015,186.293585,189.26215,189.99015,194.69252,198.77101
30291,111.544505,111.361725,111.50275,111.544505,111.60615,112.460015
30297,166.276995,166.19289,166.23655,166.276995,166.30461,166.386695
14746,225.613105,225.580065,225.584205,225.613105,225.83029,225.866635
19355,202.404115,202.348645,202.357245,202.404115,202.506665,202.740615
29126,327.68306,314.557165,322.873705,327.68306,334.005,400.191995
29125,32.94687,32.53681,32.677815,32.94687,32.962245,33.247015
14745,340.89805,339.71255,340.689615,340.89805,341.347805,341.404395
29120,119.043155,118.3947,118.773295,119.043155,119.103365,119.14513
29128,181.94457,181.40391,181.803455,181.94457,182.08426,188.63171
31749,370.62785,369.92715,370.54817,370.62785,371.183285,371.99144
31746,254.783765,254.017385,254.3907,254.783765,255.942045,255.98041
31211,184.60363,184.363225,184.413855,184.60363,184.633825,184.883855
31744,207.257515,207.015685,207.253205,207.257515,207.388795,207.820095
31213,289.33447,288.938415,289.24218,289.33447,289.347715,289.36097
31742,379.76173,377.081595,378.73551,379.76173,381.184085,397.988855
31215,189.282315,189.22528,189.2779,189.282315,189.318805,195.33569
31741,331.588865,331.455395,331.45731,331.588865,331.59232,331.679185
34538,201.03688,200.93299,200.955465,201.03688,201.26444,202.12806
34539,183.952545,182.36445,183.477085,183.952545,184.1457,193.104105
12583,188.64186,188.55691,188.622145,188.64186,188.758845,188.90163
12582,217.86606,217.641,217.79031,217.86606,217.876845,218.181025
12853,222.27552,222.15051,222.272265,222.27552,222.89064,225.6145
12855,267.38427,265.93386,267.089085,267.38427,267.601225,268.324185
34534,181.008085,180.47653,180.97479,181.008085,181.20322,181.36568
12584,195.78183,195.737155,195.78069,195.78183,195.824465,196.003405
26602,268.351815,268.02663,268.267505,268.351815,268.41078,269.19271
22879,282.194225,281.79266,282.136335,282.194225,283.09515,336.15146
25164,84.1998,83.634165,84.00582,84.1998,84.41286,85.02902
22651,30.476475,30.38716,30.44752,30.476475,30.48822,31.015495
22652,18.37003,18.247475,18.31233,18.37003,18.37495,19.04627
22388,83.86551,81.81483,83.62443,83.86551,85.59395,86.135185
29005,127.71086,126.64158,127.45182,127.71086,128.14419,141.07927
22382,243.931015,242.845125,243.86925,243.931015,244.221655,245.58278
22386,186.12695,186.07185,186.07599,186.12695,186.13537,186.967035
22384,272.168725,271.167965,271.34623,272.168725,274.207965,278.223685
4299,369.387338,369.345866,369.355082,369.387338,369.479498,370.122314
4298,190.70903,190.552358,190.695974,190.70903,190.934054,203.554601
12103,178.039295,178.031445,178.038845,178.039295,178.17857,178.1825
4290,252.490803,236.952624,242.441521,252.490803,262.269749,271.241526
13982,203.266255,203.129315,203.14963,203.38288,205.868065
4292,274.438712,274.399544,274.411064,274.438712,274.499383,274.545464
28656,316.44364,316.26097,316.295365,316.44364,316.5077,317.068545
23383,200.6829,200.645385,200.682175,200.6829,201.01361,201.171205
28652,258.0485,257.045135,257.19807,258.0485,258.18319,258.30293
23387,373.474315,372.683835,373.210995,373.474315,374.43734,376.195675
28651,176.7755,175.923445,176.27263,176.7755,177.43521,178.677705
28659,265.16311,264.518775,264.637875,265.16311,265.419945,265.756465
22034,285.619885,285.060055,285.21639,285.619885,285.74574,286.14705
22036,273.65751,270.866005,271.69129,273.65751,275.467785,277.781775
22037,166.591135,166.439205,166.45926,166.591135,166.604465,166.623525
22038,214.39636,213.288145,213.723025,214.39636,214.92325,216.426805
28939,193.608615,193.4757,193.537705,193.608615,193.64883,193.67526
12235,185.530165,185.494775,185.51895,185.530165,185.551415,185.91224
13679,198.95472,198.558285,198.587625,198.95472,199.190545,217.297585
6205,275.723332,275.642293,275.675026,275.723332,275.790161,275.953334
31962,187.592735,187.55218,187.5692,187.592735,187.617335,188.10274
4741,171.665698,171.051298,171.059746,171.665698,182.75562,184.254757
4740,272.689975,271.998775,272.213815,272.689975,272.69151,272.929591
31966,261.061405,260.90871,261.01234,261.061405,261.122925,261.315665
4746,289.435451,289.331003,289.421626,289.435451,289.781818,289.98073
4745,260.263732,259.241524,259.790644,260.263732,260.861236,261.082421
16002,286.312345,286.112515,286.140175,286.312345,286.32308,286.830195
16000,189.68524,189.589565,189.5915,189.68524,189.739425,189.977285
12236,316.525925,315.727685,316.44793,316.525925,316.566435,316.72398
32246,185.512515,185.47142,185.490675,185.512515,185.681595,186.058235
16007,363.2327,362.682055,362.883565,363.2327,363.306935,364.249835
16005,253.008365,251.91584,252.480115,253.008365,253.346505,256.85734
32249,164.434285,164.20946,164.26635,164.434285,164.50891,164.845815
2777,253.532979,253.316403,253.435443,253.532979,253.766451,254.501427
17609,197.175405,197.148595,197.154835,197.175405,197.29251,197.56853
21414,159.38099,159.302225,159.36437,159.38099,159.4439,159.653445
17607,204.029805,204.01118,204.020635,204.029805,204.030595,204.36452
17606,359.380405,357.955565,358.124185,359.380405,359.86636,359.990535
17605,186.6428,186.554035,186.62413,186.6428,186.706285,186.808495
17356,221.021925,219.830005,220.412085,221.021925,222.039575,223.017485
17603,195.593185,194.852255,195.370855,195.593185,196.62152,197.427425
17601,213.71592,212.287455,213.577495,213.71592,213.86177,214.265455
25387,76.58256,76.493935,76.563235,76.58256,76.59927,76.926625
25386,253.551425,253.40107,253.404615,253.551425,253.59711,253.730875
2181,362.253385,362.096712,362.22036,362.253385,362.572873,362.618185
2187,351.017543,350.944582,350.969158,351.017543,351.226438,351.628102
13518,167.594485,167.52339,167.582985,167.594485,167.602635,167.86431
2189,164.287521,164.246817,164.279073,164.287521,164.306721,165.032481
13514,201.79491,201.77498,201.77695,201.79491,201.86637,201.970175
4602,198.676264,198.478888,198.62788,198.676264,199.656232,199.752232
4600,349.860934,349.380934,349.55911,349.860934,350.157382,350.533702
4601,182.435364,182.403109,182.404644,182.435364,182.442276,182.463781
23920,195.19208,194.81247,195.111305,195.19208,195.666265,197.39696
12239,259.374015,258.884975,258.96478,259.374015,259.47396,260.16035
23928,191.4008,191.35874,191.39891,191.4008,191.42913,191.6088
12238,178.17896,177.871735,177.899515,178.17896,178.42656,178.76398
19587,197.53569,197.40846,197.45027,197.53569,197.682495,198.058555
153,194.62276,194.178855,194.383143,194.62276,195.190311,195.26404
154,344.436549,344.292933,344.341317,344.436549,344.452677,344.502597
157,190.603814,189.87959,190.44407,190.603814,190.956326,244.393777
159,258.624053,258.531893,258.611765,258.624053,258.862133,259.636276
20716,226.75724,226.565035,226.634215,226.75724,226.769345,226.91829
20715,170.53157,170.423915,170.455755,170.53157,170.606705,170.846395
20711,193.101375,186.97281,188.317085,193.101375,194.380325,197.30413
2234,187.677734,186.548006,187.254566,187.677734,188.277542,190.281254
12429,229.727745,229.59912,229.61535,229.727745,229.840305,229.933115
6187,305.423019,305.392345,305.416874,305.423019,305.472162,305.67458
6186,166.259911,166.195867,166.246375,166.259911,166.397328,166.460906
6185,188.90798,188.84969,188.89822,188.90798,188.915136,189.185748
6184,82.470393,82.319066,82.460738,82.470393,82.509449,82.53388
6183,184.744534,184.690017,184.722603,184.744534,184.754984,184.813334
6182,162.763771,162.693912,162.751433,162.763771,162.799017,162.856289
6181,234.788488,234.778333,234.783667,234.788488,235.016686,235.230006
6180,173.009977,172.931237,172.99012,173.009977,173.04312,173.090894
13914,77.291395,77.191815,77.26365,77.291395,77.319785,192.087105
6189,169.016907,168.952665,169.003133,169.016907,169.057736,169.267163
6188,197.357655,197.331593,197.351234,197.357655,197.36096,197.399396
2720,185.796134,185.002789,185.084966,185.796134,186.004261,186.196262
13529,231.348815,231.34521,231.348395,231.348815,231.422985,231.682395
2729,216.139052,215.033899,216.118315,216.139052,216.437035,230.69035
15860,200.200555,199.55637,199.998815,200.200555,200.225375,200.62766
31927,258.16733,258.05903,258.116305,258.16733,258.21707,258.42732
10377,260.76432,260.13962,260.678,260.76432,261.753005,262.55016
10371,252.01272,251.89282,251.937405,252.01272,252.17025,253.147165
29360,162.58375,162.44762,162.55353,162.58375,162.635855,162.756465
16914,257.945995,257.678385,257.873105,257.945995,258.03548,258.215955
16917,257.87944,257.419065,257.78817,257.87944,258.224385,258.26169
12208,34.139445,34.0434,34.09395,34.139445,34.207135,34.296155
12209,80.96327,80.702925,80.77117,80.96327,81.012465,81.355385
19252,232.8187,231.57352,232.32266,232.8187,232.92326,233.14466
6235,199.84329,199.647594,199.780787,199.84329,199.951313,200.216303
6234,170.007426,169.993748,170.004691,170.007426,170.008456,170.338086
6237,161.548572,161.426221,161.507025,161.548572,161.549047,161.60838
12207,344.239115,344.16899,344.22638,344.239115,344.253115,344.479535
6231,232.450961,232.416669,232.423445,232.450961,232.457011,232.683715
6230,119.52598,119.393956,119.49037,119.52598,119.610909,119.616774
6233,355.076462,354.786643,355.076136,355.076462,355.182853,355.252635
6232,235.965356,235.885071,235.931534,235.965356,236.100756,236.234626
10518,228.804255,228.4695,228.774995,228.804255,228.99731,229.5381
10510,163.990855,163.90472,163.959835,163.990855,164.075,164.153595
10514,250.166765,249.87022,250.05721,250.166765,250.312265,250.427975
10515,263.565625,262.69568,263.362655,263.565625,263.66694,264.33081
14981,213.91863,213.839485,213.854645,213.91863,213.9799,214.10432
18950,348.357535,348.333155,348.34836,348.357535,348.376035,348.57806
21408,207.76404,207.71744,207.74557,207.76404,207.860625,207.96715
21409,266.225515,266.05042,266.181135,266.225515,266.53955,266.69191
14986,178.800265,177.96223,178.46178,178.800265,178.90631,181.071335
21404,347.672735,347.56453,347.582285,347.672735,347.687705,347.974105
18959,206.30538,206.19206,206.282815,206.30538,206.3275,206.54224
818,182.125093,181.837092,181.911588,182.125093,182.132005,182.502181
810,277.423928,276.740408,276.897848,277.423928,277.620536,281.257017
812,168.341794,168.233506,168.250402,168.341794,168.453922,168.597538
813,247.66469,247.579442,247.64933,247.66469,247.678514,247.853618
814,158.716448,158.562848,158.568224,158.716448,158.78864,189.908774
815,124.519705,124.359961,124.388377,124.519705,124.599577,125.357593
817,172.369954,172.247842,172.364578,172.369954,172.756259,172.777762
26834,360.99892,359.97746,360.147995,360.99892,363.84815,367.981485
26831,510.27574,423.069605,428.5686,510.27574,569.617005,621.415115
26838,179.075655,179.016865,179.05254,179.075655,179.174715,179.881
21437,275.80511,275.69185,275.79233,275.80511,275.89145,276.16276
31066,269.610055,268.215085,268.99004,269.610055,269.70351,269.70793
31065,199.30627,199.209225,199.25007,199.30627,199.315985,199.3476
14183,2.962865,2.72079,2.91989,2.962865,2.96836,2.99959
4572,262.276661,261.988661,262.213685,262.276661,262.344245,263.540789
15852,244.7318,244.61944,244.72971,244.7318,244.838335,244.908135
2093,319.765311,319.52032,319.720767,319.765311,319.941952,320.59936
29686,265.43722,265.10243,265.29111,265.43722,265.46901,265.52818
14325,338.98747,337.53133,338.013145,338.98747,340.42855,342.234265
14324,234.13019,233.107475,233.37248,234.13019,234.211855,234.68086
14454,41.261975,40.85536,40.90533,41.261975,41.525045,43.31388
33951,196.60318,196.56362,196.598165,196.60318,196.66028,196.664965
33950,272.415895,272.14668,272.387625,272.415895,272.593565,278.29021
33953,209.249685,209.223205,209.24793,209.249685,209.296785,209.576975
33952,200.31987,200.246155,200.25409,200.31987,200.383015,200.453545
24577,259.930585,259.41262,259.72406,259.930585,260.008565,260.06277
14328,182.635095,182.388285,182.48453,182.635095,182.738955,182.977555
18379,201.25034,200.67618,200.847245,201.25034,201.755665,201.790265
16377,214.11421,213.841355,213.870245,214.11421,214.2318,214.28245
3029,92.42421,92.341267,92.42037,92.42421,92.563218,92.601618
3026,215.378731,214.86494,215.042347,215.378731,218.29022,219.942956
3025,239.473968,238.116144,239.450928,239.473968,239.529264,240.16056
28400,255.97349,255.79453,255.908075,255.97349,256.009045,257.24578
28407,204.7493,204.29432,204.29724,204.7493,204.77208,204.808055
28405,263.023315,262.052525,263.022125,263.023315,263.05413,263.510465
28404,180.19019,179.99711,179.99786,180.19019,180.502675,183.64068
30352,182.589815,181.63922,182.07033,182.589815,183.068595,183.740265
30353,261.737685,261.220555,261.30946,261.737685,262.16558,262.44385
34981,235.648035,235.24084,235.452185,235.648035,235.840575,236.03842
34980,214.56484,214.329835,214.351755,214.56484,214.85776,215.25366
15586,317.894675,317.82775,317.8787,317.894675,318.12902,318.23918
34986,347.73662,344.16241,345.950415,347.73662,350.119615,352.306735
30354,215.68394,210.982815,211.697535,215.68394,221.12818,221.12903
30355,221.48421,221.37677,221.405145,221.48421,221.692065,221.953735
34327,175.597815,175.428225,175.455585,175.597815,175.842175,176.392605
34326,180.94368,180.850275,180.893925,180.94368,181.12152,181.51698
32133,201.987085,201.86028,201.901615,201.987085,201.98832,202.415795
34323,211.408665,211.16686,211.39273,211.408665,211.41969,211.419755
34322,19.292255,17.57811,19.241225,19.292255,19.380795,20.349885
31551,284.94607,284.61319,284.807525,284.94607,286.218915,286.416935
31550,267.840385,267.47448,267.589055,267.840385,267.961965,268.366115
31557,196.00375,194.98488,195.936345,196.00375,197.0809,198.414705
