prb_id,median
13071,21.79949,20.691875,21.60045,21.79949,22.391525,23.394835
13072,9.22646,9.189055,9.20503,9.22646,9.27789,9.56518
13073,54.37516,54.07607,54.370025,54.37516,54.41413,54.7684
13074,53.484165,52.859875,53.32941,53.484165,53.68436,54.291735
4161,25.358597,24.931589,25.298693,25.358597,26.834694,26.965254
30438,42.111505,42.091965,42.099715,42.111505,42.379715,42.5872
30437,156.64802,156.02471,156.559285,156.64802,156.824565,159.376995
13079,21.028245,17.96319,18.62855,21.028245,22.035015,24.725685
30434,13.311655,12.70898,13.13092,13.311655,13.51965,14.364775
30432,96.84057,96.657675,96.69681,96.84057,97.01775,98.535485
30430,19.7239,19.52565,19.599575,19.7239,19.874045,20.380385
2699,20.354308,19.882756,19.895812,20.354308,21.12154,26.73255
33336,4.48691,4.43691,4.470315,4.48691,4.557645,4.8577
33529,13.99329,13.696475,13.97649,13.99329,14.127205,14.375245
18761,175.29013,172.55429,173.737945,175.29013,175.52908,177.45348
33526,241.130175,241.0445,241.11573,241.130175,241.49824,241.970525
18762,40.01116,39.946405,39.968545,40.01116,40.07663,40.118145
33520,34.896835,34.75502,34.865375,34.896835,35.13467,35.473875
33521,17.32934,17.227835,17.29333,17.32934,17.39331,17.546615
18095,94.01202,93.940385,93.965475,94.01202,94.02618,94.104535
33523,87.290435,86.479445,86.58814,87.290435,87.73602,89.94966
20273,109.85632,105.2799,108.295815,109.85632,110.144375,110.63278
27555,257.05448,255.942395,256.775125,257.05448,257.06035,258.51058
20277,1.015435,0.95614,0.9787,1.015435,1.02758,1.172675
27558,141.779225,141.588675,141.72168,141.779225,142.033425,142.7071
20279,277.574085,277.45851,277.532865,277.574085,277.648465,277.7524
10185,158.6785,158.32264,158.674265,158.6785,159.40929,159.66415
10184,40.628975,40.44158,40.51759,40.628975,40.631495,41.01194
10181,24.365785,22.37911,23.20292,24.365785,24.611085,25.28773
10180,8.201935,8.08864,8.139765,8.201935,8.20419,8.61504
10189,30.38961,30.065625,30.27605,30.38961,30.44268,30.618495
10188,25.145565,23.065635,24.23025,25.145565,25.41003,28.87308
29298,5.641605,5.499935,5.600565,5.641605,5.72162,6.46094
29748,16.51266,16.140865,16.466935,16.51266,17.261575,18.826405
19093,41.11112,41.01838,41.05362,41.11112,41.11643,41.40831
29742,15.675895,15.580165,15.65074,15.675895,15.732785,15.78314
29741,12.40436,12.188975,12.355745,12.40436,12.607385,13.33835
29292,19.34589,17.76599,18.77806,19.34589,19.372135,19.488675
29297,91.47146,90.682335,91.328835,91.47146,91.67601,92.78938
29296,195.711965,194.710155,195.05671,195.711965,196.23082,197.17167
23071,22.954375,22.85341,22.927295,22.954375,23.0142,23.03041
1151,105.489429,105.305877,105.332757,105.489429,105.847318,106.072342
23076,29.284485,29.244095,29.26306,29.284485,29.287045,29.551305
23074,128.871125,128.58481,128.640405,128.871125,129.05985,129.629355
30293,156.664825,154.95944,155.926395,156.664825,157.73763,159.60821
30292,24.35356,22.488855,23.941405,24.35356,24.8575,25.29635
30291,313.25917,313.235485,313.256325,313.25917,313.319505,313.466705
30290,109.97835,107.19465,108.973455,109.97835,110.17947,110.462645
30297,19.828945,19.79968,19.811345,19.828945,20.240525,20.35494
14746,25.90062,25.814325,25.84528,25.90062,26.05512,26.39037
29126,178.16943,173.99382,174.92842,178.16943,183.32294,201.21661
29125,187.11391,186.856355,186.981795,187.11391,187.145375,187.30181
14745,23.041885,22.03524,22.562075,23.041885,23.192415,23.52522
29120,305.83945,305.64781,305.651985,305.83945,305.941885,305.982495
29128,163.454055,163.259125,163.434495,163.454055,163.82452,163.89136
31749,45.09492,43.17985,43.79518,45.09492,45.344065,48.005415
31746,35.00905,33.763285,34.06558,35.00905,36.67301,37.79926
31744,15.47716,15.29602,15.42262,15.47716,15.562585,15.66847
31213,54.695335,54.47854,54.638875,54.695335,54.75704,54.972865
31742,39.976555,36.77707,38.0459,39.976555,42.53161,95.518065
31215,10.01609,9.933155,9.960775,10.01609,10.01934,15.45034
31217,126.00164,125.30263,125.5998,126.00164,126.198885,128.051735
34538,46.44431,46.276795,46.331435,46.44431,46.77905,47.34546
34539,12.992665,12.20568,12.77385,12.992665,13.591295,14.157695
12583,10.3111,10.073965,10.254715,10.3111,10.317925,10.951845
12582,40.46558,40.264405,40.419795,40.46558,40.65253,40.85205
12853,139.91271,139.68749,139.901065,139.91271,148.72438,149.404675
12855,17.634035,15.790305,16.235645,17.634035,17.63445,17.80232
34534,23.72225,23.31857,23.32064,23.72225,24.0174,24.789575
12584,43.49522,43.443185,43.492225,43.49522,43.554455,43.782705
26602,38.112565,37.99696,38.110495,38.112565,38.53067,38.632675
24086,30.375175,30.364135,30.36535,30.375175,30.412465,30.80277
22651,194.71087,194.563835,194.661725,194.71087,194.725115,194.73877
22652,183.22342,182.509225,182.775635,183.22342,183.708765,183.783155
22388,267.255155,264.694925,265.068395,267.255155,268.69064,272.18229
29005,327.044195,326.49473,327.041775,327.044195,327.11224,327.320295
22382,95.2594,93.97667,94.748585,95.2594,95.574685,96.93474
22386,10.360415,10.303895,10.33949,10.360415,10.397575,10.994455
22384,21.612025,19.714,20.456295,21.612025,23.634805,25.27418
4299,27.174918,26.664197,26.888454,27.174918,27.190278,27.321606
4298,22.428676,21.861124,22.352644,22.428676,22.54234,22.648325
4290,62.481421,60.249612,61.320972,62.481421,64.155661,64.384525
13982,28.326815,28.12123,28.228725,28.326815,28.4569,28.62437
4292,18.685444,18.531076,18.574852,18.685444,18.750724,18.838275
28656,53.36822,53.09478,53.168425,53.36822,53.543325,53.54607
28654,27.522435,26.54427,26.73851,27.522435,27.960885,28.528195
28652,15.52022,14.325355,14.39314,15.52022,15.851195,16.176605
23387,36.4711,36.437365,36.439765,36.4711,36.49935,36.67083
28651,26.910575,26.683155,26.80789,26.910575,26.956825,27.012405
28659,108.688915,108.60473,108.61124,108.688915,108.756705,109.05506
19257,8.549135,8.39465,8.4123,8.549135,8.59938,8.98824
22036,18.791005,17.309415,18.574295,18.791005,18.924665,19.01471
22037,20.388045,20.11385,20.266185,20.388045,20.46796,20.96489
22038,69.554525,67.361425,68.162645,69.554525,70.47409,72.317015
32281,23.418375,23.24445,23.278575,23.418375,23.686565,23.73962
28939,328.294765,328.208485,328.286395,328.294765,328.296115,328.57592
12235,33.379385,33.310855,33.358745,33.379385,33.39718,33.631155
13679,33.69865,33.60984,33.684915,33.69865,33.86275,33.99837
6205,87.465436,87.404098,87.414254,87.465436,87.479982,87.604758
31962,17.39879,17.33379,17.346345,17.39879,17.418365,17.735555
4741,8.613122,8.242178,8.56013,8.613122,8.622338,9.537026
4740,23.763461,23.619845,23.731205,23.763461,24.289542,24.434693
13676,101.86387,101.428645,101.78395,101.86387,102.14313,102.313675
4746,42.160905,40.957448,41.411336,42.160905,42.501128,42.570248
4745,20.189956,19.903492,20.102404,20.189956,20.21914,20.827397
16002,157.093685,156.952505,157.061585,157.093685,157.139875,157.432595
16000,22.547225,22.507955,22.509045,22.547225,22.57216,22.71055
12236,59.853125,59.574745,59.806315,59.853125,59.86986,60.383815
32246,26.452565,26.308765,26.39342,26.452565,26.45955,26.91077
16007,37.974295,37.59606,37.820295,37.974295,38.48394,39.005705
23771,215.882565,215.589615,215.624835,215.882565,217.040275,217.484365
32249,9.46718,9.421675,9.43041,9.46718,9.50677,10.02702
17609,31.069365,31.03479,31.042845,31.069365,31.10437,31.235815
21414,14.800205,14.630745,14.71256,14.800205,16.897415,17.049375
17607,41.84461,41.820485,41.8397,41.84461,41.871425,42.020365
17606,207.62751,207.21821,207.28723,207.62751,207.91618,208.85396
17605,21.391955,21.36258,21.38578,21.391955,21.575985,21.59068
17356,290.03051,289.26936,289.70626,290.03051,295.01003,295.48606
17603,22.31561,21.5392,21.65704,22.31561,22.31604,23.630285
17601,179.7791,178.588835,178.881145,179.7791,179.85516,180.348025
25387,123.890875,123.81502,123.89054,123.890875,124.067865,124.126145
25386,96.09779,96.02664,96.027255,96.09779,96.223695,99.227015
2181,21.000197,20.588549,20.875012,21.000197,21.145349,22.711301
2187,20.093956,20.02714,20.041732,20.093956,20.104708,20.269828
13518,158.9474,158.924905,158.93448,158.9474,158.94857,159.125905
2189,18.47578,18.381316,18.38362,18.47578,18.734596,18.804484
13514,99.31197,99.236945,99.27981,99.31197,99.43451,99.49959
4602,169.306402,169.178915,169.234211,169.306402,169.401634,169.531426
4600,12.626691,12.354819,12.441603,12.626691,12.791043,13.532162
4601,16.697092,16.603396,16.671748,16.697092,16.723972,16.737028
23920,19.54195,19.305775,19.459025,19.54195,23.744735,29.319485
12239,8.61711,8.32119,8.410925,8.61711,8.87029,9.68778
23928,14.278785,14.209785,14.24262,14.278785,14.282295,14.57053
12238,22.41677,22.138485,22.330755,22.41677,22.462375,22.935345
19587,40.121545,40.09555,40.098635,40.121545,40.223875,40.527305
153,38.585096,37.693448,37.93076,38.585096,38.711816,38.738696
154,21.778948,21.75514,21.769732,21.778948,21.833476,22.196741
157,34.227463,29.180167,29.427463,34.227463,36.183559,37.15508
159,16.888324,16.704004,16.845316,16.888324,17.269252,17.779972
20716,53.558295,53.43319,53.50368,53.558295,53.71553,53.982665
20715,7.09032,6.98447,7.045565,7.09032,7.26047,7.272675
20711,39.206355,39.13083,39.19814,39.206355,39.3306,39.35007
2234,43.894281,43.348232,43.754505,43.894281,44.549386,47.424778
25560,202.86078,202.789855,202.79708,202.86078,203.03978,203.058595
12429,48.890035,48.75679,48.815415,48.890035,48.91645,49.368015
6187,151.142794,150.936368,151.102366,151.142794,151.181648,151.253195
6186,1.498595,1.449717,1.481033,1.498595,1.517255,1.570919
6185,8.127639,8.088039,8.105939,8.127639,8.141125,8.271611
6184,178.370595,178.332144,178.354387,178.370595,178.404421,178.748321
6183,13.023353,12.984167,13.014253,13.023353,13.048084,13.068434
6182,17.497277,17.489016,17.492332,17.497277,17.506233,17.637459
6181,51.269035,51.17141,51.23923,51.269035,51.4002,53.10131
6180,12.355864,12.326688,12.350298,12.355864,12.35986,12.492211
13914,142.696945,136.712825,136.785685,142.696945,142.723185,143.07136
6189,11.351277,11.299772,11.310827,11.351277,11.392535,11.414104
6188,34.691582,34.573261,34.64411,34.691582,34.722979,34.880216
2720,16.459012,16.224772,16.278532,16.459012,16.776196,17.147907
2729,47.576073,44.051721,44.408073,47.576073,47.94241,48.304138
15860,21.474745,21.33385,21.434255,21.474745,21.758215,22.18695
31927,14.042385,13.985575,14.03731,14.042385,14.06727,14.2536
10377,111.466875,110.73048,110.757825,111.466875,112.265975,114.03358
10371,95.539225,95.50797,95.530305,95.539225,95.89649,96.134415
10562,94.93999,93.39575,94.855045,94.93999,95.60426,96.664345
16914,12.91601,12.87655,12.90005,12.91601,13.017595,13.131795
16917,28.03871,27.55547,27.91229,28.03871,28.486565,28.56503
12208,197.473435,194.964075,197.317925,197.473435,197.535775,197.572605
12209,248.059855,247.978865,248.02366,248.059855,248.28569,249.248755
6235,19.175173,19.114311,19.155757,19.175173,19.263051,19.364195
6234,6.44721,6.408872,6.427161,6.44721,6.485773,6.77189
6237,7.020161,6.825737,6.841513,7.020161,7.02295,7.167176
12207,180.26732,180.222275,180.255045,180.26732,180.303615,180.467225
6231,84.117751,84.064018,84.10253,84.117751,84.137401,84.161938
6230,290.708395,290.48856,290.581947,290.708395,290.861451,290.904512
6233,134.617852,134.53365,134.567974,134.617852,134.738413,134.784526
6232,89.878866,89.790299,89.799979,89.878866,89.888862,90.511748
10518,124.727365,124.111015,124.443505,124.727365,125.05953,127.9421
10510,156.512855,156.503395,156.508595,156.512855,156.5381,156.798375
10514,32.08764,31.77292,31.91467,32.08764,32.63423,32.64318
10515,127.505515,127.34441,127.460005,127.505515,128.236645,128.690295
14981,83.370845,83.305005,83.34352,83.370845,83.46398,83.656365
14983,18.33621,16.78496,17.5034,18.33621,19.515605,20.56376
21408,24.109625,24.07415,24.09005,24.109625,24.17237,24.29572
21409,27.64405,26.941265,27.50069,27.64405,27.680505,27.85974
14986,22.69759,22.400965,22.551985,22.69759,22.81871,22.83615
21404,40.75413,40.684165,40.70628,40.75413,40.88656,41.20452
18959,33.8737,33.76172,33.82793,33.8737,33.891595,34.0724
818,20.224516,20.0809,20.149252,20.224516,20.232964,20.423429
810,22.541573,22.188293,22.374917,22.541573,22.847237,23.509253
812,6.115585,5.859073,5.917442,6.115585,6.223105,6.693122
813,98.751764,98.713364,98.735635,98.751764,98.794772,99.575828
814,12.594434,12.576002,12.579074,12.594434,12.619778,12.957699
815,287.993146,287.840314,287.91865,287.993146,289.111354,291.00985
817,20.951045,20.864261,20.888069,20.951045,21.020165,21.174532
26834,236.00083,235.678135,235.747815,236.00083,236.027195,236.38328
26831,354.123685,242.69261,251.210475,354.123685,469.71512,503.91181
26838,27.098505,27.015995,27.090725,27.098505,27.16953,27.752465
21437,14.444035,14.425515,14.43095,14.444035,14.46985,14.659855
31066,41.540425,39.32119,40.583325,41.540425,49.17227,68.236545
31065,13.904575,13.86598,13.873105,13.904575,14.12087,14.2285
14183,220.896565,220.85305,220.88431,220.896565,221.0034,221.159195
4572,14.861571,14.413059,14.605827,14.861571,14.968323,15.233283
15857,312.33582,312.02889,312.31106,312.33582,312.349195,328.901035
15852,19.46904,19.310245,19.415135,19.46904,19.56827,19.605445
4576,24.855557,24.759557,24.826373,24.855557,25.082117,30.982662
14325,198.15663,195.47356,197.96631,198.15663,199.38015,199.98062
14324,129.968285,127.900545,128.63194,129.968285,131.38445,133.27898
14454,222.951945,222.81857,222.91728,222.951945,223.434755,224.23605
33951,30.41464,30.29881,30.37079,30.41464,30.494865,30.54745
33950,19.72938,19.6487,19.665725,19.72938,19.81309,19.97567
33953,14.05172,13.93289,14.01375,14.05172,14.255695,14.280145
33952,13.76691,13.68361,13.75443,13.76691,13.77662,13.9302
24577,25.224155,24.80993,25.102265,25.224155,25.339405,25.473
14328,22.900235,22.651145,22.75585,22.900235,23.051415,23.44493
18379,42.924185,42.325335,42.43985,42.924185,43.0189,43.77068
16377,36.111415,36.080465,36.104025,36.111415,36.22431,36.4714
3029,128.643867,128.429595,128.584731,128.643867,128.774425,130.015514
3026,35.953927,35.245063,35.613704,35.953927,37.192712,38.346248
3025,55.769867,55.667723,55.722251,55.769867,56.374284,165.929505
28400,22.314905,22.255135,22.310335,22.314905,22.38261,22.64491
28407,14.936105,14.346125,14.39169,14.936105,17.086185,18.37369
28405,24.269775,23.243005,24.25917,24.269775,24.627875,24.844865
28404,13.804635,13.735515,13.78459,13.804635,13.984625,14.38028
30352,163.328075,161.93116,163.21113,163.328075,163.576755,199.45918
30353,145.426205,144.92841,145.302045,145.426205,146.963785,187.58859
30350,174.99868,174.755115,174.89602,174.99868,175.950465,176.180725
34980,25.010695,24.889015,24.91132,25.010695,25.211175,25.287
15586,12.083355,12.01756,12.044605,12.083355,12.08792,12.35364
34986,214.625525,214.19484,214.271965,214.625525,214.628065,215.366975
30354,157.6183,156.750015,157.468435,157.6183,157.93428,160.32777
30355,48.072365,47.799265,47.951125,48.072365,48.08766,48.261775
34327,12.156765,11.54974,12.135475,12.156765,12.169125,12.235785
34326,21.22384,20.78118,20.80702,21.22384,21.30307,21.67457
32133,26.59701,26.536545,26.56232,26.59701,26.60236,26.751925
34323,30.801865,30.71052,30.72149,30.801865,31.095275,31.312645
34322,198.025715,197.17937,197.77871,198.025715,198.112115,199.155555
31551,30.92328,30.510505,30.554255,30.92328,30.96165,31.62138
31550,24.423595,24.34429,24.374925,24.423595,24.81144,25.384725
31557,20.40418,19.15526,19.874185,20.40418,21.03508,21.87258
31556,10.500265,10.48933,10.497355,10.500265,10.50033,10.67347
35058,212.07113,210.935705,211.7337,212.07113,212.204205,214.7786
31554,17.84775,17.702195,17.74628,17.84775,18.048365,18.3554
13867,21.821265,18.188095,18.88364,21.821265,24.674495,26.001425
31004,21.460215,21.300855,21.33748,21.460215,21.72797,21.74652
31559,115.185285,113.454465,114.18617,115.185285,116.15964,117.189835
31558,20.930395,20.092245,20.593315,20.930395,21.3216,21.74725
35052,153.97467,152.078035,153.821875,153.97467,155.095975,155.39198
13862,17.606785,17.38653,17.528575,17.606785,17.697,18.15458
4190,8.785154,8.669186,8.747522,8.785154,8.868098,9.146114
305,190.450982,190.223654,190.289702,190.450982,190.630695,190.75895
19513,88.16345,88.029905,88.13573,88.16345,88.174695,88.370635
19445,27.420105,27.3715,27.389695,27.420105,27.45775,27.881265
34188,134.59445,133.926305,133.985915,134.59445,134.82699,136.12946
33676,101.547545,101.442995,101.511835,101.547545,101.902035,102.204545
34182,25.163665,25.09634,25.13432,25.163665,25.17498,25.36189
34181,39.076295,38.45702,39.01737,39.076295,39.353885,40.141425
18924,17.78991,17.570525,17.6829,17.78991,17.912665,18.029965
30095,50.00469,49.93995,49.997575,50.00469,50.048955,50.270675
35279,125.53294,125.49191,125.53104,125.53294,125.917695,126.09566
35273,39.14463,39.044795,39.10224,39.14463,39.513485,44.547035
35271,65.25949,65.20757,65.238025,65.25949,65.4376,65.63753
35277,323.088,322.148395,322.401825,323.088,323.10729,323.130145
35275,74.902825,74.875945,74.88444,74.902825,75.00658,75.063225
698,37.877768,37.824776,37.833224,37.877768,38.161928,38.233352
23248,11.649255,11.43407,11.48253,11.649255,11.817875,11.907915
23249,33.915245,32.89778,33.86463,33.915245,34.193755,34.259085
23719,37.261375,37.17956,37.212975,37.261375,37.3352,37.414115
23716,182.453,182.141,182.359,182.453,182.513,183.09
23245,24.79544,24.54439,24.70363,24.79544,25.17189,25.181735
23714,124.6736,123.836305,124.64228,124.6736,125.462115,129.66213
23713,328.5583025,317.30041,321.000545,336.11606,369.71775
33855,32.177865,32.159675,32.16431,32.177865,32.267405,32.43877
15324,20.987425,19.871765,19.931945,20.987425,21.47263,21.859045
12445,23.75873,23.32616,23.503275,23.75873,23.88665,24.59221
30972,15.0248,14.857125,14.95789,15.0248,15.06482,15.426215
33500,153.56942,153.442285,153.453755,153.56942,153.641355,153.79453
15320,22.383595,21.91138,22.348325,22.383595,22.644245,23.73424
