prb_id,median
18897,222.62177,222.552775,222.62116,222.62177,222.773035,223.129915
18896,257.53203,256.85574,257.041535,257.53203,258.047495,261.304195
18895,92.53721,92.478295,92.517685,92.53721,92.616865,92.897555
18894,370.94099,370.703755,370.813335,370.94099,370.964135,371.092935
18544,325.142855,325.07456,325.079315,325.142855,325.243355,325.79719
18898,198.54258,198.20146,198.291505,198.54258,198.64373,198.825165
13070,156.8539,156.592595,156.773865,156.8539,156.870575,157.06656
13071,333.970945,333.385405,333.55749,333.970945,334.538035,335.99649
13072,318.545485,318.51067,318.52897,318.545485,318.59103,318.877055
13073,359.78068,359.625165,359.72335,359.78068,360.642005,361.107755
13074,347.33454,347.041135,347.303015,347.33454,347.93582,348.59221
26458,352.93008,352.801895,352.89174,352.93008,353.164185,353.434295
30438,325.37587,325.31208,325.31439,325.37587,325.48307,325.815575
30437,165.7229,165.601075,165.605415,165.7229,166.49746,171.504335
13079,319.59648,317.495495,319.132105,319.59648,320.758235,322.13722
30434,314.246995,313.873015,313.887185,314.246995,314.43806,315.807565
30432,225.535365,225.42929,225.44278,225.535365,225.858105,226.084385
30430,304.201685,304.079715,304.1957,304.201685,304.464445,304.812955
2699,320.089408,319.806016,320.040256,320.089408,322.775105,339.767108
33336,306.74722,305.05504,305.240575,306.74722,306.84215,307.408
33529,297.630635,297.318415,297.591275,297.630635,297.665215,298.130515
18761,105.61944,102.390565,105.192665,105.61944,106.68993,107.357505
33526,381.47411,381.4049,381.437105,381.47411,381.478245,381.878085
18762,317.46999,317.118875,317.14873,317.46999,317.681195,319.206575
33520,331.234905,330.413225,330.806985,331.234905,331.493865,331.652845
33521,314.63229,314.233335,314.34796,314.63229,315.403945,318.50895
18095,213.90432,213.765115,213.80882,213.90432,213.95599,214.166895
33523,402.231025,401.82877,402.12488,402.231025,403.86,404.94823
20273,229.337975,219.716355,228.920225,229.337975,229.946695,232.280605
27555,481.744375,481.32814,481.3962,481.744375,484.236195,489.75364
27801,339.172415,339.085125,339.13217,339.172415,339.247725,339.481495
27558,190.300855,189.49467,189.940285,190.300855,190.328335,190.42031
20279,1.824135,1.77538,1.81203,1.824135,1.921425,2.355395
10185,151.433255,150.550265,151.006215,151.433255,151.433955,151.85351
10184,365.76013,365.4048,365.4242,365.76013,366.275115,366.43344
10181,304.78847,303.92391,304.06333,304.78847,304.998475,305.01318
10180,297.904715,297.511495,297.7832,297.904715,298.38226,298.42799
10189,303.32024,302.68527,302.6975,303.32024,303.36697,303.504855
10188,338.825355,337.941735,338.56357,338.825355,339.986395,340.08054
29298,319.452095,319.43567,319.44018,319.452095,319.74862,320.580235
29748,322.246515,322.031465,322.23072,322.246515,322.61437,323.23003
19093,325.43283,325.309065,325.335485,325.43283,325.522465,325.65001
29742,299.56758,299.383955,299.43259,299.56758,300.044795,301.746505
29741,313.251155,313.129145,313.17876,313.251155,313.414685,313.44587
29292,325.640055,325.316855,325.37137,325.640055,326.047,326.669345
29297,365.283755,364.871575,365.027375,365.283755,366.141705,366.704255
29296,155.847645,155.19009,155.51979,155.847645,156.655235,157.386385
23071,300.49615,300.290735,300.313215,300.49615,300.55722,300.834455
1151,201.374249,201.334313,201.339689,201.374249,201.395753,202.109992
23076,333.180235,333.176885,333.17788,333.180235,333.305415,333.46187
23074,223.0955,222.895725,222.978405,223.0955,223.38614,224.194285
30293,269.782525,268.058735,269.4875,269.782525,270.73395,271.151125
30292,328.269195,327.23785,327.47788,328.269195,328.51103,330.378545
30291,18.855235,18.78783,18.80483,18.855235,18.882575,19.249535
30290,417.953975,415.85333,417.562615,417.953975,418.481985,419.475875
30297,301.37042,301.20352,301.28769,301.37042,301.722305,302.03075
29126,264.708075,261.075705,262.564165,264.708075,265.16466,266.635915
29125,167.445375,167.30386,167.411215,167.445375,167.556935,167.79819
28027,314.51339,313.956405,314.278685,314.51339,314.591875,315.099875
29120,24.50708,24.20489,24.412125,24.50708,24.5535,24.89648
29128,167.859295,167.68623,167.690195,167.859295,168.03954,183.27729
31749,334.14552,333.18838,333.876845,334.14552,335.442125,337.34789
31746,321.94224,319.76566,320.854395,321.94224,322.414695,323.689255
31211,302.149475,301.973385,302.121215,302.149475,302.30499,304.47575
31744,318.78521,318.59722,318.65636,318.78521,318.87149,319.373745
31213,345.73733,345.60018,345.69746,345.73733,345.853835,346.079985
31742,336.21132,332.731625,335.1011,336.21132,339.196835,356.698325
31215,302.70254,302.488785,302.618615,302.70254,302.720115,310.83058
31741,318.903535,317.89899,318.012465,318.903535,318.94241,319.28821
34538,315.004675,314.872255,314.98184,315.004675,315.01289,315.441215
34539,301.20589,299.37002,299.406735,301.20589,301.3905,305.78629
12583,319.94977,319.916675,319.94246,319.95708,320.00322
12582,329.53211,329.351645,329.443495,329.53211,329.746955,330.315255
12853,191.807875,191.23568,191.70275,191.807875,191.95533,192.50852
34536,364.85324,364.76227,364.851275,364.85324,364.991755,365.44283
34534,339.631345,337.878615,338.89472,339.631345,339.848145,439.95728
12584,343.84086,343.744605,343.775535,343.84086,343.90101,344.15542
26602,333.672065,333.380965,333.56476,333.672065,333.878975,334.157965
24086,301.14061,301.063,301.1228,301.14061,301.205785,301.575085
305,210.113323,209.903658,210.082602,210.113323,212.044843,218.726445
22651,245.799785,245.721195,245.785995,245.799785,245.884045,245.950375
22652,285.932365,285.36207,285.531815,285.932365,286.01701,286.12585
22388,197.375285,195.6851,196.657175,197.375285,197.43413,200.135335
29005,31.475075,31.214515,31.287195,31.475075,31.636945,32.195745
22382,218.34921,217.340965,218.086685,218.34921,219.136835,219.1565
22386,317.64318,317.5574,317.615635,317.64318,317.86075,318.888145
22384,338.90874,337.826965,338.42062,338.90874,342.156785,346.1685
4299,330.543426,329.872194,330.479682,330.543426,330.564931,330.647875
4298,313.571391,313.398591,313.497663,313.571391,313.711935,313.749567
4290,374.585932,365.306186,369.203786,374.585932,394.159951,394.824272
13982,329.16411,328.998715,329.03668,329.16411,329.17688,329.700965
4292,348.404038,348.217414,348.30727,348.404038,348.844871,349.715014
28656,356.24242,356.09509,356.12823,356.24242,356.25809,356.762725
28654,306.109475,304.9479,305.175,306.109475,306.417315,985.600555
28652,312.763935,312.076295,312.46361,312.763935,313.205465,313.97515
23387,341.525545,340.201975,341.519165,341.525545,343.13673,344.02384
28651,309.135445,308.860465,308.893245,309.135445,309.189675,309.70175
28659,236.985265,236.478315,236.61935,236.985265,237.006235,237.394255
19257,300.7823,300.68379,300.74598,300.7823,300.972085,301.06056
22036,335.552795,333.266405,333.670465,335.552795,336.996,339.46241
22037,299.2775,299.024645,299.10487,299.2775,299.304225,299.37391
22038,305.974715,303.143705,304.410945,305.974715,307.754395,308.057135
32281,291.15686,290.877715,290.916355,291.15686,291.32722,291.370125
1320,288.602938,288.413242,288.55225,288.602938,288.655162,288.935482
12235,317.584245,317.384945,317.444935,317.584245,317.59922,318.190085
13679,319.88982,319.339045,319.64106,319.88982,320.14433,320.39032
6205,212.440008,212.386815,212.400136,212.440008,212.441293,212.617902
31962,303.433485,303.36043,303.388795,303.433485,303.460605,303.78906
4741,315.456064,315.098176,315.32704,315.456064,315.522112,316.541247
4740,335.609923,335.140675,335.377987,335.609923,336.473924,351.562054
13676,229.04991,228.5296,228.616775,229.04991,229.822695,230.425805
4746,326.217281,325.390146,326.125122,326.217281,326.688834,327.007554
4745,335.410244,335.087684,335.113028,335.410244,335.472452,336.091459
16002,268.29669,268.09209,268.255985,268.29669,268.43741,269.315995
16000,323.830795,323.797465,323.818655,323.830795,323.978615,324.263175
12236,369.43215,368.705395,369.205255,369.43215,369.636625,369.803485
32246,298.280545,298.071165,298.139575,298.280545,298.465645,298.783515
16007,334.270965,332.997775,334.064235,334.270965,334.594785,334.715505
23771,339.08779,338.20274,338.73377,339.08779,339.82389,340.76681
32249,300.68923,300.646145,300.67199,300.68923,300.926165,301.458025
17609,313.534275,313.35862,313.47428,313.534275,313.669755,313.96285
21414,295.852075,295.74478,295.846005,295.852075,295.963215,296.91896
17607,346.693065,346.608985,346.622955,346.693065,346.71078,347.150105
17606,357.021655,355.610495,356.63416,357.021655,357.21511,358.44957
17605,302.965645,302.839675,302.92377,302.965645,303.04448,303.224415
17356,36.549135,35.704155,35.881925,36.549135,37.475715,37.746625
17603,321.140435,320.138295,321.117065,321.140435,322.149415,326.605275
17601,221.753815,221.032295,221.67231,221.753815,222.635195,225.442615
25387,231.780205,231.62155,231.68646,231.780205,232.108715,232.182365
25386,220.223005,219.676715,219.67908,220.223005,220.232345,221.255805
2181,339.463748,339.406148,339.461444,339.463748,340.318532,342.497349
2187,315.107391,314.438464,314.457664,315.107391,316.285504,316.922176
13518,171.13269,171.090055,171.11462,171.13269,171.13776,171.439205
2189,289.428538,289.20121,289.218106,289.428538,289.483834,289.705786
13514,199.174425,199.132605,199.14407,199.174425,199.35445,199.471575
4602,202.998569,202.883369,202.958633,202.998569,203.043113,203.960873
4600,297.560892,297.23526,297.38118,297.560892,298.071612,298.18374
4601,325.48077,325.474626,325.478465,325.48077,325.523009,326.063681
23920,320.83651,320.478015,320.679555,320.83651,321.50147,323.066655
12239,314.00026,313.37713,313.847765,314.00026,314.646345,314.744625
23928,308.651745,308.40048,308.465075,308.651745,308.71371,309.33068
12238,301.523015,301.319225,301.37829,301.523015,302.00563,304.66117
19587,358.46062,358.44281,358.444815,358.46062,358.515715,358.992955
153,317.786176,317.598784,317.668672,317.786176,318.279232,318.380608
154,326.923842,326.745665,326.820161,326.923842,326.958401,327.532098
157,327.242562,326.935362,327.161154,327.242562,329.21325,391.162447
159,327.333186,327.191874,327.233346,327.333186,327.943746,328.009026
20716,337.90207,337.83502,337.856695,337.90207,338.06278,338.110135
20867,228.572285,227.982175,228.29157,228.572285,228.95943,229.257505
20711,303.71499,303.678195,303.681475,303.71499,303.720335,303.9769
2234,328.13037,327.383106,327.651138,328.13037,328.244034,329.976642
25560,294.852935,294.72788,294.84652,294.852935,295.094105,295.52052
12429,304.647555,304.492405,304.645555,304.647555,304.66523,305.018485
6187,435.549823,435.325217,435.452372,435.549823,435.989527,436.380758
6186,311.667582,311.592233,311.657946,311.667582,311.902409,312.110424
6185,309.791653,309.655345,309.758927,309.791653,309.837282,310.032931
6184,170.482246,170.43706,170.480905,170.482246,170.485175,170.677937
6183,305.487854,305.357656,305.377876,305.487854,305.513205,305.52372
6182,288.332906,287.977265,288.258548,288.332906,288.399617,288.489309
6181,317.84361,317.77334,317.782276,317.84361,317.93908,319.229512
6180,312.433638,312.293373,312.417437,312.433638,312.911332,313.438615
13914,307.030595,306.74026,306.756375,307.030595,329.19573,329.68176
6189,289.356234,289.259709,289.309063,289.356234,289.401277,289.627458
6188,308.812551,308.639944,308.740477,308.812551,308.838202,309.10108
2720,287.397178,287.229754,287.38873,287.397178,287.43865,288.87097
2729,350.114374,348.916294,350.06215,350.114374,350.690374,351.212614
2728,310.885695,310.414142,310.65299,310.885695,315.542079,315.740224
10377,250.817285,250.42176,250.668795,250.817285,251.310345,252.716735
28544,306.12793,302.82096,305.138195,306.12793,307.840825,308.62672
10371,221.48659,221.2336,221.439745,221.48659,221.60434,221.808115
10562,216.853835,216.264585,216.71775,216.853835,217.088255,218.418995
16914,295.661785,295.494815,295.65257,295.661785,295.67758,296.083825
16917,329.34702,328.698,329.304795,329.34702,329.75896,329.893125
6239,320.159411,320.096906,320.126261,320.159411,320.362153,320.400739
12209,170.087145,169.91801,169.972575,170.087145,170.538575,170.702905
6235,324.773477,324.74337,324.752285,324.773477,324.851715,324.86384
6234,305.13463,305.068949,305.074663,305.13463,305.149304,305.389624
6237,305.378835,305.164151,305.288623,305.378835,305.381206,305.415667
12207,471.5035,471.333125,471.409005,471.5035,471.558115,471.802075
6231,223.078,222.95869,223.042224,223.078,223.180901,223.272583
6230,26.498633,26.444582,26.486989,26.498633,26.682329,26.738426
6233,451.337786,451.246319,451.265253,451.337786,451.35947,451.571488
6232,276.965332,276.653164,276.807005,276.965332,276.974064,277.069142
10518,215.075325,214.836025,214.989085,215.075325,215.15621,215.7493
10510,129.902245,129.590885,129.82762,129.902245,130.061445,130.12463
10514,310.532485,310.28158,310.50449,310.532485,310.914285,310.943825
10515,228.446515,227.448195,227.83481,228.446515,228.6538,228.667375
14981,208.67735,208.602335,208.6478,208.67735,208.73074,208.97229
18950,307.149365,307.04676,307.07337,307.149365,307.171975,307.48053
21408,291.82979,291.681245,291.75905,291.82979,291.92278,292.06613
21409,337.310685,337.105985,337.18162,337.310685,337.766965,337.881185
14986,297.31454,296.300675,296.57765,297.31454,298.548035,299.16685
21404,308.6888,308.264155,308.395515,308.6888,308.785485,308.790735
18959,324.006925,323.92935,323.974295,324.006925,324.093575,324.255355
818,305.638717,305.270845,305.554237,305.638717,305.862973,305.97971
810,306.675517,306.392125,306.607933,306.675517,306.806077,306.859838
812,315.714111,315.14656,315.353152,315.714111,317.267776,331.657027
813,396.950864,396.804943,396.916304,396.950864,396.992335,397.533008
814,296.135484,295.858236,295.868988,296.135484,296.644667,296.835132
815,29.503495,29.264647,29.417479,29.503495,29.892102,30.637062
817,307.525694,307.232318,307.36979,307.525694,307.637822,307.764542
26834,433.702385,432.898865,432.91408,433.702385,434.424245,434.77482
26831,407.687425,404.55911,406.122245,407.687425,414.63258,445.345235
26838,323.14132,322.784415,322.815585,323.14132,323.36235,323.642185
21437,289.51147,289.37403,289.38435,289.51147,289.73289,289.802385
31066,313.450135,312.76597,313.259405,313.450135,313.61204,315.663735
14183,94.99138,94.167185,94.93554,94.99138,95.03941,95.626075
4572,314.443839,314.196542,314.347071,314.443839,314.768703,331.926594
15857,7.768085,7.57057,7.75939,7.768085,8.0141,8.4827
15852,306.83752,306.66166,306.69068,306.83752,307.17825,307.541175
4576,322.522433,322.341952,322.37344,322.522433,323.016257,328.121154
14325,460.779095,457.14052,458.79062,460.779095,464.634,523.99696
14324,217.79764,216.843795,217.18515,217.79764,218.092315,219.11462
14454,212.82822,211.94137,212.187115,212.82822,213.146685,219.116805
33951,316.887905,316.765975,316.79756,316.887905,316.91364,317.217775
33950,300.951115,300.888415,300.925285,300.951115,301.144285,301.504505
33953,306.872825,306.79313,306.84012,306.872825,306.93406,307.047105
33952,333.222635,333.084415,333.14065,333.222635,333.30168,339.27725
24577,306.61506,305.96816,306.27976,306.61506,307.0123,307.476595
14328,300.8217,300.71511,300.79086,300.8217,301.060755,301.27056
18379,323.24219,322.87217,323.036495,323.24219,324.216485,324.68463
16377,329.89988,329.824955,329.86197,329.89988,329.991865,330.38011
3029,181.114404,181.015332,181.08906,181.114404,181.268004,181.623589
3026,327.88461,327.314754,327.55053,327.88461,328.121154,333.412675
3025,365.137993,363.962953,365.105737,365.137993,365.194057,366.289993
28400,305.670005,305.62247,305.64262,305.670005,305.832555,306.034405
28407,316.909335,316.493885,316.840655,316.909335,316.99358,321.148175
28405,328.789125,328.283665,328.6431,328.789125,328.86513,328.917205
28404,289.83342,289.734875,289.791725,289.83342,289.99916,290.257815
30352,167.28817,166.54074,166.68231,167.28817,170.067475,177.014835
30353,259.436375,258.483335,258.7297,259.436375,260.096325,262.419555
30350,187.01583,186.182065,186.91466,187.01583,187.506415,187.70219
