prb_id,median
30437,12.73698,12.365605,12.46259,12.73698,13.057155,14.96755
13079,171.39597,170.86916,171.185145,171.39597,172.328755,173.901595
30434,158.95667,158.473095,158.90572,158.95667,159.53438,160.59895
30432,85.18834,85.0679,85.082825,85.18834,85.308305,86.499225
30430,144.94004,144.67888,144.729565,144.94004,145.05646,145.11081
2699,164.547105,162.74384,164.328225,164.547105,165.298977,181.783332
33336,153.02536,152.935555,152.999515,153.02536,153.02632,153.0412
33529,146.29042,145.866905,146.21631,146.29042,146.34747,146.73215
18761,179.87495,176.54074,177.236685,179.87495,181.892805,182.181385
33526,222.090705,221.7783,221.781455,222.090705,223.798585,225.271575
18762,170.15471,169.98686,170.054935,170.15471,170.18297,170.21579
33520,164.986405,164.76115,164.82065,164.986405,165.02678,166.05694
33521,146.877325,146.688665,146.87363,146.877325,146.94041,146.994665
18095,59.829315,59.743975,59.745305,59.829315,59.888635,59.97425
33523,239.548615,238.061425,239.129995,239.548615,239.75617,243.29929
20273,65.06975,64.91468,64.976535,65.06975,65.621535,65.866565
27555,231.91401,230.818535,231.84125,231.91401,232.33941,232.679365
20277,147.968225,147.875535,147.87578,147.968225,147.99273,148.048485
27558,61.729,61.196475,61.426645,61.729,62.398515,63.342195
20279,147.73372,147.665365,147.7049,147.73372,147.736055,147.776375
10185,19.924785,19.682385,19.834865,19.924785,20.74623,21.974535
10184,186.899855,186.794345,186.797885,186.899855,186.98517,187.156395
10181,157.887685,156.90472,157.63065,157.887685,159.248395,159.5144
10180,147.510975,147.33542,147.336925,147.510975,147.63284,147.69878
10189,154.64309,154.612605,154.627915,154.64309,154.646245,155.64825
10188,195.01223,193.56634,194.262805,195.01223,195.568085,196.25225
29298,153.126145,153.027875,153.124825,153.126145,153.234095,153.646305
29748,162.25096,162.0417,162.178075,162.25096,163.11958,163.245355
19093,186.37199,186.3657,186.366625,186.37199,186.447445,186.45304
29742,147.03293,146.94309,146.97239,147.03293,147.034,147.09316
29741,156.323595,156.158275,156.309675,156.323595,156.546465,156.66171
29292,158.973485,158.40318,158.47508,158.973485,159.945695,160.06019
29297,216.774555,216.272945,216.752825,216.774555,216.808385,216.896335
29296,187.50812,187.17072,187.356225,187.50812,187.512315,189.10992
23071,145.65855,145.21889,145.25585,145.65855,145.789615,145.974735
1151,52.897547,52.667915,52.783883,52.897547,53.306891,54.585612
23076,173.162035,173.10413,173.10827,173.162035,173.23858,173.26409
23074,75.786425,75.64215,75.78188,75.786425,75.789425,76.32551
30293,94.81996,93.57823,94.792575,94.81996,97.43611,97.869135
30292,153.382645,152.75846,152.93113,153.382645,153.389805,154.796925
30291,171.64126,171.57955,171.637775,171.64126,171.716665,172.00926
30297,140.368855,140.178345,140.28682,140.368855,140.47902,140.574415
14746,167.071395,167.00805,167.0633,167.071395,167.51208,167.556485
29126,126.953355,126.15157,126.95137,126.953355,128.099715,128.616555
29125,199.22428,199.10259,199.220095,199.22428,199.30764,199.436875
14745,160.353465,159.260485,159.348465,160.353465,168.471375,169.70834
29120,171.680175,171.32543,171.55443,171.680175,171.89844,172.050165
29128,12.748575,12.615455,12.740705,12.748575,13.314495,13.346745
31749,174.39152,172.959985,173.35756,174.39152,174.449195,175.289345
31746,158.75947,154.418715,156.98319,158.75947,162.921785,248.26076
31211,158.52507,158.386185,158.42745,158.52507,158.55885,159.05229
31744,159.49455,159.364055,159.466895,159.49455,159.62623,159.987335
31213,199.55786,199.13467,199.545955,199.55786,199.61569,199.627305
31742,190.71425,188.3257,189.77339,190.71425,191.80647,192.999705
31215,150.9693,150.88348,150.953875,150.9693,151.007065,157.162805
31741,145.63475,145.48629,145.56457,145.63475,145.652075,145.742905
34538,158.40322,158.17456,158.25983,158.40322,158.4085,158.820185
34539,161.48827,159.62933,160.43486,161.48827,162.90186,165.76837
12583,155.841165,155.686335,155.81847,155.841165,155.981175,156.207685
12582,187.06401,186.428275,186.75741,187.06401,187.450465,187.49157
12853,38.50785,37.353915,38.373495,38.50785,44.74834,45.06022
12855,180.525455,176.97732,177.146625,180.525455,211.643195,250.57517
34534,163.75587,163.21173,163.54806,163.75587,163.938775,164.866385
12584,185.397085,185.23477,185.245615,185.397085,185.41084,185.42351
26602,173.426425,172.998645,173.287735,173.426425,173.42881,173.834385
22879,186.278225,185.92453,186.18854,186.278225,186.45382,187.43053
22651,188.835485,188.72617,188.80286,188.835485,188.87214,189.10046
22652,264.46718,264.4304,264.46143,264.46718,264.609975,264.813135
22388,111.8326,109.167985,111.2889,111.8326,115.67833,116.95574
29005,184.38366,184.066745,184.351635,184.38366,184.46364,185.382625
22382,86.20901,85.313525,85.85422,86.20901,87.39202,89.6143
22386,156.226695,156.055335,156.11873,156.226695,156.326795,156.605495
22384,155.11568,153.715685,154.11165,155.11568,155.929915,156.99659
4299,158.591264,158.202656,158.502944,158.591264,158.651168,158.890784
4298,168.85405,168.763427,168.783394,168.85405,168.857891,169.04989
12103,17.65767,17.24153,17.406645,17.65767,17.73775,17.800005
4290,219.456044,201.95716,212.165418,219.456044,239.486256,248.721458
13982,169.33788,168.915085,169.15001,169.33788,169.967605,170.432455
4292,165.768225,165.528609,165.692961,165.768225,165.793569,167.650594
28656,200.528915,200.369565,200.50552,200.528915,200.59089,200.98912
28654,159.17974,158.41434,158.845005,159.17974,160.111095,160.11286
28652,164.982355,164.42904,164.90465,164.982355,165.945735,166.14322
23387,169.85174,169.740595,169.770215,169.85174,170.11203,170.2544
28651,151.335315,151.172855,151.205135,151.335315,151.356955,151.740285
28659,89.586625,88.88938,88.904905,89.586625,90.18836,96.977405
19257,148.350815,148.276495,148.34753,148.350815,148.387955,148.40066
22034,170.98391,170.54348,170.96702,170.98391,171.252735,171.864195
22036,171.64144,170.7414,170.777885,171.64144,171.69687,174.762785
22037,144.813825,144.680345,144.78727,144.813825,144.853545,145.06433
22038,217.7221,216.64902,217.01779,217.7221,218.425715,219.19966
28939,202.930075,202.893275,202.909315,202.930075,203.01119,203.016055
12235,176.70176,176.63476,176.68159,176.70176,176.9114,177.153235
13679,177.35235,177.26056,177.3474,177.35235,177.48736,177.883615
6205,64.648899,64.570065,64.625103,64.648899,64.685016,64.688826
31962,174.67394,174.614435,174.636995,174.67394,174.78118,174.790585
4741,154.880288,154.692127,154.705952,154.880288,154.887199,154.908704
4740,185.452838,185.391398,185.39831,185.452838,185.684006,187.205414
13676,80.05935,79.63352,80.01049,80.05935,80.36013,80.73111
4746,185.396005,184.944421,185.230117,185.396005,185.500454,185.616421
4745,152.917278,152.66307,152.885022,152.917278,153.504031,153.858079
16002,120.66646,120.278305,120.375865,120.66646,120.8723,121.004335
16000,164.58159,164.510805,164.51483,164.58159,164.61209,164.629205
12236,212.54185,212.471805,212.51744,212.54185,212.668955,213.049975
32246,143.521925,143.33302,143.391025,143.521925,143.527025,143.71294
16007,167.69421,167.308065,167.476895,167.69421,168.0344,168.599565
23771,162.03636,161.69316,161.82684,162.03636,162.636495,162.900695
32249,150.10753,149.876205,150.02623,150.10753,150.25091,150.66811
17609,174.40681,174.214575,174.32858,174.40681,174.4373,174.590475
21414,152.97666,151.191685,152.61632,152.97666,153.42262,160.365875
17607,194.40055,194.397305,194.39968,194.40055,194.40833,194.41103
17606,174.60976,174.011575,174.19707,174.60976,175.16836,175.434085
17605,146.62365,146.51593,146.613095,146.62365,146.63685,147.06326
17356,166.276925,164.197045,164.373435,166.276925,166.77681,167.17822
17603,168.683905,168.005545,168.317315,168.683905,169.378205,169.45322
17601,68.545635,66.83849,67.80122,68.545635,68.561975,68.83198
25387,244.48401,244.44832,244.47425,244.48401,244.56743,244.59819
25386,61.29293,61.200845,61.273385,61.29293,61.34872,61.362175
2181,150.60483,150.40515,150.45123,150.60483,151.173918,151.224606
2187,177.541668,177.47178,177.500196,177.541668,177.954084,211.812138
13518,21.862945,21.82058,21.838885,21.862945,21.879865,21.93134
2189,138.44662,138.362908,138.40054,138.44662,138.48502,138.682396
13514,49.39854,49.311065,49.37986,49.39854,49.461325,49.497665
4602,48.682762,48.197387,48.25729,48.682762,50.568971,108.806422
4600,144.369437,144.181277,144.225821,144.369437,144.657437,145.042206
4601,161.279264,161.256224,161.26928,161.279264,161.332256,161.438241
23920,169.10912,168.89639,169.06833,169.10912,169.620135,170.36423
12239,174.638515,174.240245,174.63825,174.638515,174.6768,174.88299
23928,159.500655,159.4284,159.47971,159.500655,159.512185,159.608385
12238,145.22263,144.41466,144.702375,145.22263,145.29806,210.82693
19587,195.138105,194.967905,195.06524,195.138105,195.156635,195.2815
153,160.534304,160.358432,160.38224,160.534304,161.237793,161.508128
154,168.269602,168.21277,168.26269,168.269602,168.337186,168.751138
157,158.237984,155.968544,156.33488,158.237984,158.443808,162.843681
159,174.855203,174.710819,174.802979,174.855203,175.128612,193.580583
20716,199.49588,199.46559,199.47887,199.49588,199.495935,199.606675
20715,145.59737,145.4925,145.576965,145.59737,145.599085,145.64933
20711,173.14086,173.05596,173.118805,173.14086,173.15077,173.16556
2234,170.15581,169.094434,169.304098,170.15581,170.940706,173.174051
27061,188.0655,187.589065,187.66894,188.0655,188.74083,189.013055
17295,205.40646,205.387065,205.393855,205.40646,205.476255,206.21771
6187,279.31284,279.080289,279.140732,279.31284,279.415407,279.485514
6186,149.361723,149.355927,149.360317,149.361723,149.431831,149.432446
6185,156.093525,156.052145,156.078685,156.093525,156.099406,156.124401
6184,282.466378,282.416128,282.444222,282.466378,282.489739,282.537996
6183,155.460225,155.425829,155.458905,155.460225,155.481356,155.517231
6182,137.92205,137.778505,137.87208,137.92205,137.956774,137.981767
6181,183.102338,183.021278,183.087993,183.102338,183.414658,183.673283
6180,158.602068,158.45887,158.572345,158.602068,158.602523,158.671633
13914,259.91732,259.60927,259.672145,259.91732,264.243995,264.282865
6189,132.701534,132.665545,132.666761,132.701534,132.773631,133.064389
6188,180.790218,180.776617,180.779332,180.790218,180.815794,181.04227
2720,158.553632,158.200352,158.414624,158.553632,158.745632,159.503648
2729,196.59268,195.581223,196.518184,196.59268,196.924455,253.404723
15712,167.870775,167.836475,167.84405,167.870775,167.894245,167.9102
10377,86.34534,85.42335,85.60087,86.34534,86.87543,90.45585
10371,70.223525,70.164985,70.22083,70.223525,70.239665,70.543275
10562,73.455945,72.46278,73.31805,73.455945,73.852625,75.58151
16914,143.58282,143.46488,143.567255,143.58282,143.632395,143.75495
16917,164.36055,164.23423,164.306145,164.36055,164.42423,165.020605
12208,156.92843,156.74585,156.86067,156.92843,157.04935,157.0851
12209,106.33192,106.16734,106.22503,106.33192,106.399055,108.098105
6235,175.942256,175.769726,175.923691,175.942256,175.956358,175.999979
6234,150.826918,150.555629,150.822723,150.826918,150.870329,150.891677
6237,153.142537,153.031907,153.08717,153.142537,153.218935,153.295494
12207,307.90432,307.78572,307.867285,307.90432,308.07877,308.376785
6231,72.807601,72.684261,72.747458,72.807601,72.808555,72.867902
6230,156.216799,156.137301,156.192867,156.216799,156.273296,156.4214
6233,292.983969,292.972478,292.979213,292.983969,293.05479,293.417002
6232,225.797047,225.538466,225.598654,225.797047,227.637994,227.671952
10518,60.03885,59.72688,59.95256,60.03885,60.939875,61.29245
10510,163.56839,163.505155,163.561245,163.56839,163.61013,163.986045
10514,157.93971,157.76077,157.802375,157.93971,158.694615,158.77401
10515,83.94251,81.864125,82.25936,83.94251,84.55104,88.353725
14981,75.361665,75.298155,75.359335,75.361665,75.453235,75.504975
18950,161.589735,161.43234,161.54692,161.589735,161.603045,161.621085
21408,159.101315,158.97119,159.06983,159.101315,159.126535,159.188115
21409,189.301455,188.94684,189.235125,189.301455,189.57499,189.802175
14986,166.584405,165.53714,166.017515,166.584405,167.137945,167.278835
21404,181.827125,181.792,181.79948,181.827125,181.918865,181.93599
18959,182.15924,182.149675,182.15882,182.15924,182.1771,182.753935
818,146.688798,146.473757,146.629662,146.688798,146.842398,147.02979
810,165.100833,164.60317,164.736801,165.100833,165.397281,184.413733
812,149.260063,149.182494,149.250078,149.260063,149.309215,149.783838
813,245.468977,245.428273,245.447473,245.468977,245.598769,245.765425
814,138.101788,137.838364,138.018076,138.101788,138.444315,175.882788
815,171.162658,171.04669,171.143458,171.162658,171.208738,172.271651
817,142.278173,142.192925,142.268188,142.278173,142.376477,142.397981
26834,180.93938,180.625925,180.75284,180.93938,182.418115,183.312555
26831,209.862855,206.403585,207.30775,209.862855,210.31547,218.747975
26838,170.304625,170.20323,170.247135,170.304625,170.3648,171.15753
21437,158.664265,158.591625,158.645105,158.664265,158.701825,158.817075
35031,76.163785,75.18836,75.625465,76.163785,76.322375,77.145145
31065,161.239835,161.172295,161.20488,161.239835,161.332765,161.355955
14183,169.576475,169.256895,169.498075,169.576475,169.584995,169.67397
4572,177.618468,177.307428,177.495588,177.618468,179.135268,184.588069
15852,150.032395,149.92983,150.00529,150.032395,150.21883,150.44123
4576,170.852386,170.801698,170.827042,170.852386,170.869282,171.044387
14325,314.27002,313.09605,314.218645,314.27002,316.1083,316.54041
14324,63.614145,63.39489,63.4329,63.614145,64.658945,67.247625
14454,206.68717,206.527425,206.5984,206.68717,207.195845,207.288535
33951,188.392495,188.349535,188.383085,188.392495,188.410335,188.43664
33950,157.289185,157.18456,157.257695,157.289185,157.38048,222.50741
33953,168.844685,168.75576,168.761195,168.844685,168.890555,168.915175
33952,162.10262,162.08403,162.088055,162.10262,162.13707,162.272345
24577,159.48676,159.349955,159.406055,159.48676,159.996255,160.13163
14328,144.54392,144.132015,144.22217,144.54392,144.920425,144.92535
18379,180.57492,179.133405,179.86601,180.57492,180.615885,180.92214
16377,181.30154,181.231325,181.265855,181.30154,181.309615,181.483015
3029,266.216502,265.887029,266.165814,266.216502,266.339382,269.859126
3026,178.008612,177.584676,177.860388,178.008612,178.285092,185.697829
3025,204.095273,203.444009,204.013097,204.095273,205.123625,205.223466
28400,150.86362,150.73681,150.805675,150.86362,150.93677,151.019445
28407,157.53427,157.330865,157.39892,157.53427,157.58905,157.6361
28405,174.46559,174.09647,174.397095,174.46559,174.492805,174.80114
28404,167.81068,167.718105,167.793545,167.81068,168.132465,168.253805
30352,11.279565,10.71223,11.078655,11.279565,13.371865,14.60745
30353,104.12717,101.260025,101.887395,104.12717,104.484365,105.40285
34981,149.58054,149.236765,149.27194,149.58054,149.92788,149.962445
34980,178.76905,178.67964,178.73845,178.76905,178.97351,186.788445
15586,141.31504,141.257135,141.288045,141.31504,141.31932,141.6526
34986,154.36484,153.83217,153.996525,154.36484,155.017415,331.342485
30354,44.300485,43.60226,44.039815,44.300485,44.680255,48.56664
30355,193.521775,193.40011,193.49787,193.521775,193.739485,193.95771
34327,160.282205,160.0523,160.27176,160.282205,160.336385,160.923705
34326,154.12046,153.85186,153.877565,154.12046,154.13655,154.604165
32133,175.30907,175.214705,175.305575,175.30907,175.37833,175.564475
34323,182.465645,182.411205,182.423555,182.465645,182.558715,182.762555
34322,247.716315,246.25509,247.13013,247.716315,248.081295,248.613215
31551,173.405405,172.729145,172.93597,173.405405,173.773735,173.833125
31550,166.595475,166.447925,166.57876,166.595475,167.058015,167.080075
31557,168.010515,167.863275,168.006025,168.010515,168.364725,169.397715
31556,139.4709,139.449,139.470665,139.4709,139.490365,139.49915
35058,156.17959,155.686085,155.958275,156.17959,156.34909,156.513455
31554,165.775905,165.571615,165.754805,165.775905,165.95981,165.999665
13867,164.639945,163.14373,163.781655,164.639945,166.924425,167.746945
31004,177.67338,177.5076,177.587395,177.67338,177.679305,178.50662
31559,84.564585,83.75823,84.08328,84.564585,85.837935,87.940575
