prb_id,median
14867,168.25481,168.213855,168.252795,168.25481,168.35568,168.525975
18891,201.805235,201.72798,201.80106,201.805235,201.918675,202.198895
18890,93.505485,93.213955,93.271415,93.505485,93.57625,93.778015
18897,14.586295,14.55414,14.554985,14.586295,14.634205,14.76638
18896,58.79373,57.809715,58.280695,58.79373,59.400465,60.0902
18895,251.92707,251.88518,251.92707,251.96054
18894,147.16059,147.049175,147.134985,147.16059,147.180465,147.354295
18544,107.580695,107.413995,107.54372,107.580695,107.689225,107.94312
18898,7.427835,7.17776,7.23089,7.427835,7.49739,7.57194
13070,74.4253,74.26082,74.332175,74.4253,74.579545,76.29475
13071,108.312975,106.370995,107.694065,108.312975,108.721185,109.26246
13072,95.64385,95.5871,95.634765,95.64385,95.74046,95.916225
13073,135.55831,134.298115,135.24123,135.55831,135.586425,135.98371
13074,138.95834,138.664015,138.78008,138.95834,138.96538,139.27166
26458,133.18695,133.080115,133.102745,133.18695,133.304215,133.440425
30438,111.494615,111.174665,111.438915,111.494615,111.705225,111.72088
30437,82.312705,81.62841,81.776515,82.312705,82.423785,82.734155
13079,104.504705,102.674925,104.09761,104.504705,105.60871,113.66526
30434,103.21665,102.35721,103.196185,103.21665,103.764525,104.46952
30432,13.09469,13.020045,13.06781,13.09469,13.295595,13.346455
30430,84.001335,83.751465,83.90763,84.001335,84.197475,84.23518
33529,84.12653,83.901005,83.92367,84.12653,84.18109,84.24403
18761,253.826625,251.449425,252.22826,253.826625,254.500015,256.969345
33526,167.477655,167.406675,167.432275,167.477655,167.502185,167.655715
33527,156.128635,151.8953,154.799115,156.128635,156.326975,158.6777
18765,119.69235,119.622585,119.677715,119.69235,119.70074,120.17968
33521,85.622695,85.5552,85.57551,85.622695,85.648555,85.80559
18095,20.01596,19.892405,19.98542,20.01596,20.059005,26.467285
33523,198.78584,198.40578,198.60988,198.78584,200.965205,202.47605
20273,27.44059,26.55501,27.42133,27.44059,27.925075,27.95235
27555,187.00262,186.072775,186.484425,187.00262,187.010225,187.178085
20277,86.862975,86.835315,86.84899,86.862975,86.882155,86.957425
27558,53.565195,52.49896,52.868945,53.565195,53.9517,54.222345
20279,227.66081,227.644525,227.65477,227.66081,227.719005,227.757745
10185,78.972235,78.626145,78.67232,78.972235,79.03321,79.26072
10184,130.609885,130.430285,130.53342,130.609885,130.69825,131.07481
10181,87.65576,86.64788,86.76428,87.65576,88.456655,88.7041
10180,84.40607,84.332275,84.37632,84.40607,84.535715,84.716875
10189,93.67576,93.402105,93.599715,93.67576,93.874325,94.24284
10188,110.982965,110.2237,110.58497,110.982965,111.731025,113.685045
29298,104.324605,104.097425,104.12924,104.324605,104.80885,105.18349
29748,102.313265,101.977545,102.22469,102.313265,106.601355,108.92116
29290,122.87816,122.83266,122.858345,122.87816,122.896835,123.060635
29741,95.405015,95.265025,95.37092,95.405015,95.476805,95.489345
29740,128.36321,115.711025,121.331885,128.36321,129.96147,135.927115
29297,163.72369,163.007105,163.45299,163.72369,163.869115,164.34428
29296,253.096895,252.529145,253.02266,253.096895,254.11083,254.116605
23071,80.14781,80.053345,80.06032,80.14781,80.14826,80.21941
23077,44.67914,43.366195,44.447635,44.67914,44.72138,45.01452
23076,113.079855,112.857365,112.87113,113.079855,113.08761,116.22074
23074,39.61825,39.52518,39.587885,39.61825,39.64614,40.79113
30293,141.646745,140.374695,140.66208,141.646745,142.670445,256.62219
30292,87.31997,86.49085,86.637085,87.31997,88.493055,89.03016
30291,227.044035,227.00566,227.03299,227.044035,227.05515,227.26031
30290,208.95273,208.406715,208.684265,208.95273,209.59961,211.54952
30297,79.298255,79.06027,79.18997,79.298255,79.323085,86.606885
14746,111.82397,111.61025,111.6163,111.82397,111.855095,112.066465
29126,91.14535,88.14543,90.280965,91.14535,91.412395,92.254035
29125,270.73476,270.65145,270.71703,270.73476,270.83184,270.96339
14745,98.3281675,97.959345,98.152315,98.50402,98.74526
29120,226.18941,225.95999,226.096505,226.18941,226.19428,226.219105
14744,107.34359,106.93775,107.01347,107.34359,107.40857,108.39285
29128,83.43807,83.21024,83.36762,83.43807,83.457715,83.88795
31749,112.67349,111.51138,111.730735,112.67349,113.27554,113.2895
31746,94.28714,93.333385,93.8398,94.28714,95.04668,103.97261
31744,99.6266,99.295625,99.39956,99.6266,99.809945,102.31232
31213,131.17476,131.011295,131.03899,131.17476,131.34665,131.469845
31742,129.6986,126.9275,128.01195,129.6986,130.639305,131.202925
31215,89.07326,89.02826,89.029485,89.07326,89.108865,94.28079
31217,171.37055,170.58927,171.344235,171.37055,171.533415,172.66765
34538,107.959325,107.90816,107.9341,107.959325,107.972675,108.430565
34539,101.80387,99.020105,99.13997,101.80387,102.727125,105.33631
12583,97.41021,97.33957,97.351025,97.41021,97.504035,116.33094
12582,129.346345,129.192855,129.19932,129.346345,129.415455,129.783535
12853,57.527805,57.23569,57.4433,57.527805,58.3769,58.377065
34536,141.28312,141.2247,141.28108,141.28312,141.29405,141.546025
34534,102.814435,102.6174,102.77842,102.814435,103.223545,103.76839
34535,115.52505,115.37451,115.431065,115.52505,115.68831,117.367525
26602,110.121755,109.891975,110.037,110.121755,110.45125,110.80271
22879,123.113095,122.38001,123.04501,123.113095,123.54297,123.71098
305,276.502328,275.511607,276.409399,276.502328,276.762679,277.705784
22651,245.597885,245.584295,245.597,245.597885,245.61252,245.85724
22652,244.65352,244.577845,244.628045,244.65352,244.915325,245.14098
22388,169.82905,168.856015,169.443575,169.82905,171.4419,174.57871
22382,10.78612,10.02621,10.33986,10.78612,10.890715,15.30066
22386,96.436995,96.403055,96.416155,96.436995,96.53175,97.13988
22384,105.68642,103.94229,104.80066,105.68642,108.08336,108.87619
13988,124.65442,124.627925,124.630225,124.65442,124.76142,124.83776
4298,109.961494,109.105942,109.79791,109.961494,111.036695,146.110494
4290,152.143135,147.327773,149.166366,152.143135,161.101856,172.697122
4293,80.997904,80.979472,80.988688,80.997904,81.023248,81.193745
4292,113.147159,112.856087,112.876055,113.147159,113.233943,113.584919
28656,133.524275,133.36134,133.459585,133.524275,133.593675,133.659645
28657,194.505055,192.91273,193.78678,194.505055,194.902995,195.914215
28654,96.834485,96.104575,96.68448,96.834485,97.55465,97.78813
28652,99.206265,98.633885,99.035705,99.206265,100.59109,101.070595
23387,108.084855,107.05815,107.21638,108.084855,108.149705,108.345045
28651,86.734745,86.677585,86.695545,86.734745,86.81837,86.894645
24765,288.41368,288.325535,288.333135,288.41368,288.426435,288.59998
22034,109.357375,108.44415,108.675905,109.357375,109.39147,109.393525
22036,106.90007,104.621415,104.696935,106.90007,110.13813,157.987435
22037,83.058255,82.94237,83.025615,83.058255,83.28047,83.30654
22038,156.047415,154.77445,154.96798,156.047415,156.94921,156.97996
32281,86.89862,86.28162,86.621605,86.89862,87.022125,87.568095
1320,90.269202,90.251538,90.264594,90.269202,90.275346,90.433554
6204,80.44998,80.445696,80.44651,80.44998,80.508276,80.62517
13679,95.925065,95.518835,95.802055,95.925065,96.03955,100.2169
12234,89.340775,88.978945,89.144895,89.340775,89.58628,89.62273
13672,161.90192,160.95414,161.169145,161.90192,162.83559,162.899145
31960,139.12199,138.53339,139.0292,139.12199,139.560275,140.127945
13671,96.45906,93.567145,94.624585,96.45906,96.579425,97.502625
31966,96.8466,96.65176,96.74204,96.8466,97.24534,97.502225
13677,110.28523,109.138345,109.61218,110.28523,110.3847,116.412495
4745,104.374293,103.797525,104.292117,104.374293,105.507093,105.941782
16002,70.52239,70.246415,70.254355,70.52239,70.810675,74.337545
16000,115.22297,115.16598,115.19915,115.22297,115.286305,115.376715
12236,145.44647,145.225615,145.277115,145.44647,145.684215,146.231345
19766,153.71616,153.63326,153.679535,153.71616,153.821715,154.1102
16007,106.682775,106.060365,106.18743,106.682775,107.160775,107.35165
28932,92.987735,92.77041,92.840575,92.987735,93.904555,126.273165
32249,95.412675,95.24203,95.272405,95.412675,95.51523,95.815715
2777,101.796116,101.051157,101.162517,101.796116,103.789077,117.469463
19255,81.929,81.69819,81.891125,81.929,82.1388,82.140045
17609,112.9794,112.82994,112.869855,112.9794,113.24583,113.38931
21414,93.86829,92.260485,92.92366,93.86829,94.076685,96.081385
17607,124.886295,124.839735,124.854725,124.886295,124.938085,125.1066
17605,86.293745,86.193545,86.26495,86.293745,86.39604,86.513045
17356,203.084945,200.89067,202.873285,203.084945,203.72194,204.652145
17603,115.93687,114.89223,115.662975,115.93687,116.465605,117.396435
17601,107.958105,107.489725,107.5003,107.958105,112.60262,112.824495
2183,97.687316,97.411604,97.588244,97.687316,97.7165,98.086676
25386,18.332815,18.277465,18.31543,18.332815,18.43227,18.48035
2181,89.090322,88.713234,88.942098,89.090322,89.139474,89.266962
2187,112.034326,111.942934,111.989782,112.034326,112.319255,114.753047
13518,70.972695,70.96296,70.971055,70.972695,71.00843,71.09488
2189,79.310608,79.301392,79.30216,79.310608,79.335952,79.73608
28934,101.812925,101.70563,101.74913,101.812925,101.836925,102.750755
4602,93.874195,93.826579,93.867283,93.874195,93.876499,100.709396
25389,207.1821,205.744995,206.03658,207.1821,208.912755,209.264235
4601,101.667093,101.661717,101.664789,101.667093,101.929748,542.401645
23920,121.321555,121.11241,121.14069,121.321555,121.7347,122.117645
12239,93.48559,93.26185,93.48218,93.48559,93.68467,94.279115
23928,100.617095,100.591255,100.6132,100.617095,100.651705,100.91915
6209,91.097052,91.031092,91.041372,91.097052,91.118823,91.197233
19587,133.9252,133.882715,133.924225,133.9252,134.04165,134.241985
19253,72.55849,72.492835,72.532525,72.55849,72.73746,72.95886
153,110.736406,110.486806,110.986006
154,104.398869,104.363541,104.383509,104.398869,104.455701,104.467221
157,101.45666,99.408405,99.862292,101.45666,102.161685,109.931542
159,102.960405,102.683925,102.79682,102.960405,103.094037,103.444245
158,93.374995,93.166099,93.248275,93.374995,98.006804,117.855768
20867,25.33877,25.04898,25.178095,25.33877,26.143165,26.588795
20711,101.66889,101.418595,101.522375,101.66889,101.682645,101.750745
2234,116.779032,116.67228,116.700696,116.779032,116.842776,119.854872
25560,127.05757,126.97296,127.00313,127.05757,127.15902,127.360545
12429,131.32647,130.980305,131.11567,131.32647,131.42635,131.59551
17295,247.629565,247.60958,247.62708,247.629565,247.68614,248.46518
6187,214.744552,214.700707,214.728431,214.744552,215.087703,215.195838
6186,83.790659,83.758802,83.767747,83.790659,83.801059,83.852002
6185,110.104466,110.067571,110.076121,110.104466,110.114896,110.149482
6184,279.886428,279.804007,279.839754,279.886428,279.908364,280.017265
6183,101.665195,101.638889,101.66376,101.665195,101.682625,101.958531
6182,78.764078,78.681589,78.739296,78.764078,78.85149,78.883392
6181,107.269765,106.85907,106.930784,107.269765,109.18462,109.316514
6180,104.191491,104.160954,104.181571,104.191491,104.209898,104.274878
4205,136.045083,135.862299,135.934491,136.045083,136.584988,136.975899
6189,72.537068,72.481694,72.497394,72.537068,72.541578,72.558996
6188,106.746068,106.709216,106.729992,106.746068,106.779824,106.834892
2720,99.076628,98.97218,99.0029,99.076628,99.164948,100.042772
2729,132.725019,129.159194,130.646042,132.725019,132.843291,133.196571
2728,98.272532,95.765011,96.104467,98.272532,103.352085,158.476832
31927,104.47518,104.4141,104.418205,104.47518,104.477775,104.617695
10377,32.411065,31.576235,32.00429,32.411065,32.689855,34.397525
10371,12.164315,12.10355,12.106935,12.164315,12.24413,12.249765
10562,17.389715,16.353245,16.600035,17.389715,18.409695,18.576975
16914,84.642045,84.55927,84.611435,84.642045,84.775435,84.82329
16917,97.10424,96.861795,97.055475,97.10424,97.376525,97.60033
32121,102.721785,102.111275,102.13254,102.721785,103.10803,103.322805
12208,212.251615,212.10406,212.234025,212.251615,212.30269,212.38662
12209,177.61266,177.51118,177.60131,177.61266,177.641835,177.836095
6235,103.101175,103.054037,103.056177,103.101175,103.112954,103.26753
12205,262.040355,260.878695,261.977685,262.040355,262.312945,262.54033
6237,80.553723,80.229745,80.345045,80.553723,80.582356,81.092527
6236,19.407374,19.290963,19.385833,19.407374,19.486629,19.576888
6231,11.838192,11.78356,11.795861,11.838192,13.539213,13.758883
6230,202.23423,202.191928,202.206743,202.23423,202.29923,202.444837
6233,251.07402,250.881879,251.064151,251.07402,251.112144,251.127054
12203,229.09382,229.05122,229.05411,229.09382,229.40369,229.44333
31925,112.945175,112.54837,112.775015,112.945175,112.949575,113.44755
10518,43.30941,42.614015,42.807695,43.30941,44.317945,45.14903
10510,227.18977,227.15403,227.171215,227.18977,227.197955,227.35424
10514,96.861355,96.789295,96.85453,96.861355,96.954045,97.21785
10515,42.30392,40.79797,41.12131,42.30392,42.41859,43.3995
14981,8.96468,8.853725,8.933865,8.96468,9.03405,9.245075
18950,96.5398,96.525085,96.532785,96.5398,96.550125,96.66645
21408,99.71385,99.68372,99.694665,99.71385,99.729705,99.861785
21409,120.50563,120.07572,120.47388,120.50563,120.77322,120.92279
14986,103.00753,102.861935,102.933025,103.00753,103.288805,103.579115
21404,111.26762,111.196945,111.244455,111.26762,111.43652,111.65709
18959,125.38862,125.379535,125.382225,125.38862,125.41589,125.5408
818,83.316496,82.906384,83.22664,83.316496,83.437073,84.645137
810,96.27266,95.941652,96.070676,96.27266,96.542996,97.486868
812,89.419027,88.74549,89.046546,89.419027,91.074835,91.598611
813,181.476132,181.30026,181.329444,181.476132,181.67274,181.859365
814,76.174096,76.138,76.142608,76.174096,76.505104,81.326608
815,221.828397,221.703212,221.797676,221.828397,221.94206,222.883628
817,79.027216,78.865936,78.8836,79.027216,79.090192,212.691498
26834,140.67483,138.97779,139.97679,140.67483,141.7708,144.31109
26831,322.11173,218.2521,306.68781,337.53565,499.930955
26838,111.670665,111.56917,111.66307,111.670665,111.725135,112.300155
24157,94.884145,94.818815,94.872755,94.884145,94.910085,95.032745
31066,114.689775,114.210735,114.54277,114.689775,115.272065,115.35159
31065,98.665715,98.599975,98.659455,98.665715,98.70311,98.84605
14183,218.5881,218.44506,218.56153,218.5881,218.64159,220.084905
14184,220.93152,220.73298,220.841145,220.93152,221.12738,221.321045
15857,218.71986,215.216095,217.467955,218.71986,226.26107,257.31067
15852,98.86561,98.74302,98.793985,98.86561,99.021505,99.685805
4576,104.805141,104.743701,104.781333,104.805141,104.906518,105.159189
33955,204.70727,204.080585,204.110995,204.70727,204.802535,205.66562
14324,45.881505,45.250825,45.690365,45.881505,46.23922,46.89481
14454,285.9782925,280.05873,282.393905,289.56268,294.58599
33951,121.431235,121.187065,121.37005,121.431235,121.488885,121.53403
33950,90.84674,90.55191,90.83895,90.84674,90.867825,90.932085
14323,145.629785,145.12208,145.49279,145.629785,145.775045,146.5571
33952,102.950055,102.90404,102.92754,102.950055,102.95016,103.15768
24577,91.7739,91.585995,91.69769,91.7739,92.0723,92.38427
14328,83.5716,83.096225,83.44271,83.5716,83.59552,83.62729
18379,121.220175,119.577545,120.867845,121.220175,121.33505,121.59297
19817,104.429165,104.374355,104.42473,104.429165,104.562845,104.61476
3029,201.81124,201.410344,201.639209,201.81124,201.856553,201.900328
3026,117.57468,116.99868,117.34428,117.57468,118.272792,120.184344
3025,141.682973,140.388892,141.590045,141.682973,141.744413,142.476316
28400,96.249175,96.16706,96.21021,96.249175,96.28296,96.543385
28407,96.705185,96.19273,96.19629,96.705185,96.804655,98.184335
28405,117.878155,117.33834,117.651365,117.878155,117.899765,120.40812
28404,88.17482,87.71561,87.95195,88.17482,88.18569,88.256725
15582,127.194405,126.81824,127.145745,127.194405,127.40402,127.663025
30353,68.806695,61.816215,62.976135,68.806695,82.99279,216.654795
30602,82.425785,81.346035,81.60804,82.425785,83.43044,83.46945
34980,123.321115,123.05231,123.284015,123.321115,123.439885,123.560895
15586,74.67453,74.62918,74.638835,74.67453,74.713175,74.92695
34986,111.350215,111.143385,111.218455,111.350215,111.35135,111.587075
30354,85.601645,84.306685,85.120225,85.601645,85.778945,86.519535
30355,124.26203,123.91823,123.934735,124.26203,124.384395,124.704615
34327,97.24066,96.719935,97.205045,97.24066,97.26156,97.499905
34326,87.021165,86.67911,86.74836,87.021165,87.093785,88.082855
19813,102.853115,102.80501,102.82251,102.853115,102.96806,103.059335
34323,122.235115,122.028975,122.17218,122.235115,122.36009,122.533765
34322,249.796645,248.812665,249.35439,249.796645,250.221725,250.76097
34320,104.10173,103.76866,103.793405,104.10173,104.75393,105.210655
31551,114.88977,114.50849,114.64627,114.88977,115.10069,115.95843
31550,108.689715,108.582,108.641165,108.689715,108.81167,109.02064
31557,107.53843,106.63304,107.25957,107.53843,107.935425,109.185135
31556,79.328355,79.26398,79.316185,79.328355,79.36981,79.528375
