prb_id,median
13073,257.99186,257.660995,257.927275,257.99186,258.09579,258.490665
13074,267.79347,267.313365,267.68944,267.79347,267.96291,268.17106
4161,236.275247,236.156976,236.170032,236.275247,236.380464,247.018033
30438,246.55272,246.478915,246.49653,246.55272,246.5556,246.926835
30437,194.08838,193.651965,193.976195,194.08838,194.14164,194.166
13079,239.41429,239.067775,239.183695,239.41429,239.88001,245.570875
30434,229.008915,227.90417,228.6102,229.008915,229.1813,229.903345
30432,143.39417,143.22887,143.32421,143.39417,143.40832,143.579945
30431,194.86062,194.324075,194.658705,194.86062,194.922805,194.93933
30430,210.52424,210.274965,210.368405,210.52424,210.71036,210.752915
33529,214.319035,214.013785,214.29824,214.319035,214.535175,214.70216
18761,368.12154,362.956595,364.357365,368.12154,368.13783,369.230245
33526,44.48126,44.408315,44.481105,44.48126,44.56572,44.742735
33527,44.583725,43.325545,44.50385,44.6636,46.844465
33520,235.44931,235.243835,235.31765,235.44931,235.52304,240.223665
33521,209.912955,209.790865,209.82091,209.912955,209.932495,210.15092
33522,233.806385,232.616105,232.770935,233.806385,235.63378,239.44969
18766,238.97199,238.915965,238.9181,238.97199,239.06603,239.17299
20273,129.619325,129.42516,129.494965,129.619325,130.747515,130.85812
27555,61.60817,60.64169,60.897675,61.60817,62.23006,62.639735
27801,253.58683,253.446845,253.51864,253.58683,253.62504,253.67522
27558,164.849765,164.37615,164.60743,164.849765,165.39445,165.51352
20279,331.86443,331.686265,331.808075,331.86443,332.011225,698.660875
10185,186.96108,186.859715,186.933085,186.96108,187.01427,187.50584
10184,243.47014,243.163315,243.365095,243.47014,243.48509,243.691335
10181,224.65567,224.27038,224.49195,224.65567,225.715515,226.196365
10180,192.7419,192.507715,192.62812,192.7419,192.745035,192.930875
10189,214.75527,214.04701,214.71048,214.75527,214.769355,214.908085
10188,242.758205,241.57589,242.366825,242.758205,243.261735,243.857695
29298,222.50138,222.31371,222.45026,222.50138,222.65636,223.267045
29748,238.33152,237.82882,238.111615,238.33152,238.554575,238.82183
19093,239.74421,239.66627,239.71173,239.74421,239.7567,239.912965
29290,235.241785,235.205135,235.225785,235.241785,235.42449,235.509625
29741,224.730845,224.277865,224.493935,224.730845,224.85893,225.47335
29292,230.82114,229.94565,229.999355,230.82114,234.532625,246.41484
29297,292.75165,291.780525,292.39374,292.75165,292.794465,292.90664
29296,372.263685,371.27264,371.96086,372.263685,373.49064,374.511395
23071,215.560145,215.495435,215.502625,215.560145,215.75879,215.99582
1151,134.164251,134.051355,134.067483,134.164251,134.714907,136.193307
23076,242.270015,239.7891,239.95936,242.270015,243.90512,245.71266
23074,122.832085,122.772485,122.815025,122.832085,122.949125,123.127225
30293,147.14416,145.854325,147.04326,147.14416,147.433275,148.688195
30292,227.406785,225.42556,226.46453,227.406785,227.6198,227.75586
30291,408.8725,408.53899,408.641175,408.8725,409.05329,409.24068
30290,321.945755,321.342485,321.575345,321.945755,323.131735,324.33388
30297,216.1621,215.88796,216.04796,216.1621,216.19325,216.195735
19355,231.224485,231.12824,231.22084,231.224485,231.22782,231.408745
29126,189.018585,184.37419,186.832545,189.018585,189.084105,192.47779
29125,392.153695,392.08915,392.140935,392.153695,392.23938,392.48399
14745,221.67746,221.31223,221.571155,221.67746,221.92761,222.028545
29120,418.632625,418.44899,418.584985,418.632625,418.887645,419.01199
14744,234.698095,234.317675,234.62052,234.698095,235.14703,235.49303
29128,188.182045,187.857405,188.11833,188.182045,188.358755,188.916535
31749,245.453145,244.09793,244.470855,245.453145,246.089835,246.27803
31746,238.859175,235.77457,238.831395,238.859175,239.96031,240.31962
31744,234.82574,234.46646,234.686665,234.82574,234.982805,235.12466
31213,259.220965,258.89802,258.96136,259.220965,259.22233,259.24693
31742,260.57465,256.605775,259.80151,260.57465,267.64176,273.63322
31215,210.08182,210.047855,210.05741,210.08182,210.13238,215.934575
31741,217.649185,217.62314,217.62931,217.649185,217.71502,217.79482
34538,226.00062,225.76553,225.831155,226.00062,226.739395,226.781115
34539,241.405065,239.516215,240.826435,241.405065,242.22558,246.72156
12851,263.060155,261.202215,261.82303,263.060155,264.853065,265.395805
34533,252.99641,252.68222,252.750815,252.99641,253.060465,253.07741
12853,160.27057,159.54418,160.22126,160.27057,160.460795,161.973715
34536,269.67531,269.600825,269.62405,269.67531,269.693815,269.862915
34534,227.21086,226.33984,227.00779,227.21086,227.806465,235.267115
34535,239.677405,239.576455,239.633425,239.677405,240.063355,241.08744
26602,240.141905,239.85759,240.02926,240.141905,240.422305,240.56197
22879,256.12043,255.996805,256.072505,256.12043,256.56358,257.15422
305,380.030284,378.995788,379.977292,380.030284,380.748364,385.732686
25164,373.2064,372.93389,373.127505,373.2064,373.60618,374.91248
22651,358.533565,358.20844,358.442895,358.533565,358.58248,359.2618
22652,348.2903,346.5652,347.01188,348.2903,348.882785,351.033845
22388,302.48306,299.559115,302.192545,302.48306,303.30256,304.185675
29005,377.43026,370.92348,376.347195,377.43026,448.89561,482.751035
22382,138.087805,137.132805,137.63219,138.087805,138.13763,138.39153
22386,223.098555,222.97946,222.986115,223.098555,223.513035,226.928875
22384,244.35797,243.621725,243.663905,244.35797,244.975545,245.425905
13988,237.39898,237.28219,237.30698,237.39898,237.438435,237.62678
4298,231.153455,230.616623,230.926894,231.153455,231.277103,236.368944
4290,290.46073,277.936952,280.271672,290.46073,301.903933,311.273534
4293,212.209963,212.144683,212.164651,212.209963,212.225323,212.329002
4292,252.761139,252.425523,252.697394,252.761139,252.806451,252.860211
28656,254.191605,253.89642,254.167745,254.191605,254.4961,254.67709
28654,232.81948,231.96229,232.716185,232.81948,232.909755,233.909395
28652,231.235945,230.395315,230.49678,231.235945,231.96634,232.152645
23387,236.335205,235.946135,236.206815,236.335205,236.793875,236.793945
28651,230.845145,230.475585,230.75469,230.845145,230.980335,231.05672
24765,396.511375,396.275915,396.439075,396.511375,396.51632,396.75473
22034,233.22157,232.755235,233.196855,233.22157,233.792305,234.093405
22036,244.18555,242.565745,244.03031,244.18555,245.924275,247.080195
22037,209.820705,209.61624,209.8099,209.820705,209.911965,209.924715
22038,273.848825,272.51857,273.470715,273.848825,274.309855,276.08177
32281,206.462955,206.100875,206.196745,206.462955,206.517865,211.90993
28939,366.68984,366.66418,366.68924,366.68984,366.7374,366.83224
6204,208.738263,208.653114,208.736348,208.738263,208.760427,208.778253
13679,238.483515,238.12225,238.26783,238.483515,238.570125,238.81572
12234,221.888075,221.637995,221.780465,221.888075,221.909295,221.98982
31962,221.696025,221.572575,221.661115,221.696025,221.70145,221.890805
4741,221.234733,220.887597,221.006637,221.234733,221.326892,221.660973
4740,240.719664,240.627504,240.651312,240.719664,241.434672,242.720305
31966,228.75453,228.38931,228.43723,228.75453,228.95657,229.036785
4746,264.308789,263.752757,263.921717,264.308789,264.626741,267.452982
4745,240.5868,240.436272,240.48312,240.5868,241.061424,241.261872
19762,222.70053,222.361725,222.68331,222.70053,222.732575,222.87725
16000,227.504115,227.459045,227.47542,227.504115,227.579245,227.6825
12236,273.113545,272.87598,272.90615,273.113545,273.12928,273.48468
32246,197.146915,197.057955,197.133005,197.146915,197.37896,197.45427
16007,237.28674,236.647305,236.73992,237.28674,237.33951,237.751015
16005,129.29342,128.0658,128.703605,129.29342,129.526085,136.43752
32249,211.196775,211.14966,211.1644,211.196775,211.41268,211.75629
2777,231.766318,231.389998,231.681838,231.766318,232.120366,232.349999
17609,255.926795,255.147375,255.81214,255.926795,255.937525,259.414895
17607,255.009615,254.950675,254.971845,255.009615,255.09856,255.17147
17605,211.73597,211.49473,211.63358,211.73597,211.79323,212.2553
17356,312.25982,310.86993,311.526095,312.25982,312.92478,314.10296
17603,250.512225,246.301885,250.246495,250.512225,252.135855,253.105005
17601,220.98965,220.767675,220.915705,220.98965,222.07889,222.17359
25387,327.928875,327.899565,327.90159,327.928875,328.030965,328.17157
25386,142.1248,142.08438,142.120715,142.1248,142.156165,142.313745
2181,222.839084,222.600237,222.772268,222.839084,224.107053,240.178992
2187,246.406705,246.356017,246.383666,246.406705,246.415922,247.217714
13518,180.316525,180.275555,180.31245,180.316525,180.32431,180.379225
2189,201.210665,200.878889,200.945704,201.210665,201.54244,202.103081
28934,226.99289,226.82324,226.94834,226.99289,227.473645,228.163745
4602,214.038571,213.972523,214.010923,214.038571,214.107691,214.113835
25389,334.273755,334.090785,334.10619,334.273755,336.004425,339.994915
4601,231.083566,231.013678,231.078958,231.083566,231.195694,231.453743
23920,244.203305,244.017145,244.11025,244.203305,244.270855,244.363395
6208,167.895558,167.869868,167.885167,167.895558,168.027354,168.121068
23928,217.995,217.719925,217.8498,217.995,218.048095,219.67256
12238,215.165675,215.01453,215.09298,215.165675,215.20182,215.84775
19587,264.44184,264.36185,264.380185,264.44184,264.534955,264.759595
19253,193.77295,193.660885,193.749235,193.77295,193.776225,194.264085
153,232.87531,232.400686,232.709422,232.87531,233.057327,233.189423
154,222.996525,222.924332,222.953516,222.996525,223.036461,223.323693
157,235.368239,232.90603,233.518894,235.368239,243.243312,309.912638
20717,235.406675,235.08579,235.337745,235.406675,235.88367,236.12162
158,220.246316,219.797036,219.980588,220.246316,220.27166,220.312364
20715,214.479625,214.354125,214.442715,214.479625,214.80244,215.441405
20711,233.13809,233.02754,233.02887,233.13809,233.20234,233.27892
2234,231.91915,230.79787,230.973742,231.91915,240.362544,253.925427
25560,211.434615,211.24588,211.345285,211.434615,211.4832,211.92301
27061,237.07796,236.023865,236.522405,237.07796,237.101035,240.86883
25670,216.692285,215.885835,216.103025,216.692285,217.233895,217.61249
6187,335.422945,335.027455,335.118591,335.422945,336.058302,337.317761
6186,218.662957,218.582218,218.635526,218.662957,218.720085,221.278706
6185,236.007785,236.004479,236.007105,236.007785,236.030385,236.123816
6184,391.710898,391.573646,391.632508,391.710898,391.872287,391.920832
6183,222.888538,222.862137,222.863952,222.888538,222.894602,222.958893
6182,201.352181,201.233384,201.283029,201.352181,201.431755,201.838997
6181,236.249134,236.094914,236.229769,236.249134,236.374422,236.970477
6180,230.571448,230.518088,230.562028,230.571448,230.653929,230.83662
13914,330.42076,311.011815,312.72175,330.42076,330.469625,330.937125
6189,209.942555,209.937871,209.942506,209.942555,209.977819,210.333016
6188,241.476521,239.837083,239.947563,241.476521,244.446018,245.188769
2720,218.111276,218.023724,218.0483,218.111276,218.25182,219.414572
2729,258.695476,255.350068,258.512692,258.695476,258.945077,259.241523
2728,242.17656,240.55608,240.80952,242.17656,243.233329,267.44607
31927,232.84102,232.81037,232.81672,232.84102,232.977515,233.331455
10377,154.182085,153.8282,153.92756,154.182085,154.327235,154.660945
28544,223.78467,223.73092,223.76161,223.78467,223.857305,223.996715
10371,131.768465,131.705085,131.70742,131.768465,132.097655,132.58224
29360,199.45871,199.264995,199.43316,199.45871,199.478085,199.572525
16914,212.69047,212.58428,212.621845,212.69047,212.773345,212.948045
16917,225.84839,225.416685,225.80458,225.84839,225.917935,226.076195
12208,305.872965,301.204775,304.17077,305.872965,309.557705,314.198415
12209,300.9123,300.869145,300.870735,300.9123,300.9509,301.400205
19252,157.27081,157.16861,157.19439,157.27081,157.3038,157.63472
6235,235.083343,235.053448,235.061978,235.083343,235.164268,235.170022
12205,400.74283,400.615065,400.70642,400.74283,400.82527,405.67393
6237,211.823455,211.717551,211.799861,211.823455,211.831471,211.843812
12207,362.428735,362.332425,362.38913,362.428735,362.434795,362.675275
6231,134.452649,134.376856,134.401878,134.452649,134.473495,134.529712
6230,309.239399,308.830125,309.142969,309.239399,309.273724,309.421953
6233,350.585133,350.394314,350.411828,350.585133,350.643379,350.920364
6232,297.337735,297.238642,297.27962,297.337735,297.42479,297.506243
10518,166.80324,166.06647,166.56774,166.80324,166.96462,167.002515
10510,379.485655,379.37398,379.449335,379.485655,379.512885,379.60182
10514,231.836685,231.104265,231.6021,231.836685,232.79531,245.58453
10515,124.027715,122.755785,123.344845,124.027715,124.076985,125.94257
14981,133.691485,133.63958,133.66682,133.691485,133.701705,133.886035
14983,222.205905,220.96913,222.0456,222.205905,222.79928,222.985625
21408,230.28571,230.26111,230.261475,230.28571,230.34251,230.434235
21409,235.920195,235.59325,235.851635,235.920195,236.309575,236.41194
14986,218.06803,217.652985,217.922855,218.06803,218.22304,220.006685
21404,249.40241,249.281825,249.361885,249.40241,249.47536,249.61303
18959,252.83802,252.788005,252.82472,252.83802,252.917265,252.97143
818,205.72497,205.474601,205.619753,205.72497,205.839401,205.855529
810,218.012204,217.76414,217.889324,218.012204,218.250284,218.6435
812,234.475823,234.397488,234.465072,234.475823,234.660912,235.273775
813,298.36422,298.327356,298.351932,298.36422,298.417212,298.937915
814,203.626793,203.503144,203.505449,203.626793,203.698217,203.928617
815,330.460482,329.723202,329.896002,330.460482,330.663234,330.69933
817,200.070952,199.7146,199.813672,200.070952,200.201512,218.222636
26834,143.26372,142.89553,143.13845,143.26372,144.67597,145.688245
26831,279.60514,276.72764,277.45629,279.60514,280.15076,289.023755
26838,228.102165,227.98248,228.100835,228.102165,228.742665,228.90734
21437,235.091305,234.917915,234.948365,235.091305,235.092045,235.188675
35031,120.48726,118.37229,119.96808,120.48726,120.493825,128.21027
35032,183.595075,181.688965,181.820575,183.595075,341.203585,422.105805
14183,340.002145,339.900705,339.971115,340.002145,340.01905,340.310205
14184,331.10928,330.731885,330.989205,331.10928,331.220565,331.41732
15857,324.948985,324.79666,324.91115,324.948985,325.262865,325.36254
15852,219.939255,219.8484,219.92241,219.939255,220.02474,220.109585
13407,222.697235,222.130135,222.442575,222.697235,223.597405,235.664775
33955,188.548575,188.01015,188.24411,188.548575,188.58919,189.053305
18377,291.61654,291.48927,291.52693,291.61654,291.63971,292.879625
14454,390.998475,390.09596,390.883505,390.998475,392.38909,408.86943
33951,249.243785,249.2267,249.234375,249.243785,249.31475,249.541435
33950,232.246945,230.516575,230.655245,232.246945,233.950945,247.528265
33953,239.40897,239.340985,239.40679,239.40897,239.566135,239.642715
33952,218.218665,217.867,218.197525,218.218665,218.339255,221.6594
24577,223.005495,222.90277,222.924825,223.005495,223.04476,223.22693
14328,227.02623,226.880935,227.00941,227.02623,227.491235,227.6821
18379,244.00578,243.293415,243.814815,244.00578,244.54758,245.445565
19817,244.456465,244.39595,244.43902,244.456465,244.519665,244.61222
3029,380.759884,380.439628,380.504908,380.759884,381.327436,383.152973
3026,245.74085,234.832943,239.913264,245.74085,245.952818,260.828213
3025,268.497462,268.37919,268.483638,268.497462,268.602678,271.970359
28400,219.21167,219.12848,219.131085,219.21167,219.22374,219.46981
28407,231.663035,231.45342,231.565655,231.663035,231.80301,236.12096
28405,235.58659,235.33543,235.35288,235.58659,235.65221,235.93272
28404,225.9022,225.67883,225.88257,225.9022,226.09072,226.33535
30352,186.376045,185.6338,185.93474,186.376045,186.69772,187.68564
30353,146.076885,145.30089,146.009485,146.076885,148.53799,158.304525
34981,210.99642,210.817425,210.86812,210.99642,211.55471,211.94319
34980,244.299125,244.25203,244.255395,244.299125,244.398635,244.59656
34987,217.566175,216.738345,217.402285,217.566175,218.75409,218.76433
