prb_id,median
18895,68.8953,68.864595,68.87423,68.8953,68.922365,69.419025
18894,302.19406,302.15232,302.18699,302.19406,302.33498,302.698395
18544,251.03823,250.89705,251.02375,251.03823,251.12205,251.853735
18898,152.559515,152.30887,152.38352,152.559515,185.738755,186.53138
13070,109.481235,109.37483,109.423795,109.481235,109.58786,109.979295
13071,250.06321,249.281835,250.060265,250.06321,250.598425,251.023535
13072,244.534915,244.465835,244.48706,244.534915,244.839725,245.13055
13073,285.08092,284.636255,284.835795,285.08092,286.202205,287.405915
13074,285.60061,285.00355,285.045135,285.60061,285.736235,286.18935
4161,259.00882,258.700084,258.963508,259.00882,259.658548,260.005684
30438,244.94927,244.73403,244.827705,244.94927,245.29206,245.47039
30437,117.950005,117.640885,117.659525,117.950005,118.117255,118.27417
13079,252.367295,247.739765,248.826825,252.367295,253.14654,254.016045
30434,243.585135,243.074585,243.54238,243.585135,244.105115,244.98629
30432,158.703735,158.63266,158.677835,158.703735,158.71188,159.133005
30431,127.585985,126.98728,127.009815,127.585985,127.731385,128.00498
30430,230.14479,229.9758,230.089105,230.14479,230.50462,230.74666
33529,227.166825,226.50489,226.957935,227.166825,227.220625,227.825975
18761,76.370165,75.969145,76.17283,76.370165,78.613365,80.436375
33526,276.54572,276.492025,276.53953,276.54572,277.06103,277.288695
33527,299.638845,297.34014,299.21782,299.638845,300.35518,301.970475
18765,255.651805,255.60502,255.65116,255.651805,255.707905,256.12876
33521,229.72065,229.597565,229.61937,229.72065,229.85397,230.35597
33522,255.877835,255.706405,255.85249,255.877835,259.64055,266.453855
18766,245.568055,245.367065,245.41598,245.568055,245.75513,246.75286
20273,155.964025,155.650465,155.82815,155.964025,156.17131,160.68396
27555,336.090265,305.54746,320.686685,336.090265,339.68803,381.911555
27801,259.973845,259.9338,259.957965,259.973845,259.98997,260.34767
27558,163.242225,162.35081,162.955855,163.242225,163.66771,164.41143
20279,107.555145,107.44665,107.494805,107.555145,107.59858,108.168285
10185,109.901365,109.53876,109.68172,109.901365,110.369015,110.542095
10184,272.957255,272.73669,272.742065,272.957255,273.034235,273.570295
10181,243.629345,241.8049,242.018275,243.629345,244.53292,245.717075
10180,226.39984,226.21293,226.315955,226.39984,226.427745,226.91955
10189,239.324815,238.80722,238.81856,239.324815,239.405095,239.87599
10188,253.24849,252.511405,252.654905,253.24849,253.45214,255.82546
29298,236.598215,236.33134,236.45985,236.598215,236.727835,237.656235
29748,246.39229,245.365715,245.99772,246.39229,246.41404,246.70417
29742,236.472735,236.453305,236.457025,236.472735,236.5885,237.24673
29741,242.630745,242.231565,242.334725,242.630745,242.68572,242.98728
29292,244.336875,243.78706,244.07407,244.336875,244.936265,245.04309
29297,296.87555,296.208715,296.76053,296.87555,297.33844,298.002345
29296,84.8006,84.075195,84.428555,84.8006,85.853285,85.89888
23071,232.29133,232.019425,232.146585,232.29133,232.345515,232.747025
1151,147.853854,147.657246,147.798558,147.853854,147.942174,148.196382
23076,260.48243,260.45434,260.466425,260.48243,260.499605,260.725195
23074,163.258035,163.136555,163.13718,163.258035,163.543325,164.1793
30293,188.78431,187.951575,188.418975,188.78431,189.349925,190.93268
30292,235.631435,234.6883,235.467775,235.631435,235.90386,238.039625
30291,118.2223,118.196095,118.207525,118.2223,118.27185,118.61398
30297,227.391375,227.19618,227.329105,227.391375,227.551915,229.78865
29126,222.744915,218.981655,220.95372,222.744915,225.093815,262.97433
29125,99.89041,99.80691,99.885765,99.89041,99.929175,100.308735
28027,256.73215,256.527815,256.70982,256.73215,257.157515,257.38136
29120,124.677985,124.074605,124.478565,124.677985,124.68438,125.518905
29128,118.915645,118.723535,118.87015,118.915645,119.61211,126.06969
31749,255.786095,255.309185,255.571165,255.786095,255.975145,257.14272
31746,243.22712,239.876495,241.583955,243.22712,249.210465,324.534375
31744,251.3144,245.44307,249.206715,251.3144,269.227695,273.695655
31213,270.690535,270.573595,270.6507,270.690535,270.728455,270.89562
31742,270.0901,268.945215,269.113925,270.0901,271.08672,272.283755
31215,233.75124,233.710335,233.725605,233.75124,234.07026,239.958845
31741,230.730775,230.66673,230.716205,230.730775,230.768125,231.008045
34538,253.64203,253.37693,253.431535,253.64203,254.11455,254.55957
34539,250.808325,250.38547,250.46236,250.808325,251.63527,259.09375
12583,241.47947,241.39618,241.451125,241.47947,241.49025,241.85386
12582,271.213605,271.048325,271.17742,271.213605,271.407755,271.867705
12853,126.095945,125.52724,125.996825,126.095945,126.30519,127.710985
34536,286.94195,286.87122,286.89617,286.94195,286.9632,287.578315
34534,249.595115,248.15793,249.44163,249.595115,249.652685,250.10677
12584,258.96139,258.590915,258.7225,258.96139,258.978975,259.366005
26602,257.839625,257.61913,257.67544,257.839625,258.23662,258.40419
12105,120.518695,119.74531,120.06523,120.518695,121.251115,121.69469
24086,242.991225,242.93713,242.97602,242.991225,243.010535,243.64632
305,172.256291,172.108067,172.208675,172.256291,172.406819,173.028898
22651,95.73922,95.700005,95.719795,95.73922,95.772265,96.42207
22652,82.217585,82.10397,82.13967,82.217585,82.2273,84.004065
22388,17.156745,14.722295,16.13688,17.156745,18.504245,22.266845
29005,137.548195,136.59565,137.532605,137.548195,137.69459,138.20786
22382,165.638295,165.450905,165.546375,165.638295,166.679015,179.762375
22386,239.786835,239.776115,239.784855,239.786835,239.806455,240.53416
22384,257.390915,256.271505,256.663425,257.390915,270.60304,288.956065
13988,261.375675,261.252975,261.296365,261.375675,261.41353,261.780635
4298,255.203379,254.169651,254.306355,255.203379,255.365426,256.341556
12103,116.94573,116.71084,116.857865,116.94573,117.647545,120.781955
4290,293.906747,284.035641,286.282809,293.906747,303.755581,313.119039
4293,231.83083,231.764782,231.818542,231.83083,231.903022,232.059695
4292,266.707254,266.680374,266.681142,266.707254,266.708022,266.892342
28656,275.32078,275.02907,275.199185,275.32078,275.39231,275.50685
28654,239.35027,238.48212,238.71585,239.35027,239.427485,240.28622
28652,243.458825,243.126965,243.29096,243.458825,243.552875,244.21784
23387,248.597655,248.32468,248.4315,248.597655,248.779805,249.26021
28651,233.98605,233.81871,233.84796,233.98605,234.09592,234.25031
28659,178.434845,177.86106,178.182295,178.434845,178.572145,178.794605
22034,249.109375,248.959835,249.015125,249.109375,250.252515,251.4299
22036,254.46811,252.548265,254.37873,254.46811,255.841125,256.91136
22037,229.224795,229.0008,229.016675,229.224795,229.231875,229.650495
22038,298.26619,296.65461,297.274385,298.26619,298.30391,304.2512
28939,154.938975,154.89276,154.91671,154.938975,155.04032,155.33904
12235,241.054935,240.936205,241.015465,241.054935,241.296875,241.811895
13679,244.00362,243.903875,243.973115,244.00362,244.10113,244.34337
12234,237.381765,237.168165,237.185525,237.381765,237.415595,237.48749
13672,303.4652,303.426605,303.453985,303.4652,303.49092,303.99304
31960,282.018675,281.698335,281.860595,282.018675,282.159505,283.752505
4740,255.373107,255.040563,255.097395,255.373107,255.807795,257.26162
13676,170.0808,169.76854,170.017845,170.0808,170.154625,170.461445
4746,268.297782,267.328566,268.017462,268.297782,268.587318,271.453494
4745,253.149746,252.676658,252.965426,253.149746,253.804083,253.889331
16002,187.20773,187.130785,187.187165,187.20773,187.316245,187.88547
16000,251.84772,251.798835,251.843065,251.84772,251.915535,252.29008
12236,301.598165,301.48581,301.5738,301.598165,301.61357,302.014995
19766,296.771295,296.74262,296.7473,296.771295,296.78204,297.628395
16007,251.54223,250.41546,251.15089,251.54223,251.86519,252.405775
16005,171.367885,169.87832,170.733895,171.367885,171.7967,172.08567
32249,227.89633,227.739885,227.80725,227.89633,227.925425,228.742745
2777,244.911409,244.670257,244.803889,244.911409,245.167921,245.570353
19255,226.542865,226.329515,226.464005,226.542865,226.543815,226.86313
17609,248.03835,247.97783,248.024705,248.03835,248.046275,248.744025
17607,258.809685,258.647195,258.667925,258.809685,258.84178,259.150195
17606,272.268915,271.427705,271.969485,272.268915,273.33329,273.397065
17605,230.28809,230.23459,230.25124,230.28809,230.43172,230.78384
17356,134.93512,134.494835,134.64973,134.93512,136.40782,136.94166
17603,248.191055,247.00617,247.541605,248.191055,248.280685,249.549365
17601,179.37804,179.063695,179.19699,179.37804,179.876475,179.932875
2183,252.751155,252.671283,252.741939,252.751155,252.768051,253.491507
2182,269.816118,269.368374,269.70399,269.816118,269.99583,270.248502
2181,232.143407,231.914543,231.986735,232.143407,232.582702,279.88076
2187,250.823474,250.661426,250.72133,250.823474,250.898738,251.184435
13518,111.45038,111.402395,111.42712,111.45038,111.50553,111.692265
2189,229.438511,229.353263,229.389359,229.438511,229.779502,230.085166
23777,230.378265,229.194945,229.89401,230.378265,231.04098,232.24053
4602,122.184216,122.032153,122.128921,122.184216,122.271001,137.275419
4600,232.971311,232.690223,232.839215,232.971311,233.371439,234.342959
4601,245.952049,245.853745,245.902897,245.952049,246.011186,246.625585
23920,251.953275,251.529125,251.58612,251.953275,252.640445,253.27964
6208,130.831163,130.705988,130.787662,130.831163,130.8694,130.976895
23928,255.90844,255.78909,255.83001,255.90844,255.91321,256.42612
6209,237.75862,237.727479,237.746666,237.75862,237.770276,238.120563
19587,269.038235,268.93235,269.00171,269.038235,269.052055,269.56487
153,260.528692,260.265268,260.34898,260.528692,262.230581,270.79455
154,249.385778,249.228338,249.255218,249.385778,249.732146,250.089266
157,245.495089,243.615025,244.278577,245.495089,245.945138,308.54867
159,243.403057,243.049008,243.319344,243.403057,243.5052,244.402993
20716,273.75219,273.710235,273.75094,273.75219,273.75688,274.12802
20867,150.30007,149.93572,150.16192,150.30007,150.401225,150.42185
20711,248.654775,248.58531,248.643135,248.654775,248.808635,249.111345
31831,254.862225,254.523315,254.52666,254.862225,255.191035,255.32686
25560,239.874775,239.50122,239.673015,239.874775,240.15319,240.68089
27061,254.356145,253.277775,253.67143,254.356145,254.75847,255.844755
17295,96.1991,96.08914,96.122655,96.1991,96.593915,97.3253
6187,363.966655,363.952225,363.952936,363.966655,364.082071,364.110194
6186,233.287407,233.217158,233.24425,233.287407,233.319609,233.644455
6185,239.097937,239.036686,239.076252,239.097937,239.132048,239.473104
6184,145.356007,145.169979,145.198629,145.356007,145.471334,145.549901
6183,241.464652,241.449993,241.457583,241.464652,241.471573,241.58741
6182,229.169822,229.039592,229.128583,229.169822,229.285809,229.701377
6181,252.605542,252.522942,252.581382,252.605542,252.606213,252.989921
6180,246.215788,246.190071,246.209568,246.215788,246.23994,246.736975
21954,241.20063,240.73831,240.9886,241.20063,241.25385,241.429255
4205,289.091387,288.983867,289.076795,289.091387,289.099835,289.744186
6189,223.166769,223.096056,223.14358,223.166769,223.169908,223.493362
6188,254.286252,254.272651,254.281308,254.286252,254.323653,254.744785
2720,236.057904,235.850544,235.895088,236.057904,236.12472,237.432624
2729,269.31999,267.436854,269.306934,269.31999,270.613302,271.614007
2728,248.621618,245.299249,246.45893,248.621618,258.664756,267.985974
10377,175.553275,174.279825,175.051255,175.553275,175.64926,177.05458
10371,160.46424,160.416595,160.46097,160.46424,160.57214,160.872735
29360,227.36036,227.3479,227.360135,227.36036,227.490235,227.811345
16914,225.7343,225.604705,225.67835,225.7343,225.8489,226.194155
16917,241.50217,241.131475,241.32659,241.50217,241.78366,241.9434
12208,47.669095,47.61236,47.63706,47.669095,47.68543,48.037045
12209,7.85218,7.689525,7.84565,7.85218,7.854385,8.57884
6235,258.475594,258.39606,258.440342,258.475594,258.538941,258.817699
6234,227.000362,226.88261,226.913278,227.000362,227.021681,227.408957
6237,227.759422,227.614351,227.691235,227.759422,228.31125,229.181602
6236,152.457083,152.410419,152.455768,152.457083,152.961617,278.229881
6231,156.720873,156.486798,156.691667,156.720873,156.788996,156.838903
6230,126.275818,126.188821,126.247278,126.275818,126.315586,126.642847
6233,355.257684,355.162599,355.225451,355.257684,355.26208,356.111057
6232,233.601427,233.34635,233.508673,233.601427,233.688169,233.784933
10518,148.45541,147.272945,148.313585,148.45541,148.96627,149.967
10510,67.68753,67.653365,67.66123,67.68753,67.73491,68.119565
10514,241.73872,241.38805,241.64874,241.73872,242.052875,242.10589
10515,179.34063,177.9901,178.85996,179.34063,184.465375,189.185095
14981,149.993395,149.955535,149.991955,149.993395,150.015255,150.61944
14983,237.29648,233.53419,237.052345,237.29648,237.4611,237.750895
21408,242.59006,242.5519,242.587395,242.59006,242.691795,243.23913
21409,258.38848,257.07888,258.035505,258.38848,258.5623,259.46727
14986,239.56142,239.05519,239.552375,239.56142,240.23838,240.567235
21404,248.081355,247.992005,248.009405,248.081355,248.0916,248.6483
18959,258.65021,258.61431,258.620625,258.65021,258.706145,259.05788
818,231.930671,231.554351,231.581231,231.930671,232.31083,232.730159
810,246.273841,245.506609,245.776945,246.273841,246.530353,247.342898
812,236.42808,236.368176,236.398896,236.42808,236.429616,236.893488
813,326.649666,326.54445,326.59437,326.649666,326.669634,327.280962
814,221.641772,221.515052,221.53886,221.641772,222.173229,222.869036
815,134.650396,134.433052,134.480668,134.650396,134.745628,135.801627
817,225.85195,225.567022,225.791278,225.85195,226.219054,226.301997
26834,243.838935,242.51925,243.387645,243.838935,244.0049,246.846335
26831,292.194895,289.878865,290.99633,292.194895,292.815245,298.69931
26838,262.698495,262.63992,262.67028,262.698495,262.71694,263.3926
21437,256.88445,256.79592,256.83093,256.88445,256.98459,257.214265
35031,168.93882,168.696615,168.869035,168.93882,169.21542,169.77619
35032,164.05573,164.040015,164.054085,164.05573,164.577275,172.290435
14183,70.472415,70.346765,70.43728,70.472415,70.592865,70.795885
4572,242.330929,242.147377,242.239537,242.330929,242.340145,243.335473
15857,109.20235,109.154905,109.19908,109.20235,109.43098,109.61289
15852,236.79067,236.47245,236.535415,236.79067,237.005615,237.65893
2093,431.738966,431.543894,431.69135,431.738966,431.805782,437.21404
33955,296.89732,296.522385,296.561845,296.89732,297.02296,297.292965
18377,6.174115,6.073905,6.116085,6.174115,6.190175,7.88799
14454,111.94963,111.785665,111.788275,111.94963,112.089695,113.2796
33951,260.4141,260.322505,260.37352,260.4141,260.848075,269.766615
33950,239.36665,239.181365,239.198105,239.36665,239.44346,239.85794
33953,241.17363,241.11862,241.12616,241.17363,241.26886,241.496475
33952,237.557235,237.481595,237.532365,237.557235,237.588095,238.28178
24577,236.013175,235.36469,235.54366,236.013175,236.071535,236.48325
14328,226.62528,226.59238,226.60327,226.62528,226.75228,227.14862
18379,258.010165,257.38859,257.732235,258.010165,258.223525,259.285195
16377,266.50596,266.35566,266.38611,266.50596,266.579175,267.02758
3029,328.81389,328.676418,328.811586,328.81389,328.859202,329.753154
3026,262.801204,262.323508,262.597684,262.801204,266.660406,266.976821
3025,293.574203,291.545147,292.777787,293.574203,293.953595,315.347008
28400,243.43111,243.317665,243.326315,243.43111,243.4628,243.994255
28407,247.062945,246.561135,246.62318,247.062945,247.089015,249.44372
28405,248.557505,247.90282,248.28569,248.557505,248.685335,248.7284
28404,236.090935,235.9504,236.03399,236.090935,236.265875,236.69566
15582,269.64267,269.360065,269.59167,269.64267,269.838665,270.092515
30353,201.586475,197.96209,201.327685,201.586475,203.61958,350.87024
30602,230.142415,229.03341,229.407025,230.142415,230.460205,231.33377
34980,251.80376,251.59574,251.70665,251.80376,252.00684,252.02781
15586,220.22654,220.078185,220.17911,220.22654,220.59189,220.62895
34986,296.09657,296.03304,296.080435,296.09657,296.10687,296.55288
