prb_id,median
30434,252.57505,251.448445,252.10526,252.57505,253.180325,253.47733
30432,166.31327,166.223055,166.24529,166.31327,166.383895,166.608635
30430,223.49868,222.997085,223.001135,223.49868,223.563485,223.595855
33336,232.068435,231.94276,232.01761,232.068435,232.13883,232.16588
33529,243.414355,243.150865,243.23417,243.414355,243.484215,243.55147
16747,249.299795,246.7901,247.95187,249.299795,252.4528,340.43453
18761,83.198805,80.961225,81.98976,83.198805,83.21036,84.19978
33526,317.906605,317.8422,317.87854,317.906605,317.95072,318.151505
18762,315.89419,315.85057,315.878805,315.89419,315.899275,315.96345
33520,353.328645,352.897695,352.97948,353.328645,353.65493,353.66728
33521,328.869505,328.793655,328.86428,328.869505,328.932615,329.281505
18095,133.664155,133.595455,133.61761,133.664155,133.79829,133.88408
33523,388.25465,387.238615,388.06437,388.25465,390.78633,391.377865
20273,140.917795,139.806075,140.13788,140.917795,140.986845,142.163985
27555,357.856105,347.19231,347.94281,357.856105,358.638125,361.154865
20277,221.72984,221.724215,221.725115,221.72984,221.76812,222.06876
27558,214.068785,213.427995,213.938435,214.068785,214.80334,215.997285
20279,139.42167,139.309605,139.3765,139.42167,139.43002,139.528265
10185,169.43754,169.06394,169.34324,169.43754,169.603845,170.54192
10184,261.37043,261.132185,261.2184,261.37043,261.420845,261.72831
10181,259.92465,259.1844,259.7077,259.92465,261.49321,261.71841
10180,231.51597,231.4321,231.46812,231.51597,231.561345,231.85229
10189,238.21941,237.551145,237.781645,238.21941,238.456805,238.482165
10188,305.0622,303.69893,304.3598,305.0622,305.766025,306.00036
29298,242.319905,242.069,242.074605,242.319905,242.630345,242.64822
29748,253.255945,252.244995,252.24638,253.255945,253.88205,254.338185
29742,272.99518,272.896635,272.92986,272.99518,273.233525,273.95958
29741,259.49182,259.044695,259.056065,259.49182,259.544165,259.57505
29740,275.026615,272.3237,274.39161,275.026615,281.148475,297.37931
29297,334.188115,333.825205,333.940835,334.188115,335.27629,335.74736
29296,93.393985,93.156795,93.3657,93.393985,94.21209,94.41413
1157,230.533678,230.377006,230.532142,230.533678,230.615854,276.080696
23077,236.862225,236.29798,236.618755,236.862225,236.945685,238.1839
23076,324.09556,323.994485,324.041955,324.09556,324.15023,324.18478
23074,190.65339,190.383475,190.416565,190.65339,190.866225,190.94747
30293,225.30263,224.70543,224.801165,225.30263,225.3186,226.263675
30292,238.585155,238.23161,238.446715,238.585155,239.093605,239.215355
30291,181.302835,181.157065,181.22952,181.302835,181.31079,181.5396
30297,215.57485,215.35502,215.373135,215.57485,215.682545,220.937785
29126,229.747365,225.495755,228.353365,229.747365,235.10696,236.595865
29125,96.02292,95.936945,95.982455,96.02292,96.025725,96.291385
14745,309.81027,309.038705,309.208865,309.81027,310.363605,310.60231
29120,133.12146,132.945235,132.98223,133.12146,133.16124,133.761575
14744,270.90312,270.844865,270.86868,270.90312,271.200945,271.271425
29128,162.97747,162.174795,162.967805,162.97747,163.18494,171.56162
31749,385.238785,384.38927,384.675355,385.238785,408.83188,424.35835
31746,255.363075,249.34324,252.660445,255.363075,257.695075,259.296615
31211,264.465475,264.380995,264.38866,264.465475,264.53812,265.104295
31744,254.784945,254.741485,254.78441,254.784945,255.12154,259.98141
31213,305.825635,305.515805,305.781605,305.825635,305.86972,306.07784
31742,338.474535,337.114135,337.610805,338.474535,360.971235,363.97734
31215,251.084445,251.06702,251.079825,251.084445,251.10127,257.16242
31741,336.475155,336.431635,336.44665,336.475155,336.534605,336.73769
34538,241.06829,240.938335,241.021585,241.06829,241.09502,246.841725
34539,238.180765,235.042345,236.04278,238.180765,239.24787,245.52913
12583,232.764795,232.703875,232.73615,232.764795,232.940635,232.967385
12582,261.289205,261.21776,261.23694,261.289205,261.33303,261.75184
12853,200.48018,199.55221,200.049265,200.48018,200.526845,207.198565
34536,275.73275,275.595145,275.620305,275.73275,275.779145,276.049255
34534,242.169735,241.73251,242.12262,242.169735,242.378395,243.1348
34535,252.641385,252.61075,252.639415,252.641385,252.728975,254.38993
26602,273.91371,273.60576,273.754795,273.91371,274.074725,274.32225
22879,288.868585,288.523365,288.859095,288.868585,289.320775,289.322955
25164,153.45749,152.925845,153.40168,153.45749,153.562945,153.930535
22651,98.358695,98.14859,98.342465,98.358695,98.45508,100.72715
22652,97.8242,97.55149,97.630305,97.8242,97.90005,98.02378
22388,15.34872,14.12869,15.17206,15.34872,16.292605,17.76038
29005,170.419185,169.4059,169.650235,170.419185,170.45325,170.79935
22382,164.7243,162.637065,163.58391,164.7243,164.80012,167.57539
22386,241.057135,240.954025,241.02998,241.057135,241.1188,241.710225
22384,293.27486,292.18895,292.643125,293.27486,295.283145,296.4395
4299,342.995781,342.585669,342.928965,342.995781,343.426629,343.639365
4298,244.594993,244.412977,244.460593,244.594993,244.943665,248.545586
4290,304.432189,296.540988,303.531325,304.432189,311.178302,320.471872
4293,227.185198,227.004718,227.07307,227.185198,227.198254,227.354157
4292,267.693366,267.579702,267.610422,267.693366,268.038966,269.297718
28656,301.01731,300.82768,301.00397,301.01731,301.380685,301.59199
28654,257.216215,255.74302,257.01615,257.216215,260.254145,1078.459665
28652,256.38136,255.72276,255.959955,256.38136,256.994895,257.124445
23387,338.769495,338.121235,338.32972,338.769495,338.786075,339.007115
28651,223.25069,223.209065,223.21751,223.25069,223.463175,223.47197
28659,244.57668,244.00142,244.52815,244.57668,244.667325,245.60632
22034,258.99378,258.199385,258.644965,258.99378,259.264995,259.325255
22036,275.858165,274.27813,274.583605,275.858165,276.237305,276.514685
22037,227.770955,227.3054,227.423475,227.770955,227.790655,227.79479
22038,257.17022,253.493295,255.99179,257.17022,259.0007,263.827045
28939,163.133995,163.12039,163.12085,163.133995,163.141025,163.23906
6204,286.354403,286.346013,286.354042,286.354403,286.360473,286.521508
13679,269.04584,268.886035,268.95425,269.04584,269.36266,269.474765
6205,158.154619,158.086865,158.140878,158.154619,158.188097,158.198626
31962,262.284765,262.26182,262.282785,262.284765,262.319955,262.469895
31960,281.61601,281.188315,281.22099,281.61601,281.753075,283.13001
4740,269.959734,269.352246,269.912886,269.959734,270.230838,270.874422
31966,255.991765,255.764535,255.840865,255.991765,256.092855,256.30339
4746,285.222201,283.951161,284.825145,285.222201,285.276729,285.411897
4745,263.437109,263.321909,263.414069,263.437109,264.108341,265.201205
16002,201.181105,200.878775,200.93703,201.181105,201.194185,201.31563
16000,255.284265,255.239175,255.267545,255.284265,255.28595,255.31498
6207,150.625067,150.577197,150.597472,150.625067,150.702899,150.738084
32246,218.78123,218.64468,218.758825,218.78123,218.78984,219.12509
16007,343.46099,342.93607,342.99447,343.46099,343.59095,344.092455
16005,229.467955,225.012725,225.74341,229.467955,238.793245,239.25346
32249,254.053625,253.97784,253.98991,254.053625,254.14957,254.71161
17609,259.440275,259.390035,259.408485,259.440275,259.591865,259.852805
21414,222.518915,222.24974,222.292495,222.518915,222.57247,223.090385
17607,284.33544,284.318495,284.325145,284.33544,284.372455,284.463645
17606,270.36928,270.00077,270.042235,270.36928,270.588035,270.99124
17605,232.74189,232.726015,232.73944,232.74189,232.788315,232.879985
17356,196.112795,194.873465,195.75744,196.112795,197.572275,197.714945
17603,258.486805,258.012415,258.124265,258.486805,259.369095,259.38175
17601,133.494785,132.22778,132.896125,133.494785,133.814485,144.72619
25387,147.302245,147.27424,147.29403,147.302245,147.37283,147.544375
2182,324.935489,324.884033,324.907841,324.935489,324.996161,325.199682
2181,339.394628,339.184196,339.389252,339.394628,339.724868,339.90842
2187,334.848835,334.576195,334.607683,334.848835,334.848836,335.860292
13518,149.006325,148.966765,148.986575,149.006325,149.0587,149.16751
2189,223.299116,222.928172,223.167789,223.299116,223.514925,223.887405
23777,256.62743,256.36718,256.540515,256.62743,256.750565,257.7883
4602,126.55337,125.601818,125.653274,126.55337,126.658585,127.160858
4600,317.637184,317.231679,317.334592,317.637184,317.84608,318.2032
4601,242.787889,242.752561,242.770225,242.787889,242.810161,243.115057
23920,254.9504,254.79607,254.841285,254.9504,255.8848,256.776965
6208,120.714223,120.660266,120.705092,120.714223,120.716807,120.814748
23928,233.49342,233.429535,233.467545,233.49342,233.502855,233.65316
12238,220.74232,220.655855,220.7192,220.74232,220.773315,221.12963
19587,237.58035,237.45009,237.5714,237.58035,237.60593,237.905005
153,232.897583,232.690223,232.873775,232.897583,233.116463,283.898937
154,313.274175,313.204287,313.216575,313.274175,313.575231,317.27008
157,267.130422,266.844726,266.95839,267.130422,267.445302,399.844688
20717,232.49773,232.042925,232.171905,232.49773,232.540725,233.605345
158,263.578421,263.096117,263.273525,263.578421,263.657525,273.600055
20715,224.741025,224.55883,224.58091,224.741025,224.76815,224.86242
20711,273.81494,273.70869,273.737665,273.81494,273.91683,274.054745
2234,260.5717,260.228404,260.40274,260.5717,260.799029,261.772084
27061,257.227065,256.88722,257.161705,257.227065,258.02257,258.830475
25670,245.209215,245.09164,245.15978,245.209215,245.35909,245.503405
6187,350.942348,350.881244,350.937952,350.942348,351.029218,351.056923
6186,225.544773,225.521227,225.526328,225.544773,225.552278,225.68031
6185,243.824019,243.780959,243.796044,243.824019,243.83716,244.002466
6184,154.560328,154.530811,154.533367,154.560328,154.588148,154.645615
6183,238.870451,238.833889,238.83824,238.870451,238.892865,239.111264
6182,213.230325,213.211074,213.217964,213.230325,213.252582,213.66436
6181,291.60008,291.579119,291.58013,291.60008,291.772584,292.023507
6180,239.939676,239.907348,239.923685,239.939676,240.027478,240.04223
4205,274.818103,274.779703,274.808119,274.818103,275.162936,275.639095
6189,225.336513,225.250623,225.284001,225.336513,225.338074,225.453954
6188,279.780584,279.729337,279.752559,279.780584,279.863563,279.874555
2720,235.252271,234.359087,234.438959,235.252271,237.401136,238.015536
2729,281.18252,280.025144,281.141817,281.18252,281.889849,282.256185
2728,240.675888,239.448624,239.974704,240.675888,241.95384,244.383025
31927,256.500215,256.452345,256.474075,256.500215,256.5169,256.680195
10377,231.16931,230.7536,231.02706,231.16931,231.46158,231.63959
28544,252.337605,252.077515,252.21571,252.337605,252.364475,252.373595
10371,214.67309,214.42714,214.47466,214.67309,214.73148,215.385035
29360,238.39768,238.26871,238.38352,238.39768,238.516955,238.726425
16914,264.177975,264.08372,264.13435,264.177975,264.213445,264.42392
16917,266.49264,265.96669,266.46834,266.49264,266.66482,266.956945
12208,49.312225,49.27819,49.298945,49.312225,49.360015,49.59922
12209,8.407635,8.218975,8.31817,8.407635,8.43042,8.84369
6235,278.873275,278.73112,278.76571,278.873275,278.905732,278.976078
6234,244.839447,244.814254,244.832208,244.839447,245.064536,245.641336
6237,251.965306,251.921071,251.94252,251.965306,251.980947,251.990247
6236,155.144402,155.085552,155.087312,155.144402,155.165288,155.171997
6231,170.507076,170.433652,170.464889,170.507076,170.522311,170.880361
6230,139.142807,139.060769,139.078315,139.142807,139.23542,139.502998
6233,394.158312,394.076249,394.107078,394.158312,394.194121,394.424956
6232,223.418988,223.385186,223.39169,223.418988,223.425283,223.552857
10518,215.74146,215.40133,215.704455,215.74146,215.766625,217.094695
29352,283.44024,283.36053,283.38671,283.44024,283.44867,283.46819
10514,247.318045,247.160115,247.27183,247.318045,247.583055,247.613845
10515,233.440335,233.0335,233.21046,233.440335,234.077905,234.23748
14981,147.99192,147.935445,147.951065,147.99192,147.993955,148.261805
18950,326.953955,326.920505,326.930905,326.953955,327.00355,327.116725
21408,253.453725,253.38802,253.416875,253.453725,253.45656,253.62233
21409,281.302545,280.80158,281.01142,281.302545,281.35999,281.362585
14986,238.0495,237.72436,237.90037,238.0495,238.522795,240.340885
21404,322.200445,322.128505,322.149635,322.200445,322.210465,322.32704
18959,256.797045,256.76623,256.7817,256.797045,256.904955,257.11421
818,231.35851,230.986798,231.099694,231.35851,231.377711,231.893038
810,260.14162,260.013364,260.042548,260.14162,260.426548,260.604724
812,235.091759,234.885935,235.018799,235.091759,235.121711,235.207727
813,249.352755,249.272115,249.316659,249.352755,249.372723,249.921842
814,222.902061,222.824493,222.829869,222.902061,222.910509,223.069484
815,189.182247,188.994855,189.012519,189.182247,189.379623,189.835046
817,217.336364,217.198124,217.259564,217.336364,217.34942,217.456172
26834,336.928465,336.187335,336.717595,336.928465,337.82306,347.61729
26831,298.6707,287.324285,291.954435,298.6707,299.76465,300.692025
26838,241.360275,241.225275,241.30625,241.360275,241.396505,242.19801
24157,260.78831,260.72615,260.760915,260.78831,260.83649,260.8525
35031,229.09593,227.65516,228.00691,229.09593,229.42368,237.60914
35032,236.88684,233.538575,234.80097,236.88684,236.920455,241.587915
14183,75.39699,74.78728,75.39601,75.39699,75.429455,75.483905
14184,77.75726,77.63809,77.72222,77.75726,77.802135,78.16629
15857,146.13283,145.810545,145.99874,146.13283,146.25441,146.32553
15852,248.512465,248.11049,248.489015,248.512465,248.635765,248.929625
4576,253.037619,253.019187,253.026867,253.037619,253.063731,253.410867
33955,407.14627,407.062015,407.126085,407.14627,407.735355,408.28393
14324,209.838135,208.717115,209.282805,209.838135,209.86285,222.098745
14454,126.847165,126.721075,126.796045,126.847165,127.64335,128.595935
33951,272.720495,270.807945,270.86464,272.720495,272.820345,273.05871
33950,265.741065,265.691685,265.7002,265.741065,265.7894,265.80652
33953,271.099865,270.88544,270.927745,271.099865,271.16738,271.311775
14322,145.11864,141.93544,143.176775,145.11864,148.289505,148.339715
24577,252.00092,251.8451,251.948495,252.00092,252.13743,252.535775
14328,217.47788,217.19213,217.29732,217.47788,217.499945,217.913455
18379,280.14524,278.36286,279.675915,280.14524,280.40088,280.852135
16377,270.372155,270.35202,270.362375,270.372155,270.39181,270.670705
3029,157.23344,157.062944,157.071392,157.23344,157.281056,160.929825
28402,279.281715,278.33356,278.748145,279.281715,279.41334,279.519065
3025,295.865916,294.957371,295.79526,295.865916,296.100156,296.391996
28400,251.863115,251.825435,251.847675,251.863115,252.011745,252.26373
28407,268.00622,267.941305,267.957425,268.00622,268.343825,282.931425
28405,256.97691,256.358265,256.94786,256.97691,257.04222,257.451355
28404,240.36268,240.09071,240.23709,240.36268,240.431815,240.80889
30352,165.83519,165.67021,165.74621,165.83519,168.382435,168.443615
30353,207.979115,206.83755,207.840215,207.979115,210.792305,216.62866
30602,232.96608,231.1379,231.63074,232.96608,233.07872,233.582395
34980,254.36326,254.131265,254.142105,254.36326,254.64543,255.092815
34987,247.34329,246.621765,246.78795,247.34329,247.453635,247.535865
19812,234.957925,234.92578,234.948225,234.957925,235.009435,235.38016
34985,277.037,276.542775,276.79472,277.037,277.348115,277.854655
30355,290.01633,289.98971,290.00517,290.01633,290.12302,290.2671
34327,263.99959,263.40627,263.41921,263.99959,270.6882,270.91154
34326,235.723335,235.224245,235.661345,235.723335,236.060975,236.101725
32133,249.61108,249.47391,249.4898,249.61108,250.124775,250.32315
34323,282.827475,282.66122,282.799715,282.827475,283.03395,283.119325
34322,90.910895,90.415595,90.627275,90.910895,92.682535,93.38653
31551,263.6702,262.51986,263.553585,263.6702,264.427075,264.715075
31550,264.112745,263.61493,263.98523,264.112745,264.342895,264.61014
31557,249.151795,248.08275,249.15171,249.151795,250.107615,250.870565
31556,310.386205,310.349535,310.37541,310.386205,310.412255,310.643685
