prb_id,median
24128,87.21079,87.097265,87.16218,87.21079,87.66655,89.703755
19966,24.228605,22.541445,23.277055,24.228605,30.08324,30.467595
21339,113.27019,112.2104,112.3877,113.27019,113.973055,115.179665
856,81.955601,81.649936,81.80584,81.955601,82.076177,82.489361
16715,130.797065,127.017685,130.70837,130.797065,130.959345,134.617035
22979,103.26665,103.07444,103.13,103.26665,103.35955,104.130265
3457,157.917728,157.79792,157.877024,157.917728,157.925408,159.33392
3454,299.444028,299.10534,299.292732,299.444028,305.091901,417.685332
853,111.189526,110.88847,111.040534,111.189526,111.44143,111.93679
19960,42.53001,41.50035,42.181605,42.53001,42.618965,46.14767
22976,89.11882,89.07877,89.084305,89.11882,89.12884,89.25526
22971,96.09388,95.98849,96.082235,96.09388,96.133465,96.300665
22970,128.292675,127.719725,127.7947,128.292675,128.32922,128.90335
22972,93.71765,93.67807,93.705895,93.71765,93.768335,94.025085
13799,245.300445,245.22449,245.249045,245.300445,245.337075,245.42312
28270,112.85404,112.605155,112.80524,112.85404,113.13134,113.74906
6,102.930452,102.247701,102.684693,102.930452,103.024917,108.879383
26878,104.607225,104.578925,104.59293,104.607225,104.661535,105.01751
3867,123.462169,123.442201,123.443737,123.462169,123.488281,123.756313
33740,12.891765,12.759885,12.870885,12.891765,12.92574,13.029895
14149,98.98813,98.95303,98.98682,98.98813,99.164745,99.18073
18817,115.335445,115.19126,115.19425,115.335445,115.84686,116.05156
18816,92.07635,91.92916,92.03224,92.07635,92.343805,92.479175
13116,35.910725,35.50814,35.764335,35.910725,36.031195,36.233965
13114,233.376105,233.330125,233.340505,233.376105,233.424625,233.610905
15812,99.3776,99.107015,99.236545,99.3776,99.388935,99.81952
11857,27.914475,27.2044,27.48388,27.914475,28.160745,28.162165
15817,81.29494,81.179925,81.241065,81.29494,81.305635,81.58657
18673,96.427665,96.406355,96.415555,96.427665,96.43126,96.59997
33257,245.591635,242.092305,244.67663,245.591635,247.874095,256.610695
14352,163.921645,163.84456,163.8711,163.921645,163.980655,164.00171
14369,100.05025,99.170595,99.937295,100.05025,100.30169,101.931205
33918,97.040885,96.9634,96.96441,97.040885,97.084965,97.63787
17946,30.15863,29.33294,30.00085,30.15863,30.618125,30.71624
18339,98.444055,98.394185,98.409045,98.444055,98.505785,98.96198
3067,124.134937,123.250201,123.779353,124.134937,124.678681,145.408541
18332,215.09225,214.952625,215.0808,215.09225,215.11662,216.00227
14360,155.27457,154.85519,155.08293,155.27457,155.41138,155.41861
33913,103.158985,103.04383,103.145225,103.158985,103.29138,103.544165
33912,83.29102,83.2537,83.263485,83.29102,83.306505,83.634015
17948,101.395195,101.1254,101.223815,101.395195,101.77269,102.0627
18337,143.003175,142.999385,143.001085,143.003175,143.05201,143.28453
33917,112.45452,112.18677,112.20404,112.45452,112.55582,112.812055
33253,111.37016,110.617935,111.19015,111.37016,111.599865,112.039405
20313,113.46241,113.443885,113.46215,113.46241,113.509435,113.621905
20311,193.53251,191.735355,191.88175,193.53251,193.557125,194.121205
18675,91.705105,91.687185,91.69031,91.705105,91.749555,91.97146
20315,213.19555,212.8473,212.89279,213.19555,213.20142,215.116825
4267,90.789138,90.743058,90.754578,90.789138,90.881298,91.150866
18678,121.166065,120.928375,121.15873,121.166065,121.319995,121.385825
19661,84.656775,84.56721,84.63716,84.656775,84.71076,84.797405
19704,223.793265,223.61416,223.692865,223.793265,224.009485,224.041985
4269,129.477147,129.355035,129.451035,129.477147,129.708314,129.847322
29062,81.87991,80.97361,81.742245,81.87991,82.87779,83.171425
32855,110.698365,110.53983,110.63036,110.698365,110.73521,110.83706
29069,103.83091,103.492375,103.67585,103.83091,103.860185,104.824195
1306,97.73186,97.673492,97.675796,97.73186,97.775636,98.020628
28919,131.500075,130.550725,131.22676,131.500075,131.595505,132.20707
28277,111.12586,111.091045,111.093105,111.12586,111.29485,111.528415
1302,85.23189,85.14357,85.176594,85.23189,85.336338,85.507601
28915,186.37988,185.865265,186.33738,186.37988,187.27718,190.629595
32853,7.590845,7.471225,7.4755,7.590845,7.786175,7.91687
28916,90.28487,90.093545,90.253465,90.28487,90.412335,90.499485
28911,130.543285,125.991455,128.781025,130.543285,131.046845,139.570615
28913,114.70994,114.613605,114.698765,114.70994,115.788605,116.252425
34495,119.12668,118.50712,118.851945,119.12668,119.59304,119.8316
27043,116.10393,116.065715,116.086835,116.10393,116.139375,116.298335
34497,99.506625,99.38746,99.39172,99.506625,99.566295,99.81359
34496,81.145855,81.10236,81.110155,81.145855,81.259635,81.45005
34491,124.849265,124.023665,124.69564,124.849265,125.088315,125.09716
34490,123.635465,122.936435,123.50021,123.635465,123.6785,124.19079
34493,105.65341,105.60345,105.626525,105.65341,105.68014,106.11339
34492,93.488995,93.41407,93.415955,93.488995,93.604525,94.302245
34499,111.887925,110.586845,111.62833,111.887925,112.3753,112.884325
34498,89.02844,88.777435,88.92167,89.02844,89.112915,89.287755
30939,103.814295,103.682415,103.72847,103.814295,103.852085,104.172375
30932,202.958895,202.94071,202.952555,202.958895,203.077975,203.334415
12403,230.36088,226.82518,229.45242,230.36088,234.769935,238.579065
30931,116.64395,115.98947,116.45638,116.64395,116.753265,117.91469
12406,254.0903,253.03914,253.88423,254.0903,254.78468,282.63787
30937,97.45227,95.06,96.27497,97.45227,97.82898,105.59572
12404,195.6278,195.579555,195.59866,195.6278,195.650165,195.83637
12405,228.45886,225.819275,226.658165,228.45886,229.115645,244.484965
35012,117.360955,117.33608,117.353815,117.360955,117.41013,117.633755
31040,99.308865,98.94426,99.182495,99.308865,99.579635,99.758655
31515,36.909825,35.019825,35.056325,36.909825,37.804855,45.17063
31042,196.710625,196.539145,196.592465,196.710625,196.901815,197.29055
31045,142.03508,141.702095,141.781965,142.03508,142.33489,148.603315
19721,218.44512,218.36917,218.39774,218.44512,218.49294,218.681815
35015,113.68073,112.56018,113.34371,113.68073,116.841885,118.475255
31519,19.803405,19.12579,19.47915,19.803405,20.31954,21.706095
32893,118.98812,118.74543,118.870035,118.98812,118.992005,119.027805
32891,113.537895,111.8339,112.34225,113.537895,117.05286,117.88341
32890,127.105265,126.28058,126.331325,127.105265,140.843225,147.135655
32897,126.35958,126.314305,126.346175,126.35958,126.63803,127.15869
3935,129.153818,129.132314,129.143834,129.153818,129.16073,129.639962
32544,58.84308,58.167835,58.25008,58.84308,58.86681,65.705735
3937,107.464726,107.146006,107.26351,107.464726,107.495446,107.774998
32546,135.440125,134.64993,135.27329,135.440125,136.74974,137.557305
19461,129.92208,128.667115,128.91595,129.92208,133.08732,145.33406
19460,73.023805,72.96112,72.975135,73.023805,73.03251,73.42243
3933,104.501013,104.267541,104.409621,104.501013,105.765142,107.606806
32204,93.51398,93.36029,93.42013,93.51398,93.90914,94.18742
34723,48.517275,47.79938,48.30073,48.517275,48.90416,49.26005
34722,40.81574,40.765755,40.81418,40.81574,40.978955,41.41638
34721,82.457675,82.281435,82.405045,82.457675,82.560525,85.183865
34720,104.110065,103.928995,103.95584,104.110065,104.155995,104.3746
34727,95.580945,95.40735,95.46,95.580945,95.786295,95.98083
34726,43.67557,43.346495,43.547735,43.67557,44.16095,44.273425
34725,56.31601,55.815815,56.15508,56.31601,56.402045,59.92701
34728,51.233385,48.136865,50.53038,51.233385,53.571755,56.89943
30697,127.88732,127.763705,127.77523,127.88732,127.905855,128.007215
24460,80.676125,80.661615,80.66813,80.676125,80.83688,80.8998
24462,116.526545,116.378895,116.5099,116.526545,116.52913,116.7925
24468,104.006415,103.76837,103.9768,104.006415,104.03501,104.67648
32768,108.154915,107.863445,108.028115,108.154915,108.41619,110.887045
32099,109.595215,109.14049,109.54481,109.595215,110.47773,110.510885
19201,187.550675,186.95964,187.056485,187.550675,189.795985,199.927215
32092,131.216045,130.700525,131.10975,131.216045,131.484685,140.668695
32091,139.45025,138.78465,138.81867,139.45025,139.514045,139.67414
19202,85.792525,85.72116,85.76718,85.792525,85.797495,86.028875
32097,89.14546,88.059315,88.96367,89.14546,89.231105,90.8335
32764,114.22546,113.91545,113.967765,114.22546,114.32002,116.983425
32767,183.00667,182.967085,182.993865,183.00667,183.26133,184.033655
19206,115.342505,115.110275,115.311885,115.342505,115.636865,115.689295
22152,89.247755,89.210455,89.21898,89.247755,89.271935,89.50989
22150,135.864545,133.068705,134.02413,135.864545,142.547555,143.87593
22409,222.63273,222.57755,222.58069,222.63273,222.712885,222.81836
22156,86.15757,85.90566,86.12201,86.15757,86.268165,86.289615
22155,116.638725,116.452765,116.54328,116.638725,118.068835,118.15359
22158,97.83988,97.767725,97.835285,97.83988,97.84456,98.15839
22402,108.301565,108.278915,108.284065,108.301565,108.35185,108.642545
13755,259.62508,259.528905,259.572505,259.62508,259.760735,260.21486
4045,80.152336,80.093969,80.111632,80.152336,80.172304,80.172304
4040,88.769298,88.12725,88.176402,88.769298,90.122514,99.611155
4041,275.779639,275.473975,275.575351,275.779639,275.98316,281.054265
4042,177.788196,177.481764,177.653796,177.788196,177.90186,177.926436
13283,37.87914,36.284615,37.66023,37.87914,37.975115,38.10437
4048,128.865818,128.839706,128.845082,128.865818,128.893466,129.204506
13758,254.4095,254.216015,254.38308,254.4095,254.718905,257.527525
31513,79.49656,79.4192,79.438645,79.49656,79.52342,79.657585
25754,121.917915,121.42439,121.479175,121.917915,123.862025,123.941145
3665,39.540488,38.84084,39.314696,39.540488,39.736328,40.758536
3667,123.601177,123.582745,123.591961,123.601177,123.605785,123.874584
3666,26.880773,24.340229,25.632773,26.880773,28.790022,28.84455
3661,78.693905,78.617873,78.658577,78.693905,78.731537,79.55176
3663,80.19304,79.98568,80.11624,80.19304,80.428048,84.826385
21831,90.121945,90.03233,90.057185,90.121945,90.26279,90.39895
21833,203.967815,203.867315,203.925675,203.967815,204.064125,204.26292
21832,344.33599,343.830675,344.267545,344.33599,344.58578,344.85272
3669,89.118738,88.490514,89.046546,89.118738,89.232402,89.869074
3668,120.161304,119.779608,119.956248,120.161304,120.27804,120.748824
24804,107.525115,107.159865,107.3881,107.525115,107.563095,107.736335
11499,98.767095,94.150595,95.98664,98.767095,100.361725,103.116755
2576,112.886807,112.804631,112.859159,112.886807,112.916759,113.121815
2577,99.822356,99.523605,99.6557,99.822356,99.872276,100.267028
2575,134.231835,134.012955,134.211867,134.231835,134.319387,134.923803
2572,108.758806,108.044566,108.096022,108.758806,109.07215,109.163542
2573,100.455188,99.93602,100.24706,100.455188,101.392148,106.978581
2571,88.774674,88.542738,88.67253,88.774674,88.869138,89.078801
11458,112.66867,112.638695,112.64491,112.66867,112.671285,112.983445
23824,118.580985,118.425635,118.5075,118.580985,118.765505,119.21035
11456,117.714715,117.707435,117.708325,117.714715,117.71891,117.97653
11451,95.28539,95.209615,95.27613,95.28539,95.32884,95.408885
11453,117.06722,117.0308,117.053395,117.06722,117.08944,117.30648
3596,141.958684,141.861916,141.957916,141.958684,142.129181,142.372637
3594,101.258516,100.89986,101.085716,101.258516,101.271572,101.522709
31510,229.12389,229.106865,229.10915,229.12389,229.138055,229.57114
17438,79.807565,79.787455,79.79069,79.807565,80.221165,80.77791
17128,91.66021,91.63599,91.63685,91.66021,91.869435,110.212465
13327,112.02379,111.660755,111.855885,112.02379,112.074675,112.274885
4431,92.10165,91.464978,91.474962,92.10165,92.156946,93.029395
17127,105.81184,105.310885,105.782815,105.81184,105.853895,106.03942
976,126.264602,125.84681,126.035738,126.264602,126.383642,127.49801
975,110.035222,109.84015,109.964566,110.035222,110.460694,111.224086
974,116.183831,115.031063,116.078615,116.183831,116.33436,117.78588
972,121.697305,121.538328,121.635865,121.697305,121.780249,121.900825
21280,110.78311,109.219845,110.35905,110.78311,111.599095,112.30804
979,94.856467,94.771987,94.823443,94.856467,95.122964,95.272723
978,108.060694,107.798805,107.85871,108.060694,108.092951,108.614423
21934,91.81576,91.68219,91.79119,91.81576,91.99539,92.03722
20126,80.101545,80.06402,80.06823,80.101545,80.126815,80.584055
20120,125.95903,124.811185,125.48398,125.95903,126.250635,128.337245
20121,98.96205,98.875515,98.909925,98.96205,98.99189,99.258255
13085,96.367475,96.14802,96.327875,96.367475,96.445075,97.237835
20128,115.304595,113.94668,115.04838,115.304595,116.845595,117.67955
20129,95.753655,95.460505,95.667835,95.753655,95.764655,95.767445
19603,110.99998,110.40023,110.431955,110.99998,111.508,113.561625
22516,96.283955,96.23097,96.27093,96.283955,96.32451,96.49503
4157,87.34773,85.879314,86.940689,87.34773,88.610321,89.381393
12923,104.82608,103.82542,104.31592,104.82608,104.95043,110.09068
19925,209.217185,209.19547,209.198305,209.217185,209.26159,209.38942
10477,28.005545,27.985405,27.992325,28.005545,28.026075,28.22253
10473,29.596215,28.828675,28.93817,29.596215,30.46858,39.30435
10478,40.48428,40.211495,40.34202,40.48428,40.51673,40.53843
29278,89.18888,89.069885,89.179395,89.18888,89.26569,89.904725
28114,233.055075,232.329565,232.99544,233.055075,233.29676,241.30097
29271,143.10883,142.271095,142.48584,143.10883,143.32242,143.326455
29277,74.112225,73.964185,74.04439,74.112225,74.133955,74.38076
33763,112.45387,112.401835,112.410045,112.45387,112.455735,112.69942
11876,31.33867,31.026165,31.110605,31.33867,31.360055,31.532445
11877,111.452725,111.363175,111.44389,111.452725,111.45325,111.644005
11874,125.24388,125.199255,125.240345,125.24388,125.279175,125.448655
33765,121.956405,120.534955,121.24279,121.956405,122.243325,122.277395
33768,121.334695,121.248375,121.328455,121.334695,121.36528,121.596105
18524,130.56765,130.448425,130.54272,130.56765,130.661095,130.866145
18831,123.138145,122.613,122.77802,123.138145,123.538065,124.12329
18830,133.153185,133.11254,133.1332,133.153185,133.19909,133.29886
18833,101.161005,100.49534,101.05535,101.161005,102.1984,102.21874
30582,76.666275,76.40157,76.422755,76.666275,76.764405,77.287525
30239,124.61586,124.481845,124.50412,124.61586,124.6427,125.133165
30586,118.36733,114.03746,114.09141,118.36733,125.50593,127.169055
34268,113.657705,113.42851,113.64036,113.657705,114.09019,114.287395
30235,190.112945,190.094015,190.110785,190.112945,190.18175,190.42072
15176,143.74693,143.250065,143.47089,143.74693,149.45939,152.388515
30589,84.49836,83.797735,83.954455,84.49836,84.70478,84.86845
30588,135.04568,134.92976,135.012035,135.04568,135.527175,135.533535
30230,221.75664,220.94599,221.418295,221.75664,222.064715,222.532205
34260,89.045055,88.968775,88.972745,89.045055,89.06943,89.40941
15170,124.95464,124.84156,124.910465,124.95464,125.02855,125.1495
29183,17.641575,17.3845,17.61496,17.641575,17.96635,18.729545
29187,81.38727,81.11926,81.373275,81.38727,81.574305,81.832345
28012,90.573745,90.50778,90.552915,90.573745,90.59328,90.87724
31728,111.856975,111.191155,111.21325,111.856975,112.75865,114.73994
31720,108.85506,108.583645,108.62669,108.85506,108.97748,109.31449
31721,96.236065,96.17911,96.1831,96.236065,96.2467,96.47585
31722,80.647095,80.546025,80.60805,80.647095,80.665535,80.854285
31723,129.885475,129.797305,129.813855,129.885475,129.9498,130.051925
31726,117.53571,116.93138,117.01484,117.53571,117.54792,118.171655
31727,109.424505,108.63691,108.661155,109.424505,111.617585,119.120875
3525,46.265098,46.157578,46.215946,46.265098,46.543882,47.314954
30669,262.46392,260.28228,262.166,262.46392,262.550705,262.559035
33589,83.058505,83.020125,83.02443,83.058505,83.10187,83.26536
33586,92.882655,92.75026,92.812515,92.882655,92.943835,93.213475
33587,117.954435,117.512035,117.73675,117.954435,118.28825,118.39665
33585,92.96148,92.910045,92.92451,92.96148,93.361165,93.37818
33582,93.67463,92.88441,93.52652,93.67463,95.06383,96.070015
18786,40.94374,40.2115,40.599185,40.94374,44.534655,44.57471
18784,218.876275,218.567825,218.72363,218.876275,218.882325,218.88992
30059,104.85482,104.364815,104.733785,104.85482,105.15876,105.277835
34002,33.85027,33.244475,33.459425,33.85027,33.874275,34.530095
34003,108.55102,107.49204,108.46616,108.55102,109.32577,109.58381
30053,92.98685,92.94541,92.97594,92.98685,93.04936,93.26144
34001,107.237025,106.9923,107.14545,107.237025,107.39172,108.337675
34006,78.911025,78.731695,78.867625,78.911025,78.959455,79.294355
34007,97.2081,96.487805,96.85315,97.2081,97.27304,97.66779
34005,111.72871,111.604105,111.63604,111.72871,111.749035,111.99963
29989,81.459205,81.391855,81.40619,81.459205,82.31356,84.12502
29983,302.87657,302.798035,302.86428,302.87657,303.16468,314.654525
29982,79.481295,79.4089,79.455685,79.481295,79.503585,79.60013
29986,108.79004,108.722855,108.75556,108.79004,108.819245,109.195445
14776,215.32179,214.968805,215.035165,215.32179,215.33023,215.478885
14777,21.46939,20.24263,20.552445,21.46939,21.87458,27.689355
14774,126.238645,125.758085,125.97653,126.238645,126.51466,167.08644
