prb_id,median
13070,139.81861,138.917545,139.773715,139.81861,139.859555,139.971455
13071,32.33901,30.84165,31.963575,32.33901,33.259255,33.91397
13072,24.379635,24.34848,24.351625,24.379635,24.395715,24.53424
13073,67.64099,67.210385,67.254845,67.64099,68.00304,72.992975
13074,82.23485,82.11162,82.12429,82.23485,82.377525,83.00366
26458,61.18227,61.15828,61.159045,61.18227,61.228265,61.45429
30438,31.267705,31.052855,31.095225,31.267705,31.337795,31.529975
30437,148.57348,148.41309,148.47281,148.57348,148.624865,149.391985
13079,32.83105,32.07661,32.242135,32.83105,33.314905,35.73805
30434,25.20298,24.57367,24.998735,25.20298,25.763425,26.630805
30432,91.35867,91.32122,91.334495,91.35867,91.361725,91.56266
30431,158.295485,157.849405,158.168815,158.295485,158.302865,158.85058
30430,9.79989,9.598315,9.702215,9.79989,10.10295,10.16037
2699,29.461255,28.718598,29.142535,29.461255,30.660103,39.926024
33529,11.996025,11.79903,11.97292,11.996025,12.002835,12.555805
33524,68.562745,68.305445,68.55646,68.562745,68.821185,68.95343
33526,249.73059,248.902095,249.03894,249.73059,252.921395,256.09943
33527,226.91175,226.035275,226.890095,226.91175,231.159215,233.25056
18765,36.355945,36.301855,36.340045,36.355945,36.57423,36.692135
33521,15.12123,15.018,15.09217,15.12123,15.128575,15.37113
33522,40.02943,38.721765,39.007905,40.02943,41.57216,44.903575
33523,99.6663,98.16145,99.527025,99.6663,99.83674,103.95879
20273,89.83383,89.091935,89.358075,89.83383,89.91367,91.50642
27555,276.32362,272.05053,272.253065,276.32362,286.6872,286.946505
27801,45.52068,45.407885,45.47049,45.52068,45.52256,45.534975
27558,132.44668,131.27198,131.80295,132.44668,132.581695,140.84241
20279,286.91734,286.907975,286.912425,286.91734,286.95339,287.087305
10185,157.24541,156.75133,157.16009,157.24541,157.4244,158.38881
10184,54.67142,54.30521,54.54034,54.67142,54.98625,56.317525
10181,14.948975,14.18071,14.70813,14.948975,15.61893,15.87171
10180,8.428785,8.35181,8.364705,8.428785,8.47463,8.74786
10189,20.41937,20.23671,20.380985,20.41937,20.75906,20.79149
10188,35.56084,34.62292,35.548405,35.56084,35.677565,37.700645
29298,18.9029,18.62341,18.643535,18.9029,18.920985,19.781785
29748,28.77667,28.6144,28.728265,28.77667,29.76182,37.40114
19093,50.440175,50.40308,50.433345,50.440175,50.517215,51.697405
29290,39.80217,39.68042,39.92392
29741,21.224735,20.619525,20.885275,21.224735,21.237445,21.379405
29740,49.626005,43.42158,47.50288,49.626005,50.794975,59.16244
29297,102.288345,101.676745,101.96459,102.288345,102.372485,102.99337
29296,189.70768,189.2148,189.239685,189.70768,190.352995,191.24084
32173,9.68556,9.32917,9.67333,9.68556,9.71125,10.032215
1157,8.504066,8.344322,8.414978,8.504066,8.754434,8.804354
23077,121.30662,120.18473,120.235145,121.30662,121.40659,121.45445
23076,36.727855,36.638305,36.676015,36.727855,36.72961,36.74441
23074,108.603765,108.522035,108.565895,108.603765,108.66285,108.88553
30293,142.342165,139.44975,141.603555,142.342165,143.34579,145.374945
30292,11.96216,10.987735,11.00122,11.96216,12.322065,13.00778
30291,299.356845,299.263355,299.28019,299.356845,299.37681,299.44777
30290,146.38291,144.93796,146.213055,146.38291,146.87513,150.20241
30297,6.126475,5.78162,6.120625,6.126475,6.172735,6.21307
29126,172.343015,165.166705,171.99583,172.343015,188.134495,210.89521
29125,195.38697,195.33356,195.35868,195.38697,195.42935,196.51377
28027,37.02244,36.917905,37.01302,37.02244,37.13224,37.619885
29120,314.031855,313.65162,313.80951,314.031855,314.306305,314.38584
14744,39.798355,38.781135,39.185655,39.798355,39.975035,41.10084
29128,152.264655,152.00021,152.12894,152.264655,152.58117,152.712795
31749,41.85926,41.60999,41.70173,41.85926,42.206935,42.85401
31746,23.382965,22.74831,22.813145,23.382965,23.54889,27.35521
31744,28.77311,28.692405,28.702515,28.77311,28.81242,28.982615
31213,56.74276,56.62491,56.63976,56.74276,57.19078,58.157495
31742,53.68029,52.27507,53.139955,53.68029,56.886135,59.75886
31215,10.798735,10.788875,10.795095,10.798735,10.936885,11.04581
31741,15.45063,15.405905,15.44689,15.45063,15.462105,15.495345
34538,41.976585,41.771945,41.80916,41.976585,42.24006,48.15502
12588,128.861475,126.884875,127.144185,128.861475,129.115035,129.78637
12583,24.089185,23.930355,24.067085,24.089185,24.23481,25.6281
34533,41.54723,41.51115,41.52603,41.54723,41.59372,41.83409
12853,127.563245,127.43929,127.49298,127.563245,128.50126,128.79904
12855,32.58743,30.254865,31.005045,32.58743,33.259895,33.33086
34534,30.54049,29.725515,30.270205,30.54049,31.337395,31.606935
34535,40.877655,40.870645,40.876285,40.877655,40.9746,42.423095
26602,35.82902,35.54113,35.756325,35.82902,35.92387,36.157835
24086,24.49724,24.485175,24.487285,24.49724,24.502605,24.74987
25164,176.453755,176.189755,176.44493,176.453755,176.96341,177.9611
22651,199.70253,199.666945,199.695185,199.70253,199.75067,201.130645
22652,195.43988,195.383785,195.393265,195.43988,195.507835,195.588115
22388,229.796975,229.62328,229.637885,229.796975,230.67782,230.96495
29005,343.743145,343.668425,343.70353,343.743145,344.149695,345.2272
22382,86.99545,86.704355,86.89259,86.99545,88.18367,88.298685
22386,21.473515,21.42352,21.42624,21.473515,21.71964,22.02361
22384,21.678285,19.06232,20.82102,21.678285,22.640825,22.948385
4299,25.459974,25.287173,25.354757,25.459974,25.810949,25.89159
4298,38.370056,38.271752,38.365448,38.370056,38.412297,38.470665
12103,170.52248,169.997915,170.15175,170.52248,170.5427,171.242725
4290,67.935758,66.893582,66.988814,67.935758,69.25211,70.495502
4293,10.442498,10.275074,10.437122,10.442498,10.644482,10.750466
4292,34.715911,34.588423,34.651399,34.715911,34.901767,35.079944
28656,61.56993,61.071535,61.46203,61.56993,61.77321,63.03596
28654,26.077485,25.65728,25.81846,26.077485,27.13216,27.61847
28652,31.71955,31.38803,31.58735,31.71955,32.24696,33.12855
23387,34.61115,34.54966,34.609885,34.61115,34.871455,35.955525
28651,13.71377,13.5402,13.71271,13.71377,13.847095,13.9014
24765,197.00379,196.61629,196.90803,197.00379,197.036895,197.719665
22034,29.300575,28.44222,28.85809,29.300575,29.36205,29.40517
22036,20.0253,18.43336,18.805255,20.0253,21.85205,23.10161
22037,10.659915,10.469325,10.564575,10.659915,10.72228,10.906505
16597,131.171385,129.011185,130.07859,131.171385,134.981665,151.476265
1320,18.921989,18.875909,18.914309,18.921989,18.927365,19.261444
6204,9.364698,9.28474,9.309991,9.364698,9.426845,9.431355
13679,24.38463,24.26291,24.33197,24.38463,24.66591,24.86928
6205,99.495533,99.473752,99.490002,99.495533,99.523574,99.595568
31962,18.643425,18.619985,18.634695,18.643425,18.735405,18.737985
4741,19.718404,19.464964,19.53946,19.718404,19.726084,19.733764
4740,38.317064,37.770248,38.00372,38.317064,38.39156,38.451464
13676,94.626645,94.26052,94.62348,94.626645,95.24642,95.3423
4746,50.372362,49.521418,50.128138,50.372362,50.473738,50.555146
4745,20.24602,19.2169,20.126212,20.24602,21.361156,21.454084
19762,34.21309,34.16523,34.199775,34.21309,34.3291,34.332105
16000,33.856755,33.80481,33.85481,33.856755,33.910455,33.95215
6207,73.910245,73.90263,73.909465,73.910245,73.957518,74.455568
32246,6.675125,6.646865,6.656795,6.675125,6.8352,6.96699
16007,35.9229625,35.06671,35.76933,36.076595,36.361145
16005,119.626095,117.825155,118.18276,119.626095,124.3487,125.248615
32249,10.331845,10.2513,10.30625,10.331845,10.46051,10.981565
2777,29.417478,29.001222,29.039622,29.417478,29.763078,29.83911
17609,35.538485,35.513575,35.535735,35.538485,35.60589,35.698535
17607,57.21435,57.18796,57.196185,57.21435,57.21493,57.54078
17606,213.57487,213.475495,213.500175,213.57487,214.45824,215.0149
17605,10.350505,10.2608,10.332135,10.350505,10.49478,10.52267
17356,268.069555,266.86719,267.997525,268.069555,269.468395,270.58016
17603,39.649505,37.80153,38.31123,39.649505,41.012385,42.05475
17601,181.630455,180.893785,181.01682,181.630455,181.7968,182.155695
2183,22.967813,22.883333,22.896389,22.967813,23.059973,23.198981
25386,79.33045,79.30292,79.30956,79.33045,79.34996,79.38781
2181,18.706948,18.288388,18.660868,18.706948,19.090948,19.438083
2187,36.969992,36.854024,36.874759,36.969992,36.969992,37.11668
13518,131.984015,131.89392,131.949345,131.984015,132.0055,134.182855
2189,8.555522,8.485634,8.549378,8.555522,8.566274,9.060866
13514,90.35781,90.3206,90.331645,90.35781,90.361585,90.37595
4602,177.368099,176.420387,177.239076,177.368099,177.519396,177.999396
25389,121.66663,121.30148,121.38272,121.66663,121.69485,124.02771
4601,27.401478,27.309318,27.378438,27.401478,27.495174,29.221639
23920,30.151995,29.365745,29.54836,30.151995,30.219625,30.54449
6208,142.662987,142.660082,142.660612,142.662987,142.709713,142.711379
23928,24.724005,24.62199,24.697965,24.724005,24.97728,33.05189
6209,16.040079,15.986879,16.022334,16.040079,16.997505,18.825569
19587,63.928515,63.82692,63.91826,63.928515,64.0656,64.36622
19253,140.17156,139.99343,140.14484,140.17156,140.182375,140.28252
153,39.346184,39.091976,39.133448,39.346184,40.905225,41.258505
154,25.968389,25.925381,25.939973,25.968389,25.990661,26.294022
157,19.319045,18.221572,18.634755,19.319045,21.162245,28.972807
159,25.300229,25.044485,25.091333,25.300229,25.358597,25.97223
158,18.097924,18.01882,18.025732,18.097924,18.200068,18.670084
20715,12.2786,12.21766,12.24812,12.2786,13.133665,14.48378
20711,33.91262,33.826385,33.90615,33.91262,33.976545,34.23599
2234,45.176841,44.331273,44.649993,45.176841,46.710538,48.681226
25560,169.491125,169.14376,169.440205,169.491125,169.76429,170.259845
12429,60.08832,59.85126,60.032155,60.08832,60.222155,60.264245
17295,217.1447075,196.124935,215.691975,218.59744,278.79894
6187,141.426456,141.351368,141.398146,141.426456,141.660972,141.689137
6186,12.646173,12.599296,12.607502,12.646173,12.658824,12.67842
6185,23.092098,23.063233,23.086903,23.092098,23.108459,23.122944
6184,199.984324,199.928793,199.982471,199.984324,200.001551,200.070126
6183,19.569728,19.546088,19.569209,19.569728,19.603813,19.706057
6182,7.539505,7.469586,7.524957,7.539505,7.573473,7.694273
6181,38.24257,37.94418,38.060444,38.24257,38.276804,38.351819
6180,22.440385,22.37695,22.43557,22.440385,22.442,22.503816
21954,23.55493,23.200715,23.36958,23.55493,23.610375,23.86968
13914,131.426725,130.79675,130.907825,131.426725,131.54921,131.571725
6189,4.283923,4.2267,4.273123,4.283923,4.294612,4.350365
6188,37.47009,37.417532,37.46939,37.47009,37.471085,37.938916
2720,16.326916,16.116484,16.138756,16.326916,16.338436,17.253892
2729,54.003467,53.475851,53.803019,54.003467,55.317516,55.925003
15860,35.893875,33.507465,35.36908,35.893875,45.116795,45.657005
10377,104.244585,104.016825,104.19751,104.244585,106.066615,112.92586
10371,74.38939,74.20404,74.28131,74.38939,74.39796,74.55149
10562,90.154,88.76054,89.168455,90.154,91.689705,91.711925
16914,21.697425,21.63825,21.67729,21.697425,21.702605,21.893435
16917,25.031035,24.312155,24.34658,25.031035,25.17415,25.58654
12208,190.32008,190.28322,190.296055,190.32008,190.342515,190.3539
12209,262.34431,253.999365,257.95408,266.73454,269.01795
19252,109.06612,107.80282,107.99067,109.06612,109.36222,109.460005
6235,37.133427,37.038049,37.123087,37.133427,37.198284,37.296828
12205,203.12803,202.09666,203.028835,203.12803,203.36503,203.49026
6237,16.02352,15.834748,15.914706,16.02352,16.095213,16.159791
6236,92.801551,92.755971,92.787997,92.801551,92.810796,92.818085
6231,84.848325,84.776412,84.825449,84.848325,84.957394,85.486859
6230,263.792584,263.708652,263.79237,263.792584,263.793101,263.91472
6233,189.200704,189.132912,189.194474,189.200704,189.217789,189.224905
6232,105.957953,105.920402,105.940787,105.957953,105.98279,106.11475
31925,33.253315,33.046455,33.05987,33.253315,33.964425,33.99265
10518,112.090265,111.61302,111.63548,112.090265,113.06,115.246665
10510,157.341115,157.32883,157.329295,157.341115,157.342355,157.376385
10514,21.89442,21.571385,21.576445,21.89442,21.986275,22.299825
10515,122.11407,120.56904,121.36252,122.11407,122.480475,124.58829
14981,70.545215,70.34502,70.41292,70.545215,70.56804,70.63843
14983,17.3497,16.683915,17.315195,17.3497,18.529465,18.627975
18951,81.71059,80.82772,81.5699,81.71059,82.824125,83.13406
21408,24.501395,24.43052,24.459325,24.501395,24.531875,24.54394
21409,38.60003,38.27856,38.467885,38.60003,38.750735,38.935325
14986,22.981575,22.458835,22.63231,22.981575,24.606955,25.62923
21404,38.66433,38.513745,38.568495,38.66433,38.71655,38.78351
18959,40.68865,40.64482,40.677195,40.68865,40.696615,40.69956
818,10.731266,10.497026,10.680578,10.731266,10.793474,11.06765
810,23.234309,22.640645,23.013892,23.234309,23.365637,23.413253
812,16.928259,16.86682,16.918276,16.928259,16.93594,21.824261
813,112.11343,112.043542,112.099606,112.11343,112.162582,112.349975
814,2.685697,2.665729,2.679553,2.685697,2.708737,2.850816
815,289.088314,289.003066,289.044538,289.088314,289.100602,289.86553
817,7.782914,7.36205,7.770626,7.782914,7.80365,7.80749
26834,216.418675,214.67432,215.030065,216.418675,221.53674,224.61402
26831,80.473985,78.090845,79.727355,80.473985,92.95529,96.376965
26838,38.434345,38.273255,38.35451,38.434345,38.45507,38.9362
21437,22.46127,22.3895,22.44468,22.46127,22.46724,22.516755
35031,115.283905,114.680765,114.947805,115.283905,115.63261,117.83281
31065,25.0898,25.025255,25.07505,25.0898,25.10175,25.14596
14183,198.651885,198.105275,198.60971,198.651885,198.77549,198.797515
14184,191.14651,190.951845,191.11753,191.14651,191.26249,191.41986
15857,290.9598,290.78479,290.926195,290.9598,291.056215,291.12401
15852,16.89957,16.76163,16.89789,16.89957,17.73065,17.73745
2093,228.321838,228.14059,228.262702,228.321838,228.338734,228.73195
29686,31.354665,31.160865,31.26666,31.354665,31.80278,32.02484
33955,296.48642,287.933615,293.50707,296.48642,296.90441,297.25293
14324,114.42813,113.88609,113.99793,114.42813,115.10628,115.92062
14454,216.42597,215.60786,216.11412,216.42597,217.35851,217.507275
33951,41.9264,41.887035,41.92603,41.9264,41.964705,41.988315
33950,19.36349,19.012925,19.16049,19.36349,19.65203,24.107825
33953,31.053415,30.936575,30.97678,31.053415,31.06537,31.259705
14322,99.52923,98.491085,99.189205,99.52923,100.54372,101.55577
24577,21.984035,21.44583,21.791275,21.984035,22.207825,22.24454
14328,8.44614,8.079605,8.20829,8.44614,8.53715,8.75291
18379,42.06305,41.52971,41.686905,42.06305,42.17985,43.88196
16377,46.95195,46.92577,46.949385,46.95195,46.968705,47.03233
3029,134.572059,134.291739,134.439963,134.572059,134.603547,137.082652
3026,42.144776,41.142536,41.526537,42.144776,42.618633,43.669257
3025,84.519954,83.975441,84.123665,84.519954,84.55605,85.483025
28400,18.910075,18.881995,18.8961,18.910075,18.92897,19.042525
28407,27.4506875,26.85424,27.102235,27.79914,28.78336
28405,44.118185,43.707335,44.044295,44.118185,44.293895,44.35121
28404,16.16291,16.0169,16.10823,16.16291,16.16301,16.440055
30352,151.69759,150.88442,151.683445,151.69759,152.97881,153.01727
34982,38.253565,35.49958,36.747965,38.253565,53.105985,87.908515
30350,158.30217,157.082795,158.023715,158.30217,158.482725,162.76818
34980,30.01899,29.91009,30.01642,30.01899,30.10971,30.16371
34987,11.58094,10.476595,11.34359,11.58094,12.20465,12.28759
34986,206.052565,195.75807,198.681015,206.052565,206.10843,207.202885
30354,161.35666,159.663715,159.703785,161.35666,164.26559,168.786005
30355,56.878675,56.481175,56.838935,56.878675,57.13887,57.224485
34327,25.15746,24.552915,25.13501,25.15746,26.10186,26.347575
34326,15.899695,15.727085,15.82148,15.899695,16.078435,16.63538
19813,16.822225,16.793935,16.804465,16.822225,16.826515,17.04935
34323,41.36322,41.188115,41.29675,41.36322,41.36954,41.720215
34322,184.401485,184.107535,184.396625,184.401485,184.918845,185.49336
31551,18.41014,17.705735,17.82738,18.41014,18.524845,19.22681
31550,29.69536,29.051065,29.36199,29.69536,30.14959,30.667575
31557,31.967095,30.851535,30.932615,31.967095,32.27197,32.839665
31556,8.944315,8.917795,8.94365,8.944315,9.07189,10.58985
35058,191.628575,188.775655,189.143595,191.628575,197.218525,198.54695
31554,31.08845,30.92667,31.037375,31.08845,31.091285,31.357055
13867,28.785025,28.07728,28.712765,28.785025,30.44971,30.74632
31004,33.42056,33.23767,33.362765,33.42056,33.517665,33.63322
4194,45.733642,44.862729,45.230602,45.733642,46.812681,49.460747
13864,80.339645,80.286285,80.307805,80.339645,80.45095,80.45626
4192,44.653833,40.760072,42.190088,44.653833,49.202698,67.310606
13862,28.564925,28.36303,28.529255,28.564925,28.91077,29.13667
4190,9.219075,8.924931,8.949507,9.219075,9.222147,9.321217
35051,54.86216,54.806955,54.82941,54.86216,54.87714,54.99043
19513,74.159515,74.05053,74.146465,74.159515,74.18194,74.2946
18943,36.409095,36.38447,36.40592,36.409095,36.43478,36.50347
34188,108.152955,107.09972,107.66118,108.152955,108.71546,111.20259
18925,54.37409,52.930555,54.09171,54.37409,54.48038,54.70964
34182,33.271425,33.207235,33.25737,33.271425,33.27774,33.37364
34181,51.210265,50.91018,51.00754,51.210265,51.365415,51.65193
34180,140.02272,138.9222,139.87563,140.02272,140.618895,141.175505
30095,42.79967,42.772425,42.79902,42.79967,42.830065,42.94043
35279,106.810205,106.18285,106.545115,106.810205,107.24204,107.31177
35273,40.752185,40.601895,40.69801,40.752185,40.96492,41.13826
35271,67.29236,67.226715,67.264635,67.29236,67.308905,67.448145
35277,307.67008,307.44384,307.601495,307.67008,307.70396,308.75607
35275,73.290085,73.19049,73.28656,73.290085,73.33555,73.868825
33505,38.635865,33.09262,35.63743,38.635865,44.05153,67.13334
23248,12.4599,12.37086,12.45531,12.4599,12.654445,13.043095
23249,31.35433,31.06355,31.347225,31.35433,32.656115,33.438235
23719,53.70885,53.649305,53.668175,53.70885,53.72474,53.811185
23716,172.177,172.036,172.068,172.177,172.55,172.598
23245,25.041185,24.79451,25.01742,25.041185,25.14539,25.236905
23714,111.50186,109.718795,111.458015,111.50186,111.65311,111.90681
