prb_id,median
13072,324.148645,324.076195,324.14018,324.148645,324.18071,324.348025
13073,344.976475,344.6514,344.94101,344.976475,344.977365,345.191
13074,333.216155,333.004635,333.05267,333.216155,333.25338,334.35994
4161,334.477891,334.235972,334.242883,334.477891,334.507075,334.643011
13077,293.243015,292.84423,293.09699,293.243015,293.404715,293.810435
30437,159.60313,159.21992,159.42251,159.60313,159.77739,160.045615
13079,290.63013,289.602085,290.487035,290.63013,290.89462,299.29226
30434,275.06678,274.4305,274.93427,275.06678,275.137155,276.436785
30432,214.08791,214.03979,214.061745,214.08791,214.090545,214.466545
30430,287.26912,287.037565,287.04963,287.26912,287.295,287.33279
33336,281.33726,281.30943,281.32549,281.33726,281.47967,281.709395
33529,285.358465,285.350155,285.35446,285.358465,285.59738,285.61348
18761,102.836365,100.85603,102.50982,102.836365,103.039775,107.580995
33526,394.067055,393.997115,394.04699,394.067055,394.133015,394.244125
33527,375.627995,374.56635,375.4474,375.627995,375.860925,376.48912
33520,430.261165,430.025035,430.108275,430.261165,430.269365,430.64102
33521,415.181395,415.0604,415.080725,415.181395,415.29423,415.52194
33522,293.121455,288.84161,291.428755,293.121455,293.264345,298.50475
33523,439.246855,438.541085,438.70547,439.246855,439.472995,441.97634
20273,204.452915,203.962545,204.023505,204.452915,205.303565,205.419365
27555,419.52099,419.37265,419.45931,419.52099,419.627265,420.633225
20277,283.67622,283.582575,283.627315,283.67622,283.720265,283.935655
27558,262.969375,262.131145,262.76571,262.969375,263.55037,263.69982
20279,1.38688,1.31201,1.35195,1.38688,1.396065,1.61265
10185,217.440525,216.82737,217.24986,217.440525,218.14877,219.242455
10184,319.47181,319.36141,319.455155,319.47181,319.58617,320.507805
10181,294.62661,293.34896,294.39942,294.62661,294.9399,295.428015
10180,256.906985,256.59843,256.71347,256.906985,256.91065,258.40094
10189,300.469265,300.22662,300.390365,300.469265,300.71437,300.900585
10188,371.945465,370.86152,371.452385,371.945465,372.05496,372.75547
29298,293.32267,293.210725,293.259055,293.32267,293.33398,293.6743
29748,306.8591,306.313175,306.599455,306.8591,307.351285,314.30552
19093,320.25521,320.20642,320.23993,320.25521,320.272785,320.55647
29290,296.67875,296.541735,296.6168,296.67875,296.909465,297.202155
29741,326.59697,326.471405,326.48151,326.59697,326.889425,326.92986
29740,317.383845,314.905455,315.630575,317.383845,330.554325,344.548705
29297,367.74182,366.851045,367.70389,367.74182,367.824165,368.01482
29296,110.336925,109.822445,110.04962,110.336925,110.64378,110.838055
1157,257.465908,257.339188,257.363764,257.465908,257.744692,257.966644
1151,189.941798,189.709094,189.722918,189.941798,190.028582,190.384934
23076,371.739075,371.68483,371.73114,371.739075,371.749775,372.00649
23074,295.913835,295.840095,295.896735,295.913835,295.958305,296.29894
30293,266.539195,265.588285,266.099455,266.539195,267.604135,269.932365
30292,302.56635,300.56403,302.543205,302.56635,303.193645,303.85075
30291,16.863955,16.81409,16.86085,16.863955,16.985,17.256335
30290,389.90216,388.540895,389.877505,389.90216,390.873305,391.22422
30297,276.99623,276.94703,276.96854,276.99623,277.021645,277.075715
14746,308.87857,308.82702,308.851995,308.87857,309.07123,309.37422
29126,265.491735,260.16942,261.81092,265.491735,266.31099,287.727805
29125,174.29605,174.12426,174.1551,174.29605,174.324545,174.532075
14745,366.6965,366.347735,366.595895,366.6965,366.993265,373.339165
29120,21.0435,20.358145,20.89743,21.0435,21.15896,21.491395
29128,250.13705,249.883565,250.07762,250.13705,250.503955,252.830265
31749,454.378865,453.20919,454.254815,454.378865,454.72125,455.12535
31746,304.37301,301.56227,302.809445,304.37301,304.81838,306.43972
31211,275.558465,275.35551,275.368845,275.558465,275.79582,276.18338
31744,324.58524,314.783895,318.201965,324.58524,376.561485,395.436875
31213,343.25719,342.8294,343.045505,343.25719,343.280565,343.45294
31742,424.276105,422.32936,423.166975,424.276105,425.20687,426.12919
31215,271.02057,270.927875,270.95314,271.02057,271.08497,276.319125
31741,419.241255,419.130705,419.22334,419.241255,419.243475,419.48243
34538,283.19645,283.111305,283.12394,283.19645,283.274595,283.590045
12588,286.51052,284.9291,285.81909,286.51052,287.473295,287.888745
12583,269.6041875,269.449625,269.515035,269.69334,269.741895
12582,311.63094,309.638395,310.088145,311.63094,311.72224,312.10102
12853,289.850755,289.204845,289.489435,289.850755,290.4419,290.744635
34536,340.05213,339.948555,340.02914,340.05213,340.05278,340.401465
34534,273.739625,272.59751,272.80525,273.739625,274.119315,274.232065
12584,290.99425,290.924105,290.967425,290.99425,291.02388,291.3194
26602,376.42266,375.31434,375.907925,376.42266,379.66774,380.633845
22879,387.658485,386.43452,387.23945,387.658485,387.97298,388.91039
25164,181.239545,180.63744,180.759275,181.239545,181.50079,182.14952
22651,126.035815,125.888575,125.897725,126.035815,126.120005,126.17612
22652,158.403735,158.186365,158.37045,158.403735,158.412465,158.70482
22388,128.96251,127.71031,128.649635,128.96251,129.383005,130.80576
29005,36.448905,32.644875,35.005695,36.448905,38.47151,40.222575
22382,221.260725,220.424,220.67285,221.260725,221.419545,238.789535
22386,290.00304,289.96651,289.984305,290.00304,290.02012,290.65113
22384,312.00013,310.064385,310.972465,312.00013,312.398135,315.26443
4299,425.821525,425.586517,425.810773,425.821525,426.127958,426.190165
4298,296.350524,295.935036,296.016443,296.350524,296.365884,297.095484
12103,162.042635,161.749295,162.0129,162.042635,162.71261,163.42873
4290,343.269189,322.371904,341.693252,343.269189,346.215238,354.160967
4293,286.030906,285.920314,286.004794,286.030906,286.06777,286.271289
4292,320.041024,319.81984,319.839808,320.041024,320.060224,320.078656
28656,346.75865,346.66835,346.757035,346.75865,346.86733,346.990285
28654,286.946925,286.14729,286.33565,286.946925,287.00995,287.457585
28652,292.867665,291.77121,292.141845,292.867665,293.09117,293.094255
23387,431.531305,430.99905,431.145495,431.531305,431.792645,432.136785
28651,278.38231,278.204975,278.30863,278.38231,278.579375,279.23745
28659,327.55363,327.149465,327.230035,327.55363,328.84299,328.892435
22034,328.566945,328.18934,328.288365,328.566945,328.678485,329.179485
22036,316.008245,314.834695,315.90571,316.008245,316.3554,317.04763
22037,289.864805,289.49722,289.84665,289.864805,289.86847,290.200855
22038,317.38117,316.038615,317.163095,317.38117,318.503775,319.135135
28939,50.78281,50.78183,50.78219,50.78281,51.02429,51.103815
33537,300.998095,300.90566,300.94824,300.998095,301.02416,301.220635
12235,304.339615,304.281595,304.31439,304.339615,304.805485,304.91401
13679,306.312635,306.043875,306.10078,306.312635,306.45471,306.71073
6205,204.148842,204.109299,204.132196,204.148842,204.22005,204.466053
31962,298.93338,298.88097,298.917675,298.93338,299.05548,299.27529
4741,271.971127,271.576374,271.843638,271.971127,272.522551,272.779063
4740,372.605258,372.324938,372.541515,372.605258,372.993866,374.440011
31966,356.62178,356.41809,356.60529,356.62178,356.645505,356.90201
13677,340.60218,339.63084,340.064295,340.60218,341.016985,353.73209
4745,313.419327,312.551487,313.126719,313.419327,314.542143,315.406912
16002,275.190955,274.983645,275.01941,275.190955,275.4717,276.045415
16000,303.45385,303.40282,303.450825,303.45385,303.5087,303.598965
6207,198.930697,198.856684,198.857114,198.930697,198.965846,199.02082
32246,273.048245,272.76976,272.828705,273.048245,273.18623,273.23747
16007,450.40046,449.32165,449.704755,450.40046,450.537495,451.481335
28932,345.97819,345.818145,345.936715,345.97819,345.99505,346.642085
32249,275.33041,275.193915,275.306445,275.33041,275.355355,276.1181
17609,309.464255,309.329835,309.42253,309.464255,309.997415,311.174405
17607,322.234845,322.174055,322.176905,322.234845,322.327045,322.490645
17606,349.63525,349.085605,349.26127,349.63525,349.80158,350.04013
17605,340.66528,340.609905,340.643825,340.66528,340.78208,341.023595
17356,36.85743,34.96127,35.0123,36.85743,36.93291,37.967465
17603,291.810555,290.255175,291.058465,291.810555,291.899335,292.486475
17601,224.394265,221.699825,223.03297,224.394265,224.82261,225.78191
25387,168.426815,168.407535,168.41046,168.426815,168.476015,168.74489
25386,315.80244,315.762165,315.795775,315.80244,315.907645,316.001095
2181,422.195797,422.059861,422.092117,422.195797,422.562133,422.706516
2187,374.698827,374.651211,374.665035,374.698827,374.702667,374.945355
13518,252.416315,252.397,252.406305,252.416315,252.458575,252.656915
2189,257.924404,257.577268,257.6149,257.924404,258.274612,259.967284
28934,308.141735,307.76538,308.12429,308.141735,308.251435,308.69097
4602,192.887078,192.54071,192.630566,192.887078,193.529127,193.737255
4600,399.276369,399.106641,399.139665,399.276369,399.285585,399.626576
4601,272.528695,272.338999,272.526391,272.528695,272.569399,272.674615
23920,305.893065,305.322565,305.86155,305.893065,306.256325,306.39415
6208,158.714099,158.660545,158.682082,158.714099,158.908976,158.979456
23928,293.39487,293.33178,293.37721,293.39487,293.399425,293.67756
12238,269.821955,269.676865,269.81067,269.821955,270.015135,270.57536
19587,287.150825,287.07991,287.1049,287.150825,287.19892,287.587445
19253,150.7322,150.668185,150.677845,150.7322,150.762175,151.17045
153,299.438652,298.358076,298.38342,299.438652,299.51238,299.764284
154,374.284107,374.270283,374.274123,374.284107,374.383947,374.761803
157,293.713596,285.602362,288.980795,298.446397,301.124412
159,361.04532,360.774984,360.778824,361.04532,361.804873,361.897801
158,286.331962,286.151482,286.239802,286.331962,286.362682,286.595385
20715,270.47292,270.26128,270.375185,270.47292,270.690335,270.827975
20711,292.454965,292.40542,292.449205,292.454965,292.577365,292.84392
31831,280.08692,279.78491,280.02001,280.08692,280.160605,280.922245
27061,351.90369,350.6917,351.33486,351.90369,352.066225,352.108585
25670,270.04297,269.99282,270.036555,270.04297,270.046385,270.065415
6187,410.452057,410.318917,410.379005,410.452057,410.528915,410.718978
6186,282.89422,282.784544,282.878369,282.89422,282.92436,282.949936
6185,339.491033,339.408446,339.451732,339.491033,339.522869,339.682401
6184,225.405099,225.308967,225.340962,225.405099,225.412138,225.716637
6183,285.852516,285.819279,285.84554,285.852516,285.879331,286.104125
6182,267.713624,267.602917,267.668115,267.713624,267.790197,267.871617
6181,330.226337,330.189673,330.223877,330.226337,330.655652,330.776822
6180,264.508557,264.484306,264.501617,264.508557,264.879888,344.633173
4205,324.838721,324.792641,324.835649,324.838721,324.871745,325.283393
6189,280.958176,280.92512,280.949588,280.958176,280.964552,281.302099
6188,303.783826,303.661485,303.666811,303.783826,303.926708,303.97399
2720,298.801212,298.54854,298.772028,298.801212,298.861116,299.501628
13529,321.06406,320.849715,320.928375,321.06406,323.2399,323.26423
2729,316.879936,312.897087,313.400894,316.879936,316.906816,317.05504
15712,291.39624,290.850065,291.218165,291.39624,291.753285,293.54225
31927,307.892805,307.85918,307.88504,307.892805,308.0317,308.21912
10377,297.388,295.18352,296.358125,297.388,298.61945,300.55533
10371,316.411075,315.91926,316.381595,316.411075,316.69072,316.960865
10562,320.410615,318.796545,319.63968,320.410615,321.20139,327.201395
16914,288.121795,288.0154,288.07115,288.121795,288.18635,288.527065
16917,308.7758,308.64706,308.73542,308.7758,308.83788,308.89801
12208,123.636295,123.536875,123.592265,123.636295,123.71775,123.801355
12209,120.401665,120.045255,120.235485,120.401665,120.598555,121.051195
6235,310.141481,309.958981,309.9724,310.141481,310.260351,310.395327
6234,279.652138,279.583832,279.596041,279.652138,279.687315,279.756116
6237,296.544693,296.48663,296.542448,296.544693,296.550108,296.666593
6236,195.080652,194.997903,195.042907,195.080652,195.109777,195.256652
6231,237.332981,237.262588,237.318031,237.332981,237.378204,237.436856
6230,26.986368,26.85852,26.878571,26.986368,27.001159,27.095257
6233,440.556015,440.482636,440.509312,440.556015,440.611071,440.696549
12203,115.49352,115.427395,115.463875,115.49352,115.508595,115.69501
31925,347.38248,346.856105,347.363525,347.38248,347.849605,348.12307
10518,293.81568,293.61798,293.754,293.81568,294.414835,294.94924
29352,316.435915,316.2534,316.323775,316.435915,316.459675,316.548935
10514,306.161605,305.924565,306.10714,306.161605,306.16688,306.951545
10515,316.072425,315.41309,315.681535,316.072425,316.508685,316.77181
14981,209.660165,209.641525,209.642105,209.660165,209.670965,210.007525
18950,409.80199,409.77177,409.78032,409.80199,409.825045,409.946045
18956,368.364185,368.099645,368.16817,368.364185,369.481685,401.386355
21409,364.18581,364.07478,364.178725,364.18581,365.65223,365.9632
14986,299.53355,299.03136,299.248,299.53355,300.54062,300.86718
21404,394.43554,394.28512,394.3314,394.43554,394.454235,394.52747
18959,315.25129,314.80316,314.85662,315.25129,315.47284,315.71614
818,355.7154,355.312967,355.33908,355.7154,356.108615,356.215367
810,346.788934,346.455621,346.754374,346.788934,347.232837,347.401798
812,303.148093,302.897725,303.097405,303.148093,303.353149,303.395389
813,307.823678,307.76531,307.79987,307.823678,307.825214,308.326718
814,285.500986,285.43417,285.466425,285.500986,285.684538,285.781306
815,28.806151,28.625671,28.64103,28.806151,29.677062,40.654088
817,283.257657,283.110201,283.205433,283.257657,283.288377,288.388665
26834,473.597425,466.137935,472.187735,473.597425,479.21927,488.046935
26831,330.04032,326.91466,328.713625,330.04032,331.20477,340.541855
26838,326.751315,326.5959,326.704855,326.751315,326.75547,327.506355
24157,340.810825,340.754225,340.75807,340.810825,340.818175,340.929165
35031,282.95635,280.58647,281.3761,282.95635,283.964415,285.61833
31065,297.15573,297.12047,297.135105,297.15573,297.17269,297.3473
14183,97.36738,97.3149,97.365885,97.36738,97.38324,97.45622
4572,350.888519,350.21191,350.318662,350.888519,351.121222,351.141959
15852,289.765615,289.62282,289.760425,289.765615,289.950825,290.076035
2093,550.879598,550.802798,550.877294,550.879598,551.10923,551.564654
33955,502.36139,502.105695,502.3538,502.36139,502.67684,502.72671
14324,338.31711,335.877535,337.195265,338.31711,338.551285,343.749545
14454,187.362175,186.93102,187.24963,187.362175,187.43421,188.178215
33951,326.622445,326.44344,326.55639,326.622445,326.70238,326.84408
33950,346.884655,346.757295,346.87908,346.884655,347.595105,347.670525
33953,312.70224,312.33831,312.358965,312.70224,319.94734,360.26482
33952,285.871235,285.855155,285.86459,285.871235,285.88273,286.18474
24577,302.77693,302.504935,302.684605,302.77693,302.863775,303.80619
14328,267.95157,267.568015,267.874785,267.95157,267.96502,268.036105
18379,311.705195,311.569985,311.58803,311.705195,311.80952,312.414295
16377,297.83106,297.73114,297.82549,297.83106,297.880865,298.045645
3029,172.641827,172.497443,172.601123,172.641827,172.713251,175.2945
3026,305.27699,304.346941,304.668733,305.27699,306.004285,312.118334
3025,334.38189,333.961795,334.034755,334.38189,334.75898,335.792707
28400,292.25071,292.090855,292.13683,292.25071,292.352095,292.629725
28407,301.924315,301.767245,301.897225,301.924315,301.97076,304.20286
28405,311.131035,310.990135,311.023855,311.131035,311.180865,311.251535
28404,286.04421,285.935815,286.010715,286.04421,286.056055,286.117475
15582,641.34073,631.580615,632.616115,641.34073,645.25652,650.718675
30353,289.149445,287.04444,287.95347,289.149445,289.283915,289.916345
34981,288.868205,288.65074,288.834585,288.868205,288.88472,289.30924
34980,323.49223,323.255195,323.332305,323.49223,323.549605,323.581385
34987,301.815455,300.31421,301.46737,301.815455,302.04303,302.238705
34986,458.603285,458.520665,458.570985,458.603285,458.86105,458.906895
30354,223.522525,221.307735,223.214135,223.522525,226.32512,231.281235
30355,338.89869,338.72252,338.880265,338.89869,338.89905,339.20192
34327,291.10231,290.493315,290.57254,291.10231,291.48061,309.3883
