prb_id,median
18896,105.47892,104.309065,105.334595,105.47892,106.095415,106.765645
18895,215.90873,215.778355,215.811685,215.90873,215.93681,217.637745
18894,207.33747,207.306825,207.330005,207.33747,207.410875,207.519305
18544,176.964805,176.71775,176.795025,176.964805,177.46366,177.69099
18898,71.006395,70.971605,70.98365,71.006395,71.02809,71.2065
13070,28.947085,28.833285,28.89371,28.947085,29.00904,29.05893
13071,167.961255,167.191285,167.430915,167.961255,168.939045,169.533735
13072,166.60519,166.42262,166.595485,166.60519,167.1984,168.057495
13073,184.781525,184.33881,184.37469,184.781525,184.957565,185.792425
13074,189.905775,189.304395,189.600145,189.905775,190.08346,190.299035
26458,183.52592,183.46661,183.47792,183.52592,183.60131,183.799825
13077,157.145125,156.78509,156.978335,157.145125,158.27439,162.87884
30437,37.938565,37.60724,37.849615,37.938565,38.38871,58.55024
13079,170.95473,169.033105,170.71375,170.95473,174.30512,174.74373
30434,157.342595,157.21054,157.25668,157.342595,157.97706,158.460985
30432,83.456905,83.36338,83.42225,83.456905,83.697485,83.79274
30430,134.434995,134.267055,134.42653,134.434995,134.649735,134.760285
33336,144.323545,144.261065,144.289515,144.323545,144.332025,144.38081
33529,147.072945,146.93353,147.015525,147.072945,147.203705,147.353375
18761,211.11407,209.93483,210.88601,211.11407,212.755135,213.94047
33526,199.23229,198.890015,198.93519,199.23229,199.257825,199.44223
18762,170.02734,169.911895,169.983925,170.02734,170.035915,170.06163
18765,173.7392,173.675265,173.68498,173.7392,174.081325,174.553075
33521,140.978505,140.896795,140.92527,140.978505,140.98258,141.284415
33522,166.112615,165.091075,165.850845,166.112615,166.914575,167.41208
33523,251.939635,251.8398,251.8994,251.939635,252.082705,253.20118
20273,73.8142,70.850495,71.109875,73.8142,75.207735,75.438185
27555,212.429135,211.215705,212.1091,212.429135,213.106905,213.831135
27801,175.932715,175.877745,175.91192,175.932715,175.96367,176.040775
27558,58.843605,51.555565,58.5345,58.843605,58.861965,58.907285
20279,181.486345,181.417305,181.45067,181.486345,181.50969,181.636
10185,30.47499,30.02673,30.310285,30.47499,30.915515,33.072875
10184,186.491205,186.272865,186.36326,186.491205,187.09911,187.252735
10181,146.2458,144.06296,145.929985,146.2458,146.256505,146.37662
10180,134.425055,134.356465,134.39112,134.425055,134.45194,134.9514
10189,143.291135,143.055115,143.19278,143.291135,143.778535,145.124545
10188,183.0665,182.577095,183.053505,183.0665,184.052195,184.199825
29298,144.998445,144.699035,144.95405,144.998445,145.090165,145.20156
29748,169.7612,169.535675,169.658425,169.7612,169.935395,170.453335
29290,173.09129,173.012365,173.071015,173.09129,173.128225,173.29146
29741,152.407835,152.337565,152.36724,152.407835,152.78369,152.902515
29740,193.910555,187.062465,190.599695,193.910555,194.157545,204.960695
29297,217.524785,216.641715,217.16982,217.524785,217.530305,228.380795
29296,205.57019,204.64212,204.825105,205.57019,205.92372,206.090905
23071,130.79865,130.47019,130.7966,130.79865,131.124725,131.16831
1151,63.74862,63.665677,63.719436,63.74862,63.790093,64.146445
23076,177.14906,177.145275,177.14724,177.14906,178.05974,179.555915
23074,70.76457,70.709695,70.741955,70.76457,70.921545,71.44074
30293,127.91653,126.27865,126.36001,127.91653,128.786565,129.738095
30292,175.684265,175.522325,175.534695,175.684265,175.698,175.702815
30291,170.76285,170.73677,170.75179,170.76285,170.81026,171.280625
30290,268.376765,266.34708,266.86123,268.376765,268.72813,269.41011
30297,134.695175,134.56654,134.63334,134.695175,134.87522,134.962145
14746,170.73786,170.31217,170.732225,170.73786,170.764695,170.96229
19355,166.77982,166.719065,166.748425,166.77982,166.799525,166.91858
29126,118.69825,113.95701,116.8081,118.69825,120.6232,121.15631
29125,238.047655,236.756415,236.823665,238.047655,238.166325,238.28144
28027,172.941725,172.71227,172.76521,172.941725,173.14081,173.21914
29120,179.338365,178.71859,178.984655,179.338365,186.007015,186.527495
29128,30.629,30.182355,30.388845,30.629,30.640335,30.868715
31749,165.827295,165.422435,165.747105,165.827295,165.972825,166.834345
31746,163.94259,160.434285,161.22866,163.94259,164.790065,166.86095
31744,163.52362,163.029595,163.221415,163.52362,163.724175,163.88751
31213,184.126495,183.696535,184.11037,184.126495,184.161115,184.33552
31742,184.72018,182.381705,182.416865,184.72018,188.8682,191.44829
31215,145.126915,145.061875,145.0768,145.126915,145.166765,151.336225
31217,279.066785,278.692355,278.98949,279.066785,279.401915,280.546615
34538,170.29795,169.96472,170.11869,170.29795,170.31111,171.09779
34539,161.650855,161.39719,161.457595,161.650855,166.871895,169.670915
12583,146.20297,145.76109,146.075635,146.20297,146.361015,146.47627
12582,186.795465,186.558255,186.765445,186.795465,186.92704,187.09241
12853,46.376665,46.110675,46.12013,46.376665,47.523445,48.3324
34536,198.416055,198.186235,198.25668,198.416055,198.601195,198.68003
34534,158.50854,158.198235,158.40279,158.50854,159.04204,159.08262
12584,178.619345,178.54937,178.59902,178.619345,178.65612,178.822505
26602,175.48716,175.367405,175.45313,175.48716,175.661585,176.210875
12105,6.60202,6.447585,6.47124,6.60202,7.930975,8.710895
22879,188.304365,187.254765,187.835715,188.304365,188.305355,188.50303
10047,155.58131,155.544655,155.5748,155.58131,155.66103,155.73574
22651,211.631585,211.57067,211.59904,211.631585,211.72465,211.73324
22652,209.255265,206.28874,208.516915,209.255265,209.26327,210.18768
22388,132.993275,129.24152,131.642495,132.993275,133.16907,135.16421
22382,64.86864,63.79978,64.814595,64.86864,65.402955,68.02608
22386,148.969405,148.9451,148.96733,148.969405,148.983955,149.6221
22384,175.8575,174.209785,175.18462,175.8575,178.99066,190.680565
13988,178.8846,178.50939,178.54348,178.8846,178.906985,179.24576
4298,161.001248,160.596512,160.86608,161.001248,161.047328,163.481121
4290,218.49374,214.378795,217.878572,218.49374,236.194608,268.409142
4293,143.306525,142.618397,143.072285,143.306525,143.703581,143.793437
4292,174.029603,173.945891,174.018851,174.029603,174.240035,174.726179
28656,185.27587,185.00554,185.241425,185.27587,185.34681,185.4608
28657,153.933785,152.860985,153.738475,153.933785,154.275295,154.92794
28654,151.997265,150.909275,151.461,151.997265,152.71685,153.44401
28652,157.30779,155.97385,156.44617,157.30779,157.3392,157.70599
23387,160.084645,159.757785,159.91231,160.084645,160.159405,160.73003
28651,144.79251,144.172915,144.49443,144.79251,144.92101,144.99038
24765,333.622585,333.132345,333.48237,333.622585,340.522185,340.871135
19257,140.105935,140.10295,140.104735,140.105935,140.11437,140.26969
22034,168.135125,167.04166,168.05407,168.135125,168.355835,169.76434
22036,181.41683,179.86807,180.733025,181.41683,183.01451,186.281775
22037,133.745605,133.55142,133.700705,133.745605,133.897705,134.840745
22038,212.629405,209.31465,212.279015,212.629405,214.27775,215.283355
32281,145.69047,144.75232,145.159665,145.69047,145.773505,146.473525
28939,205.56728,205.50073,205.546845,205.56728,205.58874,205.644525
12235,166.76946,166.758575,166.768145,166.76946,166.792265,166.93301
13679,156.482375,156.092735,156.445875,156.482375,156.79146,156.98211
12234,141.617025,141.462345,141.476965,141.617025,141.931045,141.95993
13672,240.795395,240.76901,240.786795,240.795395,240.87626,296.644315
4741,147.491358,146.509085,147.414558,147.491358,147.846942,150.023454
13671,53.852475,52.640275,53.44636,53.852475,54.14142,55.67604
13676,81.005125,80.83895,80.85564,81.005125,81.048395,81.14239
4746,174.307619,173.780771,174.290723,174.307619,175.149347,175.193892
4745,172.210978,172.151842,172.185634,172.210978,174.396708,179.63754
16002,87.230015,87.16436,87.19787,87.230015,87.24053,87.829385
16000,169.29602,169.26887,169.28539,169.29602,169.39792,169.63605
6207,51.571005,51.544225,51.567485,51.571005,51.578015,51.584575
32246,127.99435,127.878875,127.930825,127.99435,128.23792,128.716285
16007,161.054285,160.869085,160.97831,161.054285,161.11868,161.279895
16005,72.604235,71.53525,71.57584,72.604235,73.22322,73.571705
32249,144.64187,144.43287,144.489135,144.64187,144.945105,145.016425
2777,171.605027,171.316259,171.339299,171.605027,171.677219,172.338466
17609,165.840285,165.74882,165.83422,165.840285,165.85319,165.922385
21414,158.54297,158.11419,158.389035,158.54297,160.2774,165.332815
17607,181.13142,181.098925,181.127635,181.13142,181.170875,181.22706
17605,136.391585,136.21997,136.387095,136.391585,136.490665,136.54241
17356,150.11867,148.738925,149.153885,150.11867,150.943955,151.777955
17603,162.973265,161.68059,162.487325,162.973265,163.74188,164.31808
17601,132.66403,131.892335,132.6212,132.66403,134.229555,134.57027
25387,255.03904,255.02011,255.03479,255.03904,255.239265,255.48413
25386,61.29155,61.28461,61.29112,61.29155,61.325855,61.45409
2181,142.461725,142.318877,142.378781,142.461725,142.533149,142.817309
2187,166.599202,166.580002,166.582306,166.599202,166.652194,166.764322
13518,47.674035,47.632645,47.63715,47.674035,54.19877,54.321875
2189,133.334043,133.299483,133.311771,133.334043,133.354779,133.781787
13514,43.05802,43.04212,43.055905,43.05802,43.40149,43.51034
4602,62.995212,62.890764,62.908428,62.995212,63.798541,63.823117
25389,259.94992,259.760855,259.863035,259.94992,260.036275,262.5526
4601,158.684192,158.115104,158.252576,158.684192,158.843936,159.00368
23920,164.55624,163.848925,164.397775,164.55624,164.6233,164.898415
6208,27.892236,27.861304,27.882289,27.892236,27.89531,27.899235
23928,155.360185,155.325075,155.354945,155.360185,155.51749,155.51788
6209,145.144443,145.064053,145.095388,145.144443,145.482666,145.523641
19587,187.492835,187.429875,187.468295,187.492835,187.52977,187.671085
153,187.351333,187.05335,187.186214,187.351333,193.344038,193.772583
122,181.3233,181.278756,181.290276,181.3233,181.423909,181.681957
154,163.711521,163.645473,163.688481,163.711521,163.729185,164.064033
157,182.174245,179.28426,179.37642,182.174245,184.420645,184.482853
159,176.940323,176.378915,176.527139,176.940323,177.030179,177.267492
20716,187.58699,187.56063,187.568285,187.58699,187.64108,187.667105
20867,67.139185,66.870755,67.10799,67.139185,67.334135,67.363555
20711,150.485085,150.425045,150.46296,150.485085,150.50742,150.556405
2234,179.9985,179.3841,179.997732,179.9985,180.360228,181.331748
25560,162.030045,161.933965,161.98243,162.030045,162.03427,162.265865
12429,188.940585,188.589525,188.749505,188.940585,189.001855,189.007105
17295,219.41946,219.37216,219.399405,219.41946,219.441935,220.157245
6187,278.709393,278.509525,278.704418,278.709393,278.944963,279.008956
6186,160.280739,153.613418,153.63348,160.280739,160.300125,160.333777
6185,164.139373,164.047797,164.118967,164.139373,164.445528,164.460947
6184,291.705453,291.553412,291.568481,291.705453,292.171155,293.054705
6183,155.946517,155.816298,155.895814,155.946517,156.209482,156.249247
6182,130.246086,130.186244,130.242761,130.246086,130.278624,130.340902
6181,159.877606,159.785586,159.848301,159.877606,159.925041,159.933785
6180,158.320965,158.244378,158.314509,158.320965,158.636451,158.662217
4205,215.414059,215.351083,215.399467,215.414059,215.470891,215.533868
6189,135.091994,135.003243,135.050021,135.091994,135.432887,135.519308
6188,183.215325,182.790809,183.213078,183.215325,183.22725,183.394473
2720,146.168861,146.010654,146.079006,146.168861,146.861598,152.712991
2729,187.495718,186.820646,187.408166,187.495718,188.18615,188.89655
2728,168.437027,167.40253,168.300321,168.437027,168.690467,168.743459
10377,92.084415,91.90862,91.91727,92.084415,92.172935,93.28622
10371,74.721865,74.524055,74.59983,74.721865,74.83336,75.42301
10562,73.5129,72.72455,73.06697,73.5129,74.388115,75.770135
16914,148.32113,148.27503,148.31573,148.32113,148.33709,148.519535
16917,161.263615,161.221035,161.244105,161.263615,161.67378,161.78545
12208,163.180205,163.11627,163.120995,163.180205,163.186745,163.20248
12209,130.350715,130.235645,130.27459,130.350715,130.46168,134.27159
6235,157.079941,157.033579,157.04155,157.079941,157.115982,157.159798
6234,160.782202,160.705315,160.771332,160.782202,160.812754,160.873455
6237,154.424242,154.326967,154.421047,154.424242,154.453619,154.518081
12207,292.75849,292.72721,292.731315,292.75849,292.77211,292.823625
12200,147.8959,145.45051,146.45179,147.8959,149.632075,149.84238
6230,153.605738,153.471679,153.510815,153.605738,160.719804,160.945549
6233,298.178242,297.899783,297.921526,298.178242,298.241029,298.470221
12203,171.76356,164.558005,164.62391,171.76356,171.80152,171.91302
10518,61.709705,61.654435,61.677405,61.709705,62.487415,75.20004
29352,192.089985,191.58512,191.910535,192.089985,192.38401,192.632605
10514,154.910785,154.49415,154.81726,154.910785,154.953765,155.332525
10515,63.956405,63.093445,63.6645,63.956405,64.06921,64.226045
18952,198.84473,198.729855,198.75912,198.84473,199.046275,199.282345
14983,171.60592,170.970725,171.0393,171.60592,173.343415,173.94147
18951,80.15302,79.86005,80.13338,80.15302,80.32508,82.809785
21408,151.03007,150.9937,150.99411,151.03007,151.08072,151.37418
21409,192.94955,192.129895,192.78851,192.94955,193.08514,193.97097
14986,161.86911,161.55202,161.859415,161.86911,162.72836,166.72045
21404,169.473175,169.24165,169.266195,169.473175,169.95751,170.024
18959,166.614745,166.33993,166.391385,166.614745,166.737725,166.767005
818,153.527071,153.484063,153.515551,153.527071,153.533983,153.671455
810,149.831454,149.415966,149.465118,149.831454,150.333726,150.866718
812,172.474402,172.181794,172.297762,172.474402,172.530466,172.650275
813,243.828529,243.797809,243.813937,243.828529,244.224049,244.60805
814,132.180506,132.148251,132.178202,132.180506,132.222746,132.341787
815,182.172709,174.984228,175.023396,182.172709,182.403109,183.016741
817,130.529306,130.358042,130.456346,130.529306,130.732058,130.874906
26834,184.00719,181.68255,182.22611,184.00719,184.862185,190.46866
26831,221.58938,214.90231,220.18385,221.58938,222.52567,273.672465
26838,168.970585,168.88383,168.91362,168.970585,169.262715,169.47452
21437,148.67117,148.64284,148.665965,148.67117,148.68234,148.74766
35031,62.32836,61.12682,61.994605,62.32836,62.33293,63.18806
35032,74.61051,74.29228,74.54823,74.61051,74.741905,75.378985
14183,185.560935,185.44464,185.503355,185.560935,185.569385,185.629785
14184,188.50205,188.38844,188.482335,188.50205,188.54517,188.6293
15857,189.42114,171.3451,172.015855,189.42114,189.95565,190.171665
15852,154.83462,154.66177,154.8258,154.83462,154.975235,154.98909
13407,146.11376,145.95585,145.97081,146.11376,146.12073,146.154785
29686,173.70953,173.457455,173.517555,173.70953,173.786645,173.980025
33955,246.54103,246.4001,246.46165,246.54103,247.054665,247.3614
18377,121.854335,121.551355,121.83339,121.854335,124.11776,125.064925
11134,193.14921,188.53002,188.8725,193.14921,193.47826,241.38403
33951,172.512865,172.377475,172.490105,172.512865,172.764865,173.447435
33950,147.810395,147.03463,147.21547,147.810395,148.15388,148.87138
33953,157.520105,157.46273,157.47298,157.520105,157.574095,157.60819
18371,139.38265,138.46386,139.149925,139.38265,139.5872,139.97639
24577,165.32775,164.72186,165.098095,165.32775,165.44765,166.02841
14328,130.64416,130.33571,130.44052,130.64416,130.755335,130.935595
18379,175.56229,175.398915,175.407375,175.56229,176.347485,177.364585
16377,188.62368,188.59934,188.61994,188.62368,188.68531,188.742535
3029,272.330551,272.222263,272.310583,272.330551,272.871223,273.891895
3026,168.544546,167.577634,168.002338,168.544546,169.069858,169.26109
3025,190.288934,189.767461,190.265894,190.288934,191.449382,191.763495
28400,152.855115,152.76739,152.825705,152.855115,152.859125,153.089585
28407,152.541255,152.382955,152.4805,152.541255,152.611605,152.621835
28405,172.780165,171.80636,172.50453,172.780165,172.802705,172.84665
28404,149.326265,149.09856,149.26164,149.326265,149.43073,149.604295
15582,187.590985,186.89065,187.577625,187.590985,187.6204,187.724255
34982,163.62686,163.37447,163.39016,163.62686,163.649485,164.52825
30602,146.03421,145.795865,145.80972,146.03421,146.320795,147.539045
34980,176.83283,176.58101,176.82826,176.83283,177.07369,177.35024
