prb_id,median
18891,200.94866,200.545305,200.88248,200.94866,201.05228,201.432985
18890,99.350045,99.30464,99.312825,99.350045,99.546345,99.578735
18549,99.82991,99.029455,99.101535,99.82991,100.370975,100.56291
18896,53.04787,51.88629,52.114925,53.04787,53.726745,56.65565
18895,247.77958,247.68933,247.694275,247.77958,247.878325,250.87221
18894,153.160625,153.144215,153.14575,153.160625,153.203975,153.22521
18544,115.02027,114.8145,114.992635,115.02027,115.03404,115.36092
18898,18.52494,18.39338,18.48611,18.52494,18.61819,19.089725
13070,80.76241,79.842275,80.73382,80.76241,80.82309,80.97797
13071,113.660065,112.123685,113.32957,113.660065,114.37867,115.946685
13072,101.57513,101.44478,101.46498,101.57513,101.62034,105.998145
13073,140.774365,139.857525,140.322835,140.774365,141.22327,141.28236
13074,188.257725,187.7162,187.9286,188.257725,188.667375,193.153735
26458,131.85239,131.762155,131.81275,131.85239,131.92322,131.955345
13077,89.638715,89.383325,89.57445,89.638715,90.192145,90.37296
30437,89.975905,89.79778,89.87403,89.975905,90.602725,91.41631
13079,102.949765,101.865865,102.61375,102.949765,107.40351,108.951025
30434,102.375675,101.245205,102.0096,102.375675,102.375715,103.040765
30432,39.09735,38.989975,39.000985,39.09735,39.105885,39.994275
30431,65.29576,65.20471,65.28619,65.29576,66.1126,66.13146
30430,102.13693,101.910335,101.95905,102.13693,102.13997,103.555665
33336,100.57953,100.55382,100.56876,100.57953,100.59227,100.652085
33529,96.709275,96.512645,96.529205,96.709275,96.936675,96.975745
18761,253.45912,252.09326,253.318995,253.45912,253.891075,257.38372
33526,191.264945,191.24265,191.24365,191.264945,191.26801,191.45758
18762,110.96923,110.82063,110.846095,110.96923,110.98399,111.22215
18765,126.865625,126.432255,126.580165,126.865625,127.105555,130.173105
33521,92.806745,92.60294,92.64594,92.806745,92.91913,93.16751
33522,118.57334,117.375795,118.330685,118.57334,120.15446,121.026675
18766,122.141625,122.00093,122.030545,122.141625,122.25171,122.321575
20273,20.634035,16.03769,20.480625,20.634035,21.75775,24.519365
27555,241.564115,241.48608,241.558435,241.564115,241.84081,241.9772
20277,96.047505,96.004195,96.0139,96.047505,96.26808,96.29839
27558,64.71441,63.694145,64.002125,64.71441,65.381615,65.7987
20279,225.320995,225.16979,225.3115,225.320995,225.345145,225.441235
10185,96.05038,95.82358,95.87843,96.05038,96.323125,96.83535
10184,126.564415,126.366385,126.5015,126.564415,126.570295,126.71249
10181,97.523065,96.42945,97.496485,97.523065,98.663265,98.730245
10180,94.935425,94.83561,94.930495,94.935425,95.004195,95.252985
10189,95.99387,95.34273,95.882355,95.99387,96.072295,109.249455
10188,131.73541,129.8782,130.820905,131.73541,132.80322,132.805475
29298,109.85249,109.582865,109.61663,109.85249,110.081605,110.267925
29748,140.726805,139.69277,139.809945,140.726805,147.62415,147.99848
19093,127.327705,127.25476,127.25744,127.327705,127.363455,127.403335
29742,100.264455,100.17714,100.216295,100.264455,100.29259,100.423855
29741,102.29047,102.19026,102.19644,102.29047,102.358665,102.99361
29740,130.33903,123.76923,129.05272,130.33903,130.383465,147.937305
29297,186.978625,185.91519,186.748055,186.978625,187.190445,188.01042
29296,265.32331,264.82639,265.256125,265.32331,265.368115,267.052895
1157,85.249554,84.793362,85.200402,85.249554,85.443089,85.526802
1151,24.284933,24.254213,24.273413,24.284933,24.416261,24.486917
23076,114.26627,114.23255,114.262345,114.26627,114.26664,114.289005
23074,50.172335,49.91163,49.944545,50.172335,50.442955,50.574795
30293,82.3057,81.28329,82.131975,82.3057,82.7681,82.802475
30292,117.735565,117.255925,117.3883,117.735565,117.961455,118.713135
30291,244.40258,244.248035,244.27714,244.40258,244.467395,244.51335
30290,209.427975,207.72074,208.349995,209.427975,210.51306,211.53229
30297,82.119165,81.98616,82.11152,82.119165,82.28404,82.5267
14746,121.15023,121.084325,121.09367,121.15023,121.30306,121.43052
29126,100.91727,94.57721,96.40669,100.91727,104.870465,116.801265
29125,281.38824,281.32077,281.348405,281.38824,281.450235,281.496625
28027,111.59121,111.320625,111.544855,111.59121,111.699855,111.766245
29120,247.260495,246.821315,246.92365,247.260495,247.595185,247.66065
29128,88.92007,88.602955,88.624225,88.92007,89.324755,89.560025
31749,116.892655,116.590485,116.613835,116.892655,117.45906,118.281305
31746,150.990905,148.33923,150.395005,150.990905,152.248685,154.73708
31744,143.962035,128.578375,129.19126,143.962035,148.59888,181.73834
31213,127.838665,127.71432,127.79824,127.838665,127.96825,127.99139
31742,129.931625,127.112915,128.930045,129.931625,134.561085,168.776515
31215,99.566435,99.538985,99.55017,99.566435,99.56829,105.493585
31741,91.78921,91.722135,91.78332,91.78921,91.814415,91.88748
34538,123.498445,123.25503,123.418095,123.498445,123.560125,123.959225
34539,107.398245,106.258075,106.494925,107.398245,109.95036,115.91429
12851,135.73932,134.562895,134.591735,135.73932,136.281655,139.537105
34533,133.93833,133.879975,133.888925,133.93833,133.94307,134.197295
12853,68.47322,68.009,68.28859,68.47322,68.86583,70.43653
34536,141.284375,141.164865,141.218545,141.284375,141.309765,141.512485
34534,108.844045,108.3825,108.5073,108.844045,108.863245,109.138085
12584,122.627045,122.56779,122.607635,122.627045,122.73734,122.75836
26602,116.971775,116.718965,116.89496,116.971775,117.077145,117.387305
22879,130.52058,130.343875,130.414625,130.52058,131.15491,131.5525
10047,99.085425,98.96886,98.97047,99.085425,99.115925,99.211455
22651,254.58847,254.20532,254.485455,254.58847,254.704395,254.77257
22652,262.490535,262.37116,262.45107,262.490535,262.54642,262.79622
22388,191.042125,188.98328,190.196005,191.042125,192.128175,192.77025
22382,23.101785,22.404165,22.572745,23.101785,23.22342,23.59169
22386,101.052235,101.00568,101.014655,101.052235,101.08351,101.56822
22384,127.25915,126.63669,126.818065,127.25915,127.991775,128.052935
13988,132.079555,131.978175,132.06692,132.079555,132.13798,132.324695
4298,117.347352,117.176088,117.272088,117.347352,117.615384,137.082652
12103,93.02919,92.765485,92.904005,93.02919,93.13399,93.161465
4290,168.741922,160.483616,167.125282,168.741922,170.10973,189.00023
13982,118.35461,117.591215,118.332025,118.35461,118.817775,119.76
4292,141.087004,140.912669,141.043229,141.087004,141.136925,141.232156
28656,139.55895,139.42097,139.52002,139.55895,139.6314,139.67905
28654,111.232185,109.5603,110.9987,111.232185,111.32594,111.924895
28652,112.33798,112.17288,112.2974,112.33798,112.58707,113.72478
23387,111.73678,111.20769,111.23201,111.73678,112.10645,112.125845
28651,99.62653,99.52342,99.57285,99.62653,99.908775,100.1844
28659,33.98641,33.759065,33.83977,33.98641,34.498885,39.94414
22034,114.88485,114.430145,114.70993,114.88485,115.00007,116.35072
22036,126.6807,124.92187,125.37278,126.6807,127.673855,128.679795
22037,84.357285,84.14371,84.16227,84.357285,84.37054,84.44608
22038,166.344925,165.36978,165.905655,166.344925,167.589885,167.627735
16597,199.362125,198.632315,199.22739,199.362125,199.42049,202.695775
28939,267.36363,267.350765,267.3531,267.36363,267.427445,267.49857
6204,86.16084,86.099239,86.15079,86.16084,86.184392,86.427095
13679,103.99138,103.66209,103.84221,103.99138,104.046555,104.182145
6205,13.952778,13.923042,13.934353,13.952778,13.987384,14.057273
31962,93.756035,93.606745,93.674435,93.756035,93.762705,93.91987
31960,142.305215,142.0474,142.12005,142.305215,142.4533,142.749245
13671,98.932555,98.376215,98.852265,98.932555,99.40572,99.71487
13676,27.13713,26.608475,26.678815,27.13713,27.37356,27.69678
4746,121.593624,121.43004,121.536024,121.593624,121.631257,122.933785
4745,126.256154,125.99273,126.074906,126.256154,126.817562,129.51401
16002,83.039345,82.92052,82.971315,83.039345,83.15305,83.170635
16000,137.010815,136.895025,136.92349,137.010815,137.03529,137.357515
6207,15.058373,15.00029,15.039624,15.058373,15.074818,15.075758
32246,89.08299,88.993965,89.03529,89.08299,89.18853,89.376225
16007,110.493695,110.01005,110.33087,110.493695,111.122735,111.54424
16005,54.693625,53.188505,54.68661,54.693625,57.33139,61.407965
32249,92.906945,92.685915,92.7422,92.906945,93.019395,93.266725
2777,108.390166,108.024598,108.264982,108.390166,108.457751,109.049109
17609,110.51619,110.44611,110.45553,110.51619,110.51958,110.60051
21414,102.23888,100.094775,101.98566,102.23888,104.061955,104.53132
17607,139.448455,139.44565,139.4464,139.448455,139.553795,139.636465
17606,133.69454,132.96307,133.123775,133.69454,133.81161,134.439885
17605,91.589235,91.45974,91.571435,91.589235,91.605625,91.62059
17356,208.263905,207.43794,208.127205,208.263905,209.212385,210.22615
17603,113.208675,112.346515,113.20819,113.208675,115.14954,116.973345
17601,79.353915,77.96342,78.63837,79.353915,79.561895,79.92488
25387,269.243795,269.20013,269.241855,269.243795,269.335195,269.61854
25386,9.641055,9.581005,9.636575,9.641055,9.65471,9.656475
2181,97.852435,94.961683,95.385619,97.852435,99.047444,99.111188
2187,126.129434,125.974298,126.094106,126.129434,126.213146,127.702298
13518,72.596065,72.51479,72.559675,72.596065,72.61366,72.65042
2189,91.838995,91.717651,91.802131,91.838995,92.368147,99.790868
28934,120.395915,120.28407,120.385495,120.395915,120.6141,120.88844
4602,109.035286,108.83791,108.974614,109.035286,109.095958,110.056726
25389,209.902605,203.36361,205.92697,209.902605,211.130385,217.1914
4601,128.709914,128.685338,128.693018,128.709914,128.716826,128.988698
23920,103.088465,102.830295,103.035025,103.088465,103.512195,104.155225
6208,69.954477,69.940397,69.951363,69.954477,69.957493,69.986924
23928,98.75527,98.68881,98.75182,98.75527,98.758565,98.91313
6209,100.586389,100.555585,100.578189,100.586389,100.595805,100.664205
19587,141.610875,141.513765,141.59529,141.610875,141.70906,142.389075
153,121.459224,120.595992,121.091352,121.459224,121.459993,122.559
154,123.714073,123.671065,123.711001,123.714073,123.828505,123.917593
157,123.922201,122.851609,123.797017,123.922201,126.915865,157.887776
159,104.355862,104.143125,104.171541,104.355862,104.428821,105.168405
158,110.221846,110.039062,110.17423,110.221846,110.228758,110.726422
20867,13.57117,13.29337,13.45667,13.57117,13.60709,13.622785
20711,113.92088,113.882725,113.91223,113.92088,113.9384,113.97896
31831,108.581885,108.43339,108.54182,108.581885,109.240885,110.68068
25560,134.34264,134.10883,134.186405,134.34264,134.499815,134.758585
30919,111.15404,110.589985,110.67353,111.15404,111.740425,112.6922
25670,119.89394,119.84905,119.85733,119.89394,119.92734,119.93786
6187,223.953863,223.849643,223.851102,223.953863,223.959482,224.143026
6186,113.348056,113.318088,113.318458,113.348056,113.364516,113.370386
6185,131.606578,131.596878,131.601703,131.606578,131.618888,131.643493
6184,303.904125,303.854545,303.868609,303.904125,303.958816,304.090188
6183,106.40522,106.336343,106.348663,106.40522,106.418655,106.431135
6182,91.290471,91.175538,91.178208,91.290471,91.343237,91.435398
6181,133.458145,133.333235,133.373465,133.458145,133.51819,133.914105
6180,108.783249,108.776303,108.782733,108.783249,108.804395,108.835264
21954,105.12409,104.67098,105.105305,105.12409,105.21407,105.326715
13914,198.388255,198.223695,198.28503,198.388255,206.86843,206.935675
6189,84.673308,84.624645,84.651613,84.673308,84.701003,84.790143
6188,120.814788,120.765462,120.813825,120.814788,120.878017,120.885897
2720,113.500439,113.167127,113.382167,113.500439,113.607191,114.491927
2729,133.50761,132.495387,133.279515,133.50761,135.444508,136.423708
2728,99.712531,98.890772,98.90306,99.712531,100.45442,105.334293
10377,34.48932,34.15955,34.417745,34.48932,34.53246,40.68627
10371,19.102185,19.030985,19.033595,19.102185,19.104645,19.11316
10562,18.074235,17.42158,17.520335,18.074235,20.04339,20.92252
16914,96.35275,96.261255,96.274505,96.35275,96.428045,96.516625
16917,111.253295,110.800875,111.10939,111.253295,111.90682,119.088695
12208,204.97451,204.830235,204.97308,204.97451,205.037395,205.13404
12209,182.141865,181.73607,181.800405,182.141865,182.1983,182.203475
19252,37.530105,37.354465,37.528115,37.530105,38.559115,39.342705
6235,118.290364,118.262598,118.270553,118.290364,118.341881,118.782612
12205,271.638415,271.014665,271.32946,271.638415,271.792735,271.93088
6237,97.236677,97.217456,97.235917,97.236677,97.402305,97.412054
12207,250.86282,250.83652,250.83932,250.86282,250.877145,250.91587
6231,13.654557,13.551084,13.554324,13.654557,14.025867,14.051378
6230,215.528615,215.47319,215.498569,215.528615,215.544465,215.769992
6233,240.562499,240.54549,240.54627,240.562499,240.762168,240.825975
12203,234.769635,234.75874,234.766695,234.769635,234.79381,234.849925
31925,159.0054,158.607425,158.798625,159.0054,159.23767,160.540615
10518,42.22583,41.332005,42.112825,42.22583,42.707795,43.056975
10510,230.533845,230.493735,230.50167,230.533845,230.613465,230.642005
10514,100.70614,100.478125,100.5621,100.70614,100.989125,101.049335
10515,53.79231,52.912325,53.787715,53.79231,54.59368,55.1265
18952,132.796525,132.519995,132.54372,132.796525,132.856165,133.2648
14983,124.327185,123.372385,123.927285,124.327185,125.12206,128.70838
21408,108.79558,108.758245,108.774935,108.79558,108.849855,108.85149
21409,122.26935,122.207815,122.221225,122.26935,122.511665,123.00452
14986,110.554635,107.569375,108.377865,110.554635,112.65169,115.79692
21404,117.70472,117.649555,117.700825,117.70472,117.71031,117.84061
18959,120.65398,120.61987,120.63905,120.65398,120.718675,120.766535
818,95.869459,95.831059,95.853331,95.869459,95.884051,96.110611
810,114.090263,113.704727,114.038807,114.090263,114.610199,115.322136
812,111.687959,111.634967,111.650327,111.687959,111.725591,111.899926
813,210.598698,210.418986,210.596394,210.598698,210.625578,210.89361
814,81.089296,80.996369,81.039376,81.089296,81.170705,81.709073
815,219.924524,219.829292,219.874604,219.924524,220.131116,220.63646
817,84.368657,84.186641,84.357137,84.368657,84.423185,84.619026
26834,182.58046,181.889365,181.97255,182.58046,182.700045,206.85252
26831,165.853585,165.379905,165.696775,165.853585,168.1624,168.66343
26838,117.010375,116.886465,116.969015,117.010375,117.1947,117.62804
21437,135.87202,135.866825,135.867235,135.87202,135.94084,135.98964
35031,48.09556,47.55948,47.794245,48.09556,49.10094,49.18512
31065,103.994515,103.85945,103.939235,103.994515,104.02135,104.230675
14183,235.089815,234.99749,235.012075,235.089815,235.10846,235.212615
31920,141.735755,140.13004,141.606435,141.735755,141.944665,142.56464
14184,231.864395,231.711,231.859205,231.864395,231.907675,232.105915
15857,236.98511,236.896485,236.97559,236.98511,237.20108,237.339405
15852,104.78639,104.541065,104.56988,104.78639,105.04061,105.13551
4576,113.34607,113.302295,113.305367,113.34607,113.401367,113.448215
33955,258.27527,257.5246,258.16485,258.27527,258.54615,258.89267
18377,184.58271,184.059205,184.16231,184.58271,186.413995,187.88808
14454,281.780385,280.55478,281.171625,281.780385,282.270355,282.464565
33951,128.955195,128.823525,128.93067,128.955195,129.03532,129.255455
33950,111.37082,110.86899,111.140725,111.37082,111.5428,111.609185
33953,110.14068,110.12051,110.140315,110.14068,110.163085,110.19675
14322,22.59901,21.324845,21.406225,22.59901,23.674825,26.598145
24577,105.92292,105.799765,105.88311,105.92292,105.93784,106.033585
14328,88.91238,88.760105,88.861215,88.91238,88.92455,89.075715
18379,139.245755,138.7006,138.846495,139.245755,139.57645,139.916475
16377,125.927495,125.88334,125.884725,125.927495,125.974805,126.099005
3029,191.864871,191.563814,191.755046,191.864871,191.897127,191.950886
3026,127.003418,126.819866,126.89513,127.003418,127.119386,127.368218
3025,171.07357,171.00061,171.042082,171.07357,171.358499,171.711779
28400,103.28566,103.194845,103.28502,103.28566,103.33345,103.417435
28407,119.7561,119.494215,119.69306,119.7561,119.9121,120.131875
28405,124.33852,124.214305,124.331695,124.33852,124.504435,124.5059
28404,103.38408,103.320445,103.327545,103.38408,103.442305,103.87067
15582,137.95246,137.758635,137.90677,137.95246,137.97199,138.17662
34982,99.24129,99.136475,99.16187,99.24129,99.337675,100.54103
30350,97.563995,97.417775,97.55645,97.563995,98.44656,100.429205
34980,119.671625,119.562775,119.56664,119.671625,119.81206,119.84357
15586,74.82641,74.719885,74.79094,74.82641,74.84069,74.954195
34986,160.671635,160.396245,160.52742,160.671635,161.27768,161.49604
34329,74.802365,71.245325,72.982605,74.802365,76.31538,76.61605
34984,89.767315,89.59873,89.7378,89.767315,89.85299,96.92986
34327,110.29023,110.277175,110.28835,110.29023,110.71088,110.79221
34326,98.08563,97.34861,97.638365,98.08563,98.30866,98.463675
