prb_id,median
18895,103.29685,103.25372,103.29489,103.29685,103.30981,103.45073
18894,379.941555,379.881025,379.93825,379.941555,380.022515,380.06918
18544,345.36717,345.27577,345.27744,345.36717,345.58843,345.599655
18898,222.126435,221.80023,221.86347,222.126435,222.25501,224.32923
13070,167.41128,164.861435,165.67891,167.41128,168.83661,172.508145
13071,328.866325,327.008445,327.453615,328.866325,329.142925,330.26168
13072,322.43092,322.2824,322.31754,322.43092,322.771105,324.35965
13073,352.734495,352.319085,352.33388,352.734495,353.12482,353.282955
13074,352.73176,351.80246,352.25625,352.73176,352.88859,352.890125
26458,357.72147,357.711595,357.720045,357.72147,357.823615,357.946375
30438,344.79322,344.535325,344.543255,344.79322,344.804195,345.060145
30437,180.392605,179.2384,179.474905,180.392605,180.574955,181.419895
13079,328.939065,325.661855,328.666535,328.939065,330.20108,331.906205
30434,326.938565,325.82247,326.60263,326.938565,327.58767,329.688255
30432,241.732285,241.53039,241.662565,241.732285,241.991495,242.62841
30430,307.092085,306.624565,306.69154,307.092085,307.317245,310.605585
33336,301.640085,301.618095,301.63906,301.640085,301.68584,301.802805
33529,319.731655,319.554645,319.5797,319.731655,319.90464,320.24497
18761,200.604875,198.15809,199.00039,200.604875,203.110415,203.720945
33526,364.008055,360.25267,362.42829,364.008055,368.149495,376.25312
18762,347.50094,347.34801,347.45215,347.50094,347.631295,348.11201
18765,328.100215,328.038185,328.051885,328.100215,328.59495,328.815585
33521,317.10904,316.18198,316.40468,317.10904,317.2,317.262075
18095,207.049255,206.854965,207.02382,207.049255,207.140815,207.25455
18766,328.013925,327.686345,327.775005,328.013925,328.110315,328.271395
20273,214.097005,213.35378,213.99262,214.097005,214.79539,235.96221
27555,389.79528,388.807245,389.080945,389.79528,389.86965,389.970805
20277,324.1483,324.04505,324.08381,324.1483,324.19012,324.274465
27558,245.238,243.1315,244.98399,245.238,246.367755,250.709465
20279,1.86162,1.82232,1.856415,1.86162,1.900025,1.919665
10185,168.498205,168.05225,168.171525,168.498205,168.526215,171.867885
10184,323.417205,323.33219,323.378815,323.417205,323.6488,323.7908
10181,323.0567,321.44474,322.01838,323.0567,323.251025,324.82618
10180,300.02319,299.8715,299.91661,300.02319,300.09594,300.2987
10189,322.15801,322.091415,322.115905,322.15801,322.48642,322.964075
10188,321.784835,321.134205,321.378955,321.784835,322.007975,322.789155
29298,321.570535,321.408615,321.53394,321.570535,321.66953,322.18395
29748,324.107675,322.776645,323.636545,324.107675,324.267265,330.84338
29742,321.45595,321.41141,321.444205,321.45595,321.503685,322.504615
29741,313.00903,312.918495,312.975265,313.00903,313.671955,313.92837
29740,354.565015,350.42754,354.15824,354.565015,357.891755,359.2595
29297,372.482795,372.209575,372.477415,372.482795,373.331005,373.804285
29296,197.44904,196.883175,197.407775,197.44904,198.02353,198.251805
1157,306.573373,306.272318,306.506558,306.573373,306.75155,306.965822
1151,213.606955,213.438763,213.520939,213.606955,213.720619,213.753643
23076,342.489475,342.459695,342.47613,342.489475,342.56651,342.670335
23074,228.251475,228.127255,228.19818,228.251475,228.968655,232.110045
30293,284.724595,283.026235,283.577125,284.724595,284.726445,285.646635
30292,333.750735,332.977745,333.312495,333.750735,333.8161,335.18671
30291,19.391575,19.3341,19.38132,19.391575,19.553865,19.677175
30290,443.77994,442.590245,443.12971,443.77994,444.196935,446.22708
30297,301.609145,301.51077,301.592125,301.609145,301.63708,301.668905
14746,319.31125,319.2079,319.213435,319.31125,319.49392,319.66537
29126,285.63462,273.57625,275.177855,285.63462,287.16085,287.78755
29125,207.804275,207.724275,207.786055,207.804275,207.84053,208.063925
28027,326.3281,325.92258,326.02373,326.3281,326.38652,326.45582
29120,24.0765,23.542785,23.86549,24.0765,24.408025,24.843155
29128,177.085195,176.35487,176.50564,177.085195,177.222965,177.94381
31749,338.26183,337.101885,338.148875,338.26183,338.32485,342.964255
31746,329.2191,325.15072,326.14931,329.2191,329.98657,334.35895
31744,343.776815,343.70121,343.70447,343.776815,343.893825,343.99501
31213,345.02914,344.985195,345.00708,345.02914,345.12764,345.16552
31742,349.882115,349.47303,349.70493,349.882115,351.30513,352.71714
31215,327.827105,327.75852,327.82103,327.827105,328.01455,333.240225
31741,319.88648,319.78482,319.83083,319.88648,320.82476,321.050025
34538,333.120565,332.94901,333.01494,333.120565,333.61466,333.82092
34539,312.274075,310.29593,311.43157,312.274075,312.39939,313.29851
12851,345.364115,340.896385,344.62037,345.364115,345.924325,347.491665
12582,329.82516,329.392645,329.6201,329.82516,329.85417,330.159715
12853,196.78484,195.856915,196.12818,196.78484,196.85465,197.23998
34536,331.36308,331.253795,331.261965,331.36308,331.643835,332.004005
34534,319.115725,318.51214,318.74541,319.115725,319.723715,321.140245
12584,327.54971,327.48218,327.54006,327.54971,327.605195,327.770085
26602,333.171835,333.05666,333.08192,333.171835,333.703085,333.9584
12105,160.333695,159.88844,159.95579,160.333695,160.95448,162.162465
24086,334.27135,334.25981,334.26173,334.27135,334.292755,334.62859
305,249.274419,248.987187,249.066291,249.274419,249.416499,250.278194
22651,357.619945,357.45361,357.56124,357.619945,357.6437,357.784025
22652,270.67338,270.49829,270.56712,270.67338,270.68804,271.11934
22388,138.936695,133.42426,136.12239,138.936695,144.24274,158.55155
22382,237.740705,236.991765,237.199815,237.740705,237.89567,238.4285
22386,323.716025,323.62402,323.689495,323.716025,323.732645,324.424935
22384,331.155975,330.53329,330.756115,331.155975,339.72593,353.213565
13988,337.8557,337.30459,337.74506,337.8557,338.21725,350.104825
4298,323.458624,323.335745,323.440193,323.458624,323.564608,323.872577
4290,410.223442,380.504908,408.26965,410.223442,410.28949,414.725459
13982,330.3447,330.28704,330.323275,330.3447,330.62409,331.690805
4292,334.291267,334.044739,334.242883,334.291267,334.394179,334.469443
28656,325.03588,324.94644,324.957685,325.03588,325.08445,325.2707
28657,35.02644,34.536675,34.554015,35.02644,35.72325,36.92844
23383,358.95191,358.89994,358.904105,358.95191,359.84626,360.1349
28652,333.495135,333.28593,333.37256,333.495135,334.09458,334.170115
23387,341.27934,340.38602,340.81595,341.27934,341.54038,341.727545
28651,318.419955,318.127855,318.21216,318.419955,318.75426,318.933415
28659,241.576085,240.982795,241.200555,241.576085,241.85509,248.64502
22034,328.182455,327.567875,327.58549,328.182455,328.219615,328.42665
22036,328.64404,328.017765,328.592685,328.64404,330.920715,332.232815
22037,300.793185,300.6073,300.73434,300.793185,301.190355,301.517785
22038,323.07734,319.34133,320.328175,323.07734,324.319215,327.675375
32281,307.5704,307.45731,307.47711,307.5704,307.59753,307.806795
28939,48.20297,48.10042,48.172245,48.20297,48.281515,48.387515
12235,321.74345,320.93429,321.005365,321.74345,322.29978,356.310295
13679,321.876075,321.741475,321.815965,321.876075,321.96615,322.001885
12234,319.565005,319.367385,319.432925,319.565005,319.701785,421.29699
31962,312.108125,311.96998,311.97399,312.108125,312.29139,312.38209
4741,315.786304,315.720256,315.782464,315.786304,316.389951,316.538176
13671,187.532485,187.14096,187.477435,187.532485,189.240295,210.89258
13676,233.1919,232.8246,233.135225,233.1919,233.20087,233.25351
4746,356.249928,355.844423,356.097096,356.249928,357.432648,357.962568
4745,335.043139,333.320515,334.920259,335.043139,335.075395,335.113795
19762,345.605625,345.03598,345.46239,345.605625,345.659085,345.925865
16000,331.316235,331.28555,331.30092,331.316235,331.34167,331.49861
12236,375.196655,371.540785,371.756755,375.196655,375.505845,375.77758
19766,377.801025,377.743195,377.795785,377.801025,377.860245,378.151775
16007,336.18044,335.08053,335.50443,336.18044,336.21704,336.250655
16005,230.383715,224.874665,226.67755,230.383715,232.372605,234.63457
32249,307.00314,306.925755,306.93171,307.00314,307.226895,307.462075
17609,318.263285,318.17716,318.22974,318.263285,318.41953,318.428485
17607,321.24392,321.20292,321.20882,321.24392,321.27192,321.43173
17605,291.862955,288.36631,291.84743,291.862955,291.897835,292.319405
17356,37.63509,36.66314,36.71029,37.63509,38.537295,39.011145
17603,331.219945,330.27837,330.812235,331.219945,331.71399,334.844465
17601,231.564485,230.895675,230.9289,231.564485,232.39717,233.93567
2183,316.855359,316.545087,316.749376,316.855359,320.189248,320.219968
2182,343.526469,343.481157,343.511109,343.526469,343.564868,344.158533
2181,323.969345,323.824193,323.924801,323.969345,324.261953,324.363329
2187,338.698052,338.64506,338.646596,338.698052,338.757188,339.04058
13518,184.841505,184.74549,184.794625,184.841505,184.924045,188.460625
2189,286.569273,286.516281,286.566969,286.569273,286.711353,286.956346
13514,228.950645,228.917415,228.94052,228.950645,229.00767,229.05602
4602,214.416427,213.439531,213.520939,214.416427,215.394859,215.468587
25389,418.00656,417.346165,417.41972,418.00656,419.325775,436.36005
4601,329.99661,329.898306,329.912898,329.99661,331.801411,331.880515
23920,348.687225,348.357785,348.3654,348.687225,350.016675,352.97981
12239,318.18169,316.478095,316.585085,318.18169,318.34876,321.080095
23928,330.19122,330.186375,330.19037,330.19122,330.274555,330.45066
12238,302.609635,302.554225,302.57964,302.609635,302.65697,303.245245
19587,366.341585,366.10457,366.12519,366.341585,366.46319,366.91154
153,341.223236,340.583493,341.013572,341.223236,341.800005,342.776133
154,328.310082,327.27405,327.414594,328.310082,328.814658,330.005058
157,350.925383,343.786821,344.054853,350.925383,351.110471,360.005448
159,313.189694,312.902462,313.052222,313.189694,313.324094,313.730367
20716,363.976615,363.936395,363.939755,363.976615,364.03478,364.18556
20867,247.11475,246.71976,246.84509,247.11475,247.65821,248.288215
20711,331.5125125,331.422825,331.48529,331.539735,332.04709
2234,332.259907,331.949635,332.229955,332.259907,332.262211,333.953347
25560,335.244385,334.931195,335.239935,335.244385,335.325185,335.713565
12429,361.4135,361.287325,361.311085,361.4135,361.41374,361.85473
25670,301.78328,301.717375,301.775505,301.78328,305.648295,308.83837
6187,433.189114,432.841283,433.161195,433.189114,433.197739,433.402942
6186,299.313944,299.056381,299.13453,299.313944,300.173737,300.363171
6185,320.793977,320.786017,320.791951,320.793977,320.802342,320.900542
6184,263.195464,263.109338,263.157913,263.195464,263.23069,263.252675
6183,310.587643,310.522286,310.579102,310.587643,310.658029,310.659414
6182,289.936745,289.003669,289.600273,289.936745,291.246911,294.375896
6181,346.025752,345.950717,346.025061,346.025752,346.062386,346.185641
6180,325.593648,325.50238,325.561791,325.593648,325.651383,325.660098
4205,366.756938,366.685514,366.71393,366.756938,366.78305,367.074889
6189,308.309584,308.273494,308.275528,308.309584,308.3725,309.511202
6188,354.467511,354.421019,354.435129,354.467511,354.648205,354.710817
2720,297.291324,296.688444,296.973372,297.291324,297.32358,297.928765
2729,344.268357,342.716229,343.544133,344.268357,344.905029,346.768966
2728,320.298304,318.952769,319.041089,320.298304,321.262912,324.599105
10377,266.173515,263.54203,265.953105,266.173515,266.461995,272.913805
10371,229.541645,229.480395,229.48718,229.541645,229.959015,230.05592
10562,225.037305,222.87246,223.720375,225.037305,225.8185,226.310565
16914,307.12899,307.000005,307.00394,307.12899,307.26625,307.301
16917,321.03767,320.872325,320.968725,321.03767,321.702495,324.251765
6239,315.441842,315.391213,315.398416,315.441842,315.474738,315.77808
12209,156.912315,156.81986,156.851765,156.912315,157.06574,157.23323
19252,239.86613,238.099045,238.478175,239.86613,240.817035,249.61842
6235,328.593248,328.483251,328.501826,328.593248,328.699542,328.850292
6234,309.247916,309.199391,309.228517,309.247916,309.405341,309.869518
6237,317.386654,317.333286,317.333721,317.386654,317.466332,317.494328
12207,469.499685,469.452315,469.462555,469.499685,469.53715,469.7196
6231,234.419034,234.387311,234.412507,234.419034,234.446004,234.609919
6230,27.531366,27.491745,27.493714,27.531366,27.560861,27.703125
6233,461.042589,460.903288,460.961176,461.042589,461.110486,461.516165
12203,117.2925,117.206785,117.22191,117.2925,117.309155,117.43722
10518,227.859055,227.60764,227.85511,227.859055,228.49256,228.58207
10510,181.511025,181.46744,181.501055,181.511025,181.55523,181.594155
10514,314.61619,314.55558,314.58746,314.61619,314.67224,314.6967
10515,246.885085,244.943085,245.336915,246.885085,248.693435,249.59826
18952,356.665985,356.50083,356.63528,356.665985,356.800865,356.88941
18950,320.698345,320.680635,320.696485,320.698345,321.602655,321.752545
21408,317.240395,317.029455,317.07262,317.240395,317.378145,318.854105
21409,342.53398,341.892875,342.4531,342.53398,342.780375,343.04287
14986,329.645075,327.484275,327.540375,329.645075,329.670305,331.193305
21404,327.09656,327.03547,327.088675,327.09656,331.984435,332.029625
18959,350.21053,350.137595,350.20539,350.21053,350.211895,350.39981
818,294.744635,294.175547,294.389051,294.744635,294.833723,298.355772
810,328.174915,327.36237,327.755585,328.174915,328.588867,328.73709
812,319.114048,318.810688,319.092544,319.114048,319.229248,321.39424
813,378.06958,377.97742,377.979724,378.06958,378.589516,382.576204
814,291.775547,291.694139,291.762491,291.775547,291.787067,291.967546
815,29.761542,28.966662,29.140998,29.761542,30.272262,33.628423
817,296.037947,296.018747,296.028731,296.037947,296.153147,296.427324
26834,336.601725,335.15587,336.576735,336.601725,337.08718,341.191565
26831,368.604115,358.879395,367.65071,368.604115,380.347795,382.024225
26838,323.56364,323.428685,323.48832,323.56364,323.68198,323.895565
21437,334.19142,333.523815,333.656795,334.19142,334.388765,335.97728
35031,233.338935,231.636085,231.99102,233.338935,233.39815,234.46772
31065,325.6605,325.63763,325.652685,325.6605,325.664315,325.78932
14183,181.998595,181.89222,181.994185,181.998595,182.01424,182.067765
14184,182.95462,182.94288,182.945185,182.95462,183.077645,183.086125
15857,7.398825,7.33611,7.36514,7.398825,7.536485,7.54119
15852,311.918825,311.71178,311.835635,311.918825,312.00567,314.43145
4576,334.722115,334.621507,334.696771,334.722115,334.787395,334.92026
33955,413.223675,412.759265,412.986205,413.223675,413.31046,413.64806
18377,119.857725,119.70176,119.761495,119.857725,119.9391,121.601855
11134,329.79302,329.36774,329.7546,329.79302,330.16113,331.39713
33951,332.521695,332.444875,332.466245,332.521695,333.1872,333.19216
33950,334.070425,333.95053,334.05772,334.070425,334.217135,334.896405
33953,322.20503,322.157715,322.19392,322.20503,325.944675,326.148835
14322,235.598315,229.298035,231.835925,235.598315,241.293165,254.75275
24577,328.039785,327.690545,327.950475,328.039785,328.319235,328.414615
14328,298.889235,298.811505,298.862125,298.889235,299.171205,301.54408
18379,342.32308,341.553825,341.74879,342.32308,342.705375,342.85972
16377,345.10336,343.31637,344.14876,345.10336,345.39142,347.55138
3029,346.146885,345.746757,345.835077,346.146885,346.841926,347.283526
3026,327.542082,327.461442,327.542082,331.281474
3025,359.306569,357.948744,358.345801,359.306569,359.352649,359.761224
28400,325.888495,325.74566,325.79793,325.888495,325.915905,325.93959
28407,330.82569,330.65068,330.708185,330.82569,330.931585,331.36071
28405,339.52818,339.4265,339.442295,339.52818,339.54362,339.95415
28404,316.59277,316.275335,316.38072,316.59277,316.62915,316.93218
30352,176.01291,175.359035,175.449385,176.01291,176.377475,177.110535
30353,253.717635,251.81726,252.38995,253.717635,260.072065,280.46045
30602,314.627725,314.32278,314.454055,314.627725,314.707605,316.22883
34980,329.445285,329.36028,329.391615,329.445285,329.49174,329.618225
15586,279.53121,278.12726,278.98521,279.53121,281.82088,282.112245
34986,310.568355,310.191065,310.47805,310.568355,310.586925,311.25667
30354,209.149535,208.142705,208.3931,209.149535,212.213775,214.569845
