prb_id,median
13074,81.726325,81.632,81.681035,81.726325,82.148645,82.529835
26458,48.758655,48.733205,48.73419,48.758655,48.88543,49.012655
13077,29.969365,29.818535,29.964425,29.969365,29.993985,30.242975
30437,165.94232,165.424505,165.793255,165.94232,165.99421,166.10379
13079,21.401005,20.39298,21.00831,21.401005,22.03514,24.754185
30434,14.17652,13.48756,14.00291,14.17652,14.23202,15.37681
30432,99.456035,99.255715,99.25699,99.456035,99.47348,100.484345
30431,179.46253,179.08991,179.39651,179.46253,179.57838,179.77679
30430,20.140045,19.77237,20.0216,20.140045,20.240185,20.27585
2699,18.61018,18.47194,18.493444,18.61018,20.501764,25.351686
33529,14.311405,13.861775,14.23698,14.311405,14.321845,14.6487
18761,248.472655,245.7666,247.409535,248.472655,249.614325,250.15391
33526,263.03018,262.970955,263.01783,263.03018,263.185255,263.200605
33527,256.620445,255.19055,255.37178,256.620445,256.674765,256.85629
18765,26.02436,25.979925,25.98973,26.02436,26.08991,26.74559
33521,17.81244,17.649275,17.80497,17.81244,17.81865,18.11963
18095,93.74659,93.66074,93.722235,93.74659,93.76848,94.12091
18766,21.89962,21.584655,21.71367,21.89962,22.312545,22.374905
20273,101.677655,99.037635,100.182415,101.677655,102.572965,103.55529
27555,274.88208,271.13979,271.315755,274.88208,278.108,278.877635
20277,1.24353,1.21412,1.228225,1.24353,1.25556,1.321725
27558,149.657145,148.04498,148.84399,149.657145,150.36528,151.18836
20279,310.86263,310.824425,310.825795,310.86263,310.951425,310.986405
10185,165.30528,164.96191,165.18603,165.30528,165.34102,165.608305
10184,49.462505,49.126245,49.344015,49.462505,49.570355,49.701515
10181,19.38786,18.481345,19.169595,19.38786,20.18177,21.03583
10180,8.26576,8.13302,8.13989,8.26576,8.271455,8.705045
10189,30.79043,30.490695,30.59301,30.79043,30.797465,31.249245
10188,24.297325,23.62245,23.68273,24.297325,24.48781,25.206215
29298,11.385465,11.07402,11.19036,11.385465,11.48587,11.944985
29748,18.189515,17.183335,17.56826,18.189515,19.54148,27.38288
29290,36.18375,36.13144,36.15369,36.18375,36.317565,36.374045
29741,14.737095,14.601415,14.61581,14.737095,14.824715,14.919125
29740,38.39145,32.578155,32.75315,38.39145,39.43689,51.43088
29297,94.77727,93.86814,94.409145,94.77727,95.128755,95.28917
29296,184.311325,183.559745,183.8226,184.311325,184.470155,184.61303
23071,19.15386,18.945035,19.10812,19.15386,19.20928,19.24411
1151,103.666965,103.392789,103.638549,103.666965,103.700757,103.738389
23076,29.74137,29.569095,29.62154,29.74137,30.04904,30.27777
23074,129.4758,129.370045,129.40252,129.4758,129.63162,129.75559
30293,182.493625,181.34481,182.43343,182.493625,183.89147,184.93858
30292,22.871525,21.389,21.970255,22.871525,23.00548,24.267705
30291,310.34939,310.22619,310.301235,310.34939,310.428385,310.473565
30290,115.498505,114.27685,114.452405,115.498505,116.02542,116.440695
30297,17.52287,17.222395,17.24513,17.52287,17.71327,17.785065
14746,30.6616,30.615695,30.622925,30.6616,30.87827,31.077935
19355,34.42528,34.357925,34.412,34.42528,34.437815,34.550775
29126,182.188485,179.967405,180.939265,182.188485,184.30925,222.689125
29125,215.335835,215.211945,215.212115,215.335835,215.342865,215.39348
28027,25.288295,24.734265,24.98359,25.288295,25.400845,25.56688
29120,327.45567,327.224795,327.35171,327.45567,327.505605,328.521625
29128,167.02009,165.987595,166.21041,167.02009,167.42205,173.485435
31749,45.481315,44.55618,44.921455,45.481315,45.700565,45.78561
31746,33.61057,30.7441,32.19291,33.61057,38.243235,93.67131
31744,22.896785,16.11159,16.248815,22.896785,26.660945,34.210615
31213,41.211795,41.16333,41.17761,41.211795,41.385145,41.46237
31742,41.55769,37.746345,40.46255,41.55769,44.247695,122.97139
31215,10.51019,10.42362,10.45328,10.51019,10.63594,16.37217
31741,18.042895,17.944105,17.968505,18.042895,18.050245,19.37603
34538,48.335,48.07223,48.329715,48.335,48.405475,48.67458
34539,14.73939,13.52556,14.53246,14.73939,14.860235,21.925985
12851,44.55327,43.010865,43.361655,44.55327,44.86517,52.617475
12582,49.626575,49.41431,49.504255,49.626575,49.73796,49.91773
12853,142.13262,141.64157,142.123985,142.13262,142.22466,143.203735
34536,59.679075,59.50829,59.56373,59.679075,59.708725,60.683825
34534,19.82128,19.582575,19.735695,19.82128,20.345165,21.04831
34535,24.375865,24.34741,24.354975,24.375865,24.42991,25.958975
26602,24.79769,24.535285,24.770135,24.79769,24.88837,25.4548
24086,30.615245,30.56351,30.598275,30.615245,30.69823,30.82184
305,197.690152,197.216296,197.386024,197.690152,197.820712,201.2698
25164,154.45125,153.896785,154.19371,154.45125,154.5564,155.68173
22651,196.730125,196.620325,196.6708,196.730125,197.215195,197.54529
22652,182.982575,182.868105,182.925055,182.982575,182.98687,183.221695
22388,232.063,226.996165,229.61269,232.063,232.83736,237.030205
29005,360.46708,359.64098,360.45199,360.46708,360.67736,363.12265
22382,96.7918825,96.43379,96.64276,96.941005,114.907805
22386,11.216975,11.18923,11.19988,11.216975,11.27105,11.707605
22384,22.669635,20.842735,22.13233,22.669635,23.87541,24.13115
13988,31.22145,31.18691,31.19264,31.22145,31.248635,31.279555
4298,25.859333,25.660421,25.791749,25.859333,25.878533,26.408454
4290,65.151757,63.251725,64.959758,65.151757,70.603023,71.228942
4293,10.29581,10.129922,10.267394,10.29581,10.361858,10.36877
4292,21.769732,21.656068,21.704452,21.769732,21.869572,22.071557
28656,49.605805,49.258255,49.428565,49.605805,49.62528,49.627735
28654,27.91027,26.71679,27.485125,27.91027,30.284625,944.171305
28652,16.259505,15.591945,15.995765,16.259505,16.87431,16.99654
23387,37.4768,37.25661,37.473565,37.4768,38.096775,38.120315
28651,25.457215,25.313825,25.4334,25.457215,25.6556,25.8353
24765,218.63471,218.428885,218.459495,218.63471,218.644295,218.69606
19257,8.257285,8.22726,8.251995,8.257285,8.31977,8.363275
22034,36.623185,36.50201,36.569125,36.623185,36.991405,37.442715
22036,19.48798,18.68057,19.48052,19.48798,20.835005,22.662805
22037,20.352165,20.27282,20.319245,20.352165,20.362495,20.440755
16597,124.4256,123.013545,123.8385,124.4256,124.9135,127.73954
28939,332.55029,332.500215,332.538805,332.55029,332.631215,332.68309
12235,31.217645,31.17232,31.20191,31.217645,31.26975,31.489345
13679,24.33482,23.935045,24.21885,24.33482,24.35425,24.589845
12234,29.93504,29.556625,29.630765,29.93504,30.158995,30.241885
13672,73.381665,73.34601,73.377095,73.381665,73.415415,73.510865
4741,9.046275,8.937219,8.978691,9.046275,9.180675,9.247489
13671,180.222805,178.942025,179.812175,180.222805,181.417185,185.177615
13676,102.691635,101.934155,102.12746,102.691635,102.837005,102.917555
4746,42.032648,41.927433,41.94356,42.032648,42.540296,42.835977
4745,21.039365,20.957957,21.017093,21.039365,21.170693,21.690628
16002,145.23369,145.08495,145.16011,145.23369,145.50074,145.555625
16000,29.88501,29.796915,29.808155,29.88501,29.923715,30.06518
12236,63.33031,63.0879,63.3107,63.33031,63.435065,63.58694
32246,20.45814,20.179295,20.335005,20.45814,20.53729,20.57697
16007,38.47227,38.355515,38.43228,38.47227,38.50043,39.125835
28932,7.77232,7.584945,7.673765,7.77232,8.30168,9.220925
32249,10.1842825,10.10791,10.162895,10.20567,10.58981
17609,23.037255,22.98824,22.99108,23.037255,23.047005,23.114505
17607,44.80918,44.70511,44.79486,44.80918,44.85258,44.861435
17606,225.62063,225.457825,225.503815,225.62063,225.651935,226.86123
17605,22.208625,22.16449,22.206205,22.208625,22.311015,22.3917
17356,288.71035,287.628645,288.339585,288.71035,289.323925,290.4528
17603,26.485915,25.754525,26.31563,26.485915,27.32927,27.85895
17601,170.54673,168.65873,170.17509,170.54673,171.59109,172.202495
2183,17.132548,17.068036,17.100292,17.132548,17.643268,17.783812
2182,38.330121,38.294024,38.323209,38.330121,38.371593,39.041288
2181,22.295044,21.903364,22.022404,22.295044,23.303429,30.807558
2187,20.724485,20.457988,20.463364,20.724485,20.785157,21.505541
13518,149.95702,149.863785,149.919505,149.95702,149.961585,149.98041
2189,18.400516,18.399748,18.400516,18.400516,18.482692,19.087876
13514,100.971075,100.93529,100.969595,100.971075,101.10373,101.382195
4602,194.847015,194.500647,194.838568,194.847015,195.292455,195.70948
4600,13.284099,13.117443,13.259523,13.284099,14.098947,27.429126
4601,17.093379,17.026563,17.039619,17.093379,17.16634,17.402115
23920,19.637815,19.19849,19.222055,19.637815,19.67181,20.188315
6208,149.530363,149.497007,149.513332,149.530363,149.625343,150.032181
23928,16.205535,16.15407,16.17796,16.205535,16.206245,16.33947
12238,21.17327,21.04089,21.07722,21.17327,21.30254,21.728525
19587,48.71453,48.70505,48.7131,48.71453,48.74651,49.043755
153,35.473927,35.331847,35.437063,35.473927,35.522312,35.807239
154,24.007685,23.909381,23.94394,24.007685,24.020741,24.114437
157,30.80679,30.381319,30.586374,30.80679,30.928134,31.097094
159,13.856259,13.661955,13.830915,13.856259,13.925379,14.520579
158,30.36519,30.20391,30.220038,30.36519,30.379783,30.596358
20867,121.622175,121.184925,121.322645,121.622175,121.765855,121.99985
20711,36.654465,36.45164,36.615885,36.654465,36.748755,48.359125
2234,42.873608,42.653192,42.729992,42.873608,42.994184,43.101705
25560,199.02988,198.891405,198.95009,199.02988,199.03374,199.113925
27061,32.037,30.719085,31.72098,32.037,32.332895,32.64558
25670,14.422795,14.357175,14.376545,14.422795,14.49993,14.51539
6187,152.626001,152.403015,152.437863,152.626001,152.65463,152.807899
6186,1.80781,1.731146,1.8072,1.80781,1.819261,1.819956
6185,8.501964,8.467189,8.494434,8.501964,8.522965,8.549985
6184,183.038016,182.97736,183.015716,183.038016,183.042777,183.055562
6183,10.443122,10.403636,10.427337,10.443122,10.467152,10.487377
6182,18.60634,18.577747,18.598029,18.60634,18.651616,18.763699
6181,50.326102,50.235797,50.288198,50.326102,50.395177,58.35205
6180,13.274284,13.234106,13.266083,13.274284,13.278459,13.29121
4205,55.461899,55.148555,55.286027,55.461899,55.494155,55.663883
6189,19.265417,19.239233,19.260586,19.265417,19.333119,19.68893
6188,37.768089,37.756474,37.759569,37.768089,37.774414,37.77775
2720,24.060677,23.730437,24.042245,24.060677,24.119813,24.814853
2729,42.557192,41.32916,42.026504,42.557192,42.559497,43.777545
2728,21.533956,19.156996,21.199108,21.533956,24.082181,27.515142
10377,113.108695,110.949165,111.857765,113.108695,113.111305,114.1418
28544,14.76509,14.60211,14.707505,14.76509,15.052745,15.076685
10371,97.564715,97.09856,97.219025,97.564715,97.69036,97.944255
29360,7.975045,7.904025,7.910485,7.975045,8.07006,8.21753
16914,17.4131,17.394975,17.403755,17.4131,17.49464,17.536725
16917,26.52311,26.17799,26.40122,26.52311,26.685205,27.384395
12208,188.98986,188.812985,188.945795,188.98986,188.991035,189.165395
12209,254.18577,254.158935,254.165155,254.18577,254.23414,254.77796
19252,122.38572,121.80663,121.926385,122.38572,122.558135,123.17875
6235,27.969913,27.941252,27.954622,27.969913,28.027501,28.089528
12205,212.46156,212.092595,212.313965,212.46156,212.53345,216.058965
6237,7.185877,7.063122,7.167577,7.185877,7.206364,7.334009
12207,181.20862,181.14213,181.17753,181.20862,181.212805,181.25546
6231,90.907116,90.838679,90.903922,90.907116,90.936488,90.993809
6230,302.074198,301.987469,301.989419,302.074198,302.150629,302.176134
6233,177.95845,177.896513,177.934902,177.95845,177.961639,177.968254
12203,164.688815,164.64984,164.68708,164.688815,164.70308,164.72283
31925,18.09024,17.786815,17.88071,18.09024,18.199505,18.63049
10518,128.104175,127.64003,127.986495,128.104175,128.52127,129.737635
10510,158.95223,158.880895,158.9375,158.95223,158.96828,159.28882
10514,37.46214,37.449515,37.45532,37.46214,37.68708,38.025805
10515,129.951005,129.459675,129.787445,129.951005,130.77908,134.234705
14981,85.674795,85.657265,85.666215,85.674795,85.708325,85.79171
14983,17.0157,16.07975,16.492665,17.0157,18.9346,19.600915
21408,14.22379,14.15877,14.20147,14.22379,14.22735,14.391115
21409,28.078365,27.71478,27.98129,28.078365,28.279695,28.386425
14986,26.90781,26.813985,26.84322,26.90781,27.0225,27.694505
21404,41.364645,41.29303,41.31447,41.364645,41.380965,41.483605
18959,32.39885,32.334455,32.375865,32.39885,32.409725,32.437275
818,21.2713,21.219076,21.266692,21.2713,21.587716,22.1737
810,22.728196,22.038532,22.683652,22.728196,23.337988,29.88135
812,6.124801,5.975809,6.107905,6.124801,6.130178,6.173185
813,102.362132,102.273044,102.354452,102.362132,102.384405,103.430421
814,13.804035,13.729539,13.783299,13.804035,13.805571,13.912323
815,308.309054,308.15315,308.296766,308.309054,308.49107,309.226046
817,21.181444,21.135364,21.172996,21.181444,21.212932,21.487877
26834,224.40405,221.61059,223.37768,224.40405,225.336215,231.34731
26831,69.17558,59.56087,67.587855,69.17558,71.6519,86.597415
26838,28.75548,28.69858,28.70096,28.75548,28.9342,28.97636
24157,10.249755,10.147495,10.23809,10.249755,10.28719,10.343115
35031,122.919595,121.10794,122.60739,122.919595,123.02676,123.598015
12686,115.394925,114.77266,114.774605,115.394925,115.676305,115.79226
35032,131.474485,130.933505,130.938085,131.474485,131.6896,131.941955
14183,173.569845,173.29602,173.39194,173.569845,173.62765,173.63015
14184,161.291075,161.202735,161.21158,161.291075,161.39437,161.49107
15857,312.54567,311.807005,312.102985,312.54567,313.279885,314.023165
15852,19.61905,19.196035,19.41856,19.61905,19.65375,19.772455
2093,223.457325,223.044909,223.333677,223.457325,223.918893,231.712559
14325,191.779205,189.000865,191.01084,191.779205,192.46566,210.08949
14324,131.97621,129.406155,129.52897,131.97621,132.0897,135.26772
14454,237.501875,237.302635,237.44515,237.501875,237.848035,238.514625
33951,29.580785,29.570745,29.57431,29.580785,29.684475,29.893795
33950,18.966675,18.911565,18.914415,18.966675,19.17093,19.32485
33953,15.04063,14.92818,14.96668,15.04063,15.05944,15.212355
18371,193.443625,188.60775,192.51657,193.443625,193.527935,199.591215
24577,23.62787,23.30306,23.404995,23.62787,23.68557,24.04212
14328,19.5285,19.344435,19.518355,19.5285,19.737975,19.800865
18379,37.83113,37.024685,37.248345,37.83113,38.24011,38.390465
19817,9.08025,9.0419,9.073175,9.08025,9.152835,9.227855
3029,113.816855,113.640215,113.741591,113.816855,113.853719,114.799895
3026,35.617544,35.480072,35.527688,35.617544,35.685127,51.873803
3025,84.306449,84.228113,84.278801,84.306449,85.02069,85.416977
28400,22.7407,22.69859,22.737235,22.7407,22.84491,22.941955
28407,15.16306,14.88006,15.07544,15.16306,15.174655,15.50307
28405,17.616135,16.7,17.24527,17.616135,17.639065,17.8011
28404,23.125445,22.85639,22.871465,23.125445,23.34368,23.84919
15582,48.064325,47.84776,48.03229,48.064325,48.148945,48.25572
30353,146.809145,142.723245,145.482515,146.809145,147.294275,150.72265
30602,26.07239,24.740075,26.00006,26.07239,26.5702,27.23935
34980,21.21754,21.018875,21.12871,21.21754,21.270915,21.274595
34987,7.82968,6.849675,7.097905,7.82968,8.93055,9.383425
34986,213.480065,208.959105,209.3466,213.480065,215.45801,215.60037
30354,170.619125,169.50789,170.06105,170.619125,175.345785,178.638285
30355,50.36283,50.271375,50.306215,50.36283,50.49322,50.734645
34327,12.789865,12.45175,12.726365,12.789865,13.15,13.197905
34326,18.969945,18.77071,18.929565,18.969945,19.09895,20.07187
19813,6.454305,6.42511,6.43347,6.454305,6.57851,6.737575
34323,29.801905,29.74331,29.771375,29.801905,29.9266,30.360725
34322,194.412195,192.54064,192.561655,194.412195,194.503475,194.55895
31551,28.880205,28.18109,28.283955,28.880205,28.928485,30.36702
31550,23.666305,23.45537,23.526145,23.666305,23.791005,23.837385
31557,22.096175,21.631105,21.873415,22.096175,23.97921,24.231755
31556,11.456235,11.437125,11.44114,11.456235,11.56228,11.63336
35058,198.643205,198.22298,198.58463,198.643205,198.871925,221.40119
31554,20.783615,20.559545,20.5752,20.783615,20.90067,21.17648
35056,176.36706,175.776255,176.213825,176.36706,176.43934,177.280455
31004,22.23846,21.794505,21.948915,22.23846,22.26848,22.668605
31559,116.73117,116.033685,116.61063,116.73117,116.8612,116.878945
31558,13.469585,12.55972,12.63507,13.469585,13.59271,15.784625
4192,24.888581,24.355589,24.448517,24.888581,26.431494,48.079882
13862,18.441065,18.03859,18.13614,18.441065,18.503095,18.73432
4190,9.752834,9.505539,9.698306,9.752834,9.937154,9.986306
35051,42.342685,42.19366,42.276715,42.342685,42.555145,42.816535
19513,88.62471,88.552265,88.614795,88.62471,88.70145,88.725655
19656,183.358425,173.638705,173.728785,183.358425,183.486155,186.30354
19445,28.08412,28.04613,28.08029,28.08412,28.13231,28.256635
34188,125.134685,122.86704,124.35018,125.134685,125.513355,126.970605
33676,108.132855,108.01667,108.025365,108.132855,108.44932,112.335575
34182,27.150355,27.04057,27.111365,27.150355,27.210125,27.21966
34181,40.209925,39.98114,40.120605,40.209925,40.42596,40.48137
18924,20.38121,20.31036,20.320785,20.38121,20.381645,20.44254
30095,45.48686,45.397895,45.46799,45.48686,45.50491,45.547575
35279,121.121645,120.512865,121.001105,121.121645,121.574395,121.620805
35273,32.10752,31.924635,31.9577,32.10752,32.35758,32.663395
35271,56.115495,55.914665,56.02656,56.115495,56.118055,56.203
35277,329.91367,328.305725,329.384645,329.91367,330.18876,330.424275
35275,65.567975,65.498065,65.54289,65.567975,65.589375,65.618415
698,30.963462,30.89895,30.91431,30.963462,30.992646,30.996486
23248,12.20517,12.042575,12.167945,12.20517,12.23002,12.394715
23249,34.70642,33.652985,34.50213,34.70642,34.9639,35.108575
23719,42.4626,42.31171,42.45452,42.4626,42.54838,42.601455
23716,185.345,184.922,185.292,185.345,185.649,186.079
23245,23.693465,23.5697,23.597645,23.693465,23.763875,23.81215
23714,120.704535,117.140905,117.30015,120.704535,122.590275,124.157925
23188,24.60184,24.48722,24.530215,24.60184,24.6448,24.65699
23713,309.468055,306.807135,309.032595,309.468055,310.2544,311.47643
33503,259.508065,259.00051,259.323635,259.508065,259.604555,259.715755
30974,20.052565,19.06062,19.07938,20.052565,20.417015,20.649305
