prb_id,median
18896,143.90193,143.33871,143.776485,143.90193,144.625705,145.79062
18895,290.218675,290.116815,290.17487,290.218675,290.269235,290.84216
18894,74.262425,74.24167,74.262415,74.262425,74.26819,74.741115
18544,41.10799,40.78981,41.07623,41.10799,41.13473,41.643545
18898,89.01274,88.83271,88.903725,89.01274,89.04094,89.51279
13070,147.146225,146.46795,146.907115,147.146225,147.16849,147.624305
13071,28.26997,26.782225,27.44184,28.26997,28.98884,30.23898
13072,17.710615,17.61666,17.64096,17.710615,17.717025,17.87042
13073,70.652095,69.6537,70.03629,70.652095,70.95878,71.17706
13074,62.829135,62.66242,62.761465,62.829135,63.003005,63.070675
26458,49.30064,49.24384,49.2688,49.30064,49.30338,50.104695
13077,22.569095,22.317145,22.536985,22.569095,22.61163,23.737795
30437,154.285765,154.26599,154.27856,154.285765,154.37076,154.900655
13079,31.82073,28.27295,29.256555,31.82073,31.899795,35.53947
30434,20.85225,20.480905,20.808935,20.85225,21.05416,22.25662
30432,96.280145,96.20996,96.261605,96.280145,96.32209,96.90223
30430,18.767835,18.63066,18.64534,18.767835,19.66564,19.740495
2699,24.464645,23.109893,23.503877,24.464645,26.539014,26.700293
33529,18.85733,18.57925,18.58967,18.85733,18.892355,19.04697
18761,298.887565,298.319345,298.45808,298.887565,299.131435,299.473845
33526,246.483555,246.43764,246.47691,246.483555,246.505705,247.01742
18762,40.351025,40.33282,40.34286,40.351025,40.3963,40.69411
33520,37.38724,37.146595,37.1924,37.38724,37.58604,37.96401
33521,19.274685,19.11029,19.165585,19.274685,19.2889,19.76886
18095,101.43367,101.35255,101.35802,101.43367,101.459515,101.81394
18766,22.77213,22.72474,22.77183,22.77213,22.78177,23.14469
20273,109.860555,108.372165,108.65166,109.860555,111.169195,147.744845
27555,261.51698,260.841055,261.28985,261.51698,262.04681,262.862145
20277,7.64379,7.56802,7.639615,7.64379,7.681945,8.304555
27558,143.069215,142.81585,142.93922,143.069215,143.697615,144.105415
20279,280.05815,279.977,280.003205,280.05815,280.074775,280.537145
10185,164.11986,163.99017,164.043925,164.11986,164.29682,164.55553
10184,43.203875,43.1589,43.19776,43.203875,43.433535,44.06382
10181,23.91715,22.43856,23.163915,23.91715,24.39484,24.66046
10180,5.691785,5.641485,5.69077,5.691785,5.81177,6.21697
10189,28.823775,28.536845,28.720345,28.823775,29.000045,29.692785
10188,31.455795,29.67239,30.37672,31.455795,32.00036,56.9963
29298,12.2782,12.27562,12.277085,12.2782,12.3984,12.949195
29748,23.565445,23.22703,23.506205,23.565445,23.77147,25.15588
29742,31.53868,31.445905,31.477845,31.53868,31.580175,32.19408
29741,20.504105,20.18254,20.334865,20.504105,20.721605,21.015315
29292,20.882615,19.958685,20.831955,20.882615,21.466845,23.756835
29297,86.85199,86.517035,86.647005,86.85199,86.885345,86.920675
29296,242.392155,241.93216,241.969835,242.392155,242.495585,242.52378
1157,17.568772,17.326084,17.397508,17.568772,17.576452,18.640132
1151,104.009493,103.963413,103.986453,104.009493,104.472597,120.56604
23076,29.151825,29.053665,29.134125,29.151825,29.262255,29.86894
23074,118.15983,117.971425,117.994625,118.15983,118.197275,119.038215
30293,135.176265,134.048365,134.75932,135.176265,135.490925,135.885715
30292,21.73277,19.863365,21.398635,21.73277,21.99257,23.763785
30291,295.95663,295.926905,295.945525,295.95663,296.07641,296.560915
30297,15.72187,15.608515,15.661015,15.72187,15.960945,16.39782
29126,169.884215,168.10714,168.864885,169.884215,169.978365,171.97462
29125,323.39148,323.175205,323.247225,323.39148,323.41261,323.990255
14745,22.136115,20.689705,20.92346,22.136115,22.694815,24.672725
29120,302.720795,302.559475,302.62114,302.720795,302.796175,302.86342
14744,30.517165,29.872565,30.350395,30.517165,30.711625,32.32041
29128,160.04537,159.13881,159.357155,160.04537,160.13819,160.16136
31749,46.42256,45.641515,46.29075,46.42256,46.897325,49.918205
31746,28.383285,25.121835,26.925935,28.383285,28.435925,28.92784
31744,25.89415,25.743765,25.87418,25.89415,25.92953,26.45806
31213,42.481035,42.380865,42.39722,42.481035,42.530205,43.251505
31742,45.17078,41.957085,44.99225,45.17078,48.84518,55.49375
31215,7.796835,7.692035,7.74601,7.84766,13.22945
31741,19.504985,19.291765,19.35089,19.504985,19.83024,21.415315
34538,41.225205,41.107845,41.211515,41.225205,41.83855,44.709175
34539,21.503035,20.853415,21.0993,21.503035,22.259055,27.18719
12583,16.977075,16.739455,16.85433,16.977075,17.115675,17.241765
12582,43.50841,43.20521,43.39686,43.50841,43.6647,44.23934
12853,132.98586,132.49087,132.82639,132.98586,133.08449,133.17356
12855,23.356615,21.91514,22.05884,23.356615,24.568445,26.89276
34534,26.7334,26.071265,26.09824,26.7334,27.15495,27.32532
12584,35.78554,35.70384,35.78446,35.78554,35.85014,36.664555
26602,32.815615,32.540235,32.765445,32.815615,32.869875,34.527465
24086,29.250275,29.14583,29.230015,29.250275,29.287065,29.969565
305,396.26504,395.871056,396.072272,396.26504,396.674384,397.196624
22651,317.85817,317.69167,317.81679,317.85817,317.93642,318.64444
22652,307.713915,307.629685,307.68604,307.713915,308.260115,308.3577
22388,247.170265,242.54343,243.63796,247.170265,248.967535,250.56407
22382,91.886025,90.928575,91.79091,91.886025,92.305305,92.766685
22386,16.946535,16.696685,16.93165,16.946535,17.461405,17.933775
22384,16.611625,15.15808,15.27811,16.611625,17.73889,26.799145
4299,29.730054,28.969734,29.101062,29.730054,29.849094,29.875974
4298,31.402758,30.822919,30.881287,31.402758,33.087751,33.652999
4290,65.084941,62.023693,64.255501,65.084941,71.434766,73.574415
13982,35.74468,35.437005,35.43798,35.74468,36.36463,36.67233
4292,29.16327,28.824581,29.131014,29.16327,29.275398,30.051078
28656,47.300565,47.013785,47.223695,47.300565,47.30697,47.81436
28654,29.98034,29.239735,29.96854,29.98034,30.452795,30.464035
28652,20.523435,20.30654,20.372415,20.523435,21.441815,21.918715
23387,38.189065,37.93199,38.142925,38.189065,38.476245,38.842995
28651,22.907975,22.790075,22.794655,22.907975,23.18395,23.961945
28659,104.397515,103.85336,104.324115,104.397515,104.662485,104.739655
19257,6.38671,6.300985,6.379935,6.38671,6.39248,7.161105
22034,37.361075,36.879575,36.90493,37.361075,38.264975,38.639065
22036,14.49702,12.563315,12.988215,14.49702,14.830405,16.546675
22037,18.642465,18.488475,18.607605,18.642465,19.260225,19.26203
22038,67.39448,65.586,67.368735,67.39448,70.40216,70.546515
1320,27.057414,26.97831,26.986758,27.057414,27.103494,27.643398
12235,19.531135,19.41693,19.51629,19.531135,19.532635,20.26091
13679,22.037365,21.6188,21.781885,22.037365,22.42365,22.50524
12234,24.721605,24.58893,24.70181,24.721605,24.890495,24.986485
31962,17.44774,17.379785,17.38963,17.44774,17.488705,18.23152
4741,15.091972,14.922244,14.980612,15.091972,16.549636,21.561605
4740,31.128582,30.71847,30.813702,31.128582,31.670022,32.748295
31966,18.99289,18.709905,18.8551,18.99289,19.107115,19.515255
13677,21.27015,20.40805,20.942195,21.27015,22.68907,27.481935
4745,16.131844,15.605764,15.740164,16.131844,16.293124,16.817667
19762,49.631365,49.09013,49.171705,49.631365,49.71699,49.88996
16000,23.6087,23.510895,23.59438,23.6087,23.63546,24.51047
6207,83.810327,83.746265,83.792902,83.810327,84.024733,84.150986
32246,14.24879,14.185535,14.191315,14.24879,14.24979,14.88603
16007,39.675495,39.11232,39.583405,39.675495,40.18006,40.66747
16005,145.805355,144.91882,144.965795,145.805355,236.73241,272.22713
32249,7.43591,7.336585,7.38617,7.43591,7.54193,8.52894
2777,21.564677,21.42106,21.487108,21.564677,21.977093,22.893317
17609,23.183875,23.1693,23.18064,23.183875,23.20799,23.76525
17607,37.694345,37.654735,37.67235,37.694345,37.749715,38.2458
17606,222.55982,221.6179,221.82437,222.55982,222.86813,223.03751
17605,20.06679,20.0019,20.0143,20.06679,20.17384,20.796425
17356,314.65053,313.87212,314.563715,314.65053,315.93129,316.63045
17603,26.95747,24.849595,25.37011,26.95747,28.611465,28.766495
17601,176.462815,173.552515,175.1829,176.462815,176.862855,179.57997
2183,24.858629,24.820997,24.844037,24.858629,24.959237,25.619717
2182,44.312073,44.275209,44.308233,44.312073,44.409609,44.856586
2181,22.979332,22.646789,22.762757,22.979332,23.058437,23.086085
2187,27.197958,27.075077,27.134982,27.197958,27.297798,27.687174
13518,158.735575,158.668795,158.668855,158.735575,158.76231,158.87069
2189,17.088004,16.90138,16.946692,17.088004,17.42362,17.775364
13514,98.04339,97.981585,98.03785,98.04339,98.12172,98.39409
4602,170.129698,169.01533,169.125922,170.129698,170.538274,227.947822
4600,10.780418,10.616066,10.646786,10.780418,10.939394,12.122883
4601,23.065349,22.928644,23.034628,23.065349,23.077637,23.474693
23920,29.79774,28.92283,28.941255,29.79774,30.21395,31.7939
6208,136.352465,136.295387,136.327949,136.352465,136.364856,136.611937
23928,32.202855,32.13956,32.18788,32.202855,32.27845,32.766105
12238,18.97477,18.74307,18.801235,18.97477,19.00667,19.77351
19587,43.92045,43.82599,43.849185,43.92045,43.92335,44.454425
153,33.046279,32.679942,32.813575,33.046279,33.250567,35.022343
154,23.244293,23.208197,23.241989,23.244293,24.025349,24.282629
157,31.876614,27.038214,30.99495,31.876614,32.08167,62.156557
159,21.686021,21.538564,21.600772,21.686021,21.80122,22.415621
20716,48.99024,48.87784,48.916705,48.99024,49.0073,49.643785
20867,105.16427,105.035065,105.140705,105.16427,105.42075,106.287215
20711,36.862105,36.625085,36.728715,36.862105,36.932705,37.36522
31831,27.85591,27.752815,27.76119,27.85591,28.25203,28.34614
25560,187.090125,186.630715,186.709065,187.090125,187.233065,187.99131
30919,14.41573,13.13232,13.62446,14.41573,16.662485,16.97842
6187,150.529452,150.002971,150.235318,150.529452,151.134939,151.919177
6186,9.268741,9.240014,9.26838,9.268741,9.308827,9.495791
6185,15.859018,15.835488,15.858782,15.859018,15.884169,16.300913
6184,270.677368,270.632917,270.663012,270.677368,271.06756,271.262173
6183,18.341071,18.264085,18.329851,18.341071,18.346306,18.804732
6182,16.630653,16.529136,16.571746,16.630653,16.653965,17.277412
6181,52.523882,52.460838,52.516002,52.523882,52.697862,53.178935
6180,20.527606,20.447033,20.458255,20.527606,20.57722,21.279807
21954,18.624025,18.20944,18.55867,18.624025,18.767695,18.929495
13914,120.442905,120.42326,120.42528,120.442905,120.468715,120.806665
6189,10.201511,10.176497,10.188177,10.201511,10.240705,10.61135
6188,34.786497,34.702753,34.766046,34.786497,34.788282,35.356898
2720,14.013699,13.817859,13.986052,14.013699,14.118915,15.604227
2729,44.727561,42.52724,43.285256,44.727561,45.828873,46.043146
2728,24.262661,23.271173,24.085253,24.262661,26.335493,26.48295
31927,19.74445,19.65599,19.729065,19.74445,19.755595,20.230275
10377,111.661105,109.641825,111.535905,111.661105,112.19834,112.492015
10371,92.009425,91.826725,91.954955,92.009425,92.14779,93.01372
29360,5.88519,5.756645,5.83537,5.88519,5.955965,6.487585
16914,16.20232,16.1269,16.148885,16.20232,16.43785,16.821165
16917,31.30675,30.25989,30.798325,31.30675,31.83883,31.99846
12208,271.125495,271.100725,271.1076,271.125495,271.132455,271.688725
12209,237.953,237.81574,237.948015,237.953,238.023665,238.718555
6235,27.660728,27.590305,27.610067,27.660728,27.793939,28.587421
6234,5.869612,5.751583,5.863212,5.869612,6.203305,6.247783
6237,5.582714,5.466519,5.536152,5.582714,5.663917,5.954325
6236,99.148228,99.097139,99.117603,99.148228,99.154013,99.428028
6231,88.334615,88.244897,88.259927,88.334615,88.346586,88.81062
6230,305.460107,305.424095,305.447096,305.460107,305.478207,305.88571
6233,139.609378,139.466208,139.574914,139.609378,139.651031,140.369564
12203,223.489405,223.36266,223.44371,223.489405,223.683795,224.03817
31925,25.47343,25.050105,25.224635,25.47343,25.803995,26.715735
10518,121.846235,120.80918,121.724895,121.846235,121.99561,122.66457
29352,43.69146,43.663285,43.668345,43.69146,43.7187,44.215625
10514,32.173095,31.806975,31.97238,32.173095,32.4176,32.87516
10515,124.77467,124.353445,124.755295,124.77467,127.7978,130.70801
18952,47.81684,47.784805,47.79695,47.81684,47.8514,48.30623
14983,15.80517,15.712695,15.773035,15.80517,15.946475,16.615865
21408,21.2287,21.211315,21.22269,21.2287,21.26795,21.57792
21409,36.10369,35.39973,36.019575,36.10369,36.888745,37.697965
14986,18.726515,18.432555,18.49482,18.726515,19.55719,20.579205
21404,39.08474,38.87144,39.070225,39.08474,39.24682,39.83793
18959,34.528865,34.46888,34.51347,34.528865,34.53572,34.91358
818,18.651652,18.3529,18.550276,18.651652,18.80218,19.192324
810,20.923396,20.540932,20.82202,20.923396,21.093124,21.22522
812,15.780099,15.734019,15.773955,15.780099,15.815427,16.54426
813,97.556756,97.346324,97.496084,97.556756,97.576724,98.598932
814,10.939394,10.846466,10.903298,10.939394,11.242754,11.485443
815,306.960445,306.858301,306.955837,306.960445,307.028029,308.615486
817,15.025155,14.840067,14.913795,15.025155,15.156483,15.829252
26834,216.24054,214.93798,215.84168,216.24054,216.95087,227.001585
26831,67.96761,66.19859,67.50323,67.96761,68.61857,69.31252
26838,44.78421,44.727855,44.76761,44.78421,44.839355,45.668605
21437,16.90771,16.860315,16.870765,16.90771,16.914455,17.457895
31066,42.552685,42.319135,42.47055,42.552685,42.873075,44.41582
35032,132.75359,132.448775,132.742125,132.75359,141.152315,164.513865
14183,291.56274,291.443735,291.445195,291.56274,291.591775,291.942715
14184,291.955685,291.71937,291.85788,291.955685,291.995655,292.539795
15857,285.30282,285.074505,285.29252,285.30282,285.349765,285.913095
15852,23.47512,23.0025,23.29383,23.47512,23.48372,23.835885
4576,29.690886,29.61255,29.615622,29.690886,29.698566,30.233862
14325,190.62912,188.662195,189.593705,190.62912,191.67546,191.71288
18377,233.74612,233.49528,233.621245,233.74612,233.82985,235.22964
14454,334.550635,334.284645,334.355265,334.550635,334.637415,335.63916
33951,37.211285,37.190255,37.20936,37.211285,37.24063,37.90678
33950,14.679725,14.59465,14.61667,14.679725,14.919085,15.31571
33953,19.791865,19.64737,19.76437,19.791865,19.803455,20.2469
33952,14.13536,14.09891,14.11512,14.13536,14.156885,14.4564
24577,28.39578,27.853655,28.27464,28.39578,28.549645,28.716385
14328,17.88346,17.2921,17.318255,17.88346,17.915415,18.124065
18379,35.964125,34.79398,35.85163,35.964125,36.76503,38.439545
19817,14.7615,14.740865,14.75195,14.7615,14.77253,15.42205
3029,117.98172,117.671448,117.932568,117.98172,118.041624,119.645208
3026,35.757319,35.427079,35.632135,35.757319,37.914632,48.486922
3025,65.472013,65.215501,65.307661,65.472013,65.731597,66.200846
28400,22.323415,22.124105,22.13356,22.323415,22.477775,22.850435
28407,23.00435,22.839725,22.881335,23.00435,23.128085,23.956935
28405,25.05538,24.37411,25.045045,25.05538,25.15807,25.561505
28404,14.605735,14.367055,14.57743,14.605735,14.72111,15.33315
30352,159.3808,158.938895,159.06196,159.3808,159.79782,160.88106
34982,22.02178,21.730055,21.90986,22.02178,22.228235,23.50798
30350,167.18667,165.60114,166.57867,167.18667,167.186975,167.3867
34980,26.77043,26.63129,26.710395,26.77043,26.81912,27.19818
34987,15.284245,14.23508,14.55383,15.284245,16.12787,17.01409
34986,245.687935,242.862205,243.999995,245.687935,247.004905,247.73718
30354,153.9581,152.98211,153.57737,153.9581,154.15154,156.02304
34984,19.379815,19.133455,19.16824,19.379815,20.0673,23.321345
34327,27.849545,27.70609,27.794125,27.849545,27.855325,27.87261
34326,20.613425,20.42,20.52825,20.613425,20.769195,20.86513
19813,12.458915,12.396525,12.4574,12.458915,12.531455,13.03868
34323,69.147005,68.906515,69.11255,69.147005,69.196495,69.55637
34322,310.225005,309.76615,309.86841,310.225005,311.416205,311.79684
31551,24.261785,23.309435,23.82056,24.261785,25.34701,25.35017
31550,36.8233,35.99241,36.811595,36.8233,36.9169,37.22032
31557,27.44924,25.775365,26.94155,27.44924,27.91628,28.95419
31556,12.61233,12.556675,12.57943,12.61233,12.746,13.11744
35058,204.134445,195.098375,195.74351,204.134445,204.27476,207.966305
31554,24.95524,24.52817,24.70954,24.95524,25.58662,46.66447
13867,23.76374,22.868885,23.638035,23.76374,24.741475,26.49403
31004,30.59249,29.856215,29.908825,30.59249,30.62497,30.969635
4194,45.302026,45.141513,45.186057,45.302026,46.127626,47.10529
13864,88.540305,88.43921,88.44302,88.540305,88.54451,89.247285
35052,152.50204,151.74373,151.967405,152.50204,153.697465,153.75731
35053,17.84942,17.328155,17.692405,17.84942,18.042855,19.023915
4190,7.036418,6.830594,6.890498,7.036418,7.073282,7.42349
35051,43.34534,43.23391,43.26397,43.34534,43.46444,43.790835
19513,87.18108,87.155075,87.174795,87.18108,87.21528,87.736765
19445,33.3484,33.22428,33.26634,33.3484,33.54893,33.941895
34188,123.82767,123.05365,123.496655,123.82767,124.652195,128.127845
33676,99.569415,99.534655,99.540475,99.569415,99.60262,99.884535
34182,30.154855,30.04967,30.066015,30.154855,30.267235,30.39033
34181,46.807155,46.404225,46.801115,46.807155,47.46252,48.007075
33677,114.03085,113.97818,113.98952,114.03085,114.06168,114.706285
30095,45.85584,45.76355,45.83971,45.85584,45.899025,46.539545
35279,116.643685,115.87137,116.408375,116.643685,116.96802,117.62895
35273,33.502465,33.314365,33.471695,33.502465,36.97238,39.0211
35271,70.366555,70.15532,70.25764,70.366555,70.36862,70.78902
35277,307.85989,306.67539,307.51271,307.85989,308.149885,308.225985
35275,74.733255,72.16729,73.093645,74.733255,75.842485,85.050265
33505,36.98236,29.841365,30.50388,36.98236,37.715465,38.54601
23248,9.86919,9.67425,9.770515,9.86919,9.982065,10.42828
23249,35.84364,34.81191,35.339735,35.84364,36.019505,36.677085
23719,45.320135,45.241015,45.31259,45.320135,45.456625,45.76299
23244,26.559805,26.09732,26.284185,26.559805,26.573525,26.930695
23245,36.363395,36.13216,36.253205,36.363395,36.627475,36.86989
23714,112.11651,110.221385,111.36665,112.11651,113.56043,116.654155
23188,43.308495,43.274955,43.275455,43.308495,43.34946,43.615525
