prb_id,median
10180,34.52754,34.49764,34.510195,34.52754,34.548465,35.09671
10189,54.02644,53.62904,53.888125,54.02644,54.15798,55.02504
10188,55.41927,54.690415,55.33341,55.41927,56.203865,56.888055
29298,36.49122,36.06034,36.10785,36.49122,36.72463,37.804885
29748,48.730115,47.7424,47.82689,48.730115,49.85242,50.579485
19093,14.713095,14.68627,14.693035,14.713095,15.27643,15.31387
29290,20.14794,19.977725,20.02664,20.14794,20.22657,20.442005
29741,37.477635,37.037835,37.45726,37.477635,37.81264,38.053385
29292,41.21224,40.43216,40.82137,41.21224,41.77284,41.7814
29296,338.99972,338.7202,338.757225,338.99972,339.508865,339.637695
23071,45.17893,44.74843,44.958115,45.17893,45.348315,45.62895
1151,135.240987,134.997531,135.209499,135.240987,135.270171,135.626524
23076,19.28792,19.194015,19.240305,19.28792,19.33121,19.58382
23074,157.847335,157.50815,157.81866,157.847335,158.66028,158.67712
30293,168.17541,166.834095,167.432825,168.17541,169.067645,170.07499
30292,50.305245,49.83945,50.058655,50.305245,53.259755,55.779175
30291,326.944045,326.923625,326.934635,326.944045,327.109205,327.47478
30297,43.914725,43.806325,43.843145,43.914725,44.13588,44.534555
14746,11.420985,11.3062,11.41621,11.420985,11.57542,12.111555
29126,200.94237,200.05865,200.794435,200.94237,203.137845,221.63296
29125,354.292,354.05126,354.09505,354.292,354.97102,354.998785
28027,54.49815,54.13535,54.413415,54.49815,54.50366,55.240725
29120,329.12554,328.632135,328.68205,329.12554,329.338695,329.95963
29128,185.427655,184.97829,185.17993,185.427655,186.83949,187.359125
31746,55.93694,54.20004,55.847215,55.93694,56.45043,60.59065
31744,46.067005,45.971625,45.978965,46.067005,46.347615,47.192285
31213,15.548925,15.34012,15.48286,15.548925,15.667685,16.463635
31742,68.075955,66.83589,66.92808,68.075955,68.078865,74.84697
31215,35.987655,35.864735,35.914545,35.987655,36.04228,42.0518
31741,45.103915,45.0563,45.062095,45.103915,45.12614,45.593385
34538,68.07433,67.945415,68.010835,68.07433,68.257745,69.04074
34539,46.15414,44.397265,45.279155,46.15414,47.11194,48.27496
12583,43.636445,43.636445
34533,27.910965,27.857925,27.87928,27.910965,27.930985,28.38755
12853,159.922775,159.674395,159.73085,159.922775,160.201705,160.53003
34536,31.9982,31.888215,31.89227,31.9982,32.5121,32.53401
34534,51.15824,50.66807,51.125415,51.15824,51.55929,52.144875
12584,32.49283,32.45366,32.46676,32.49283,32.62285,33.049395
26602,55.330225,55.009055,55.011465,55.330225,55.470845,56.342795
24086,75.36161,75.339225,75.342455,75.36161,75.45457,75.938335
22651,351.58772,351.41556,351.57599,351.58772,351.72566,352.155325
22388,276.260285,274.437325,276.086855,276.260285,276.84542,278.72295
22382,123.12997,122.527385,122.98897,123.12997,123.979105,123.998715
22386,38.655465,38.57458,38.59445,38.655465,38.673745,39.459515
22384,44.95963,42.51823,44.00986,44.95963,48.31559,50.3883
4299,54.907404,54.296843,54.604812,54.907404,55.207692,55.424267
4298,27.434502,26.970629,27.257862,27.434502,27.780102,28.94055
4290,64.096525,57.7659,63.167244,64.096525,64.969741,79.531024
13982,18.232805,18.002265,18.03704,18.232805,18.46528,18.702485
4292,23.994629,23.894789,23.973125,23.994629,24.150533,25.122053
28656,20.120285,19.97429,20.057605,20.120285,20.20946,20.29106
28654,54.78941,53.77489,53.92653,54.78941,55.34081,55.51598
28652,46.829885,45.48717,45.799395,46.829885,46.907585,49.200075
23387,63.42344,63.35722,63.36229,63.42344,63.488245,64.403705
28651,49.93464,49.50952,49.78105,49.93464,49.97375,50.13777
28659,136.43351,135.38822,136.000175,136.43351,136.93953,137.15566
19257,34.27478,34.090865,34.173935,34.27478,34.364575,34.63081
22034,62.061955,61.80374,62.03445,62.061955,62.286,62.756445
22036,42.411435,41.71727,42.13382,42.411435,43.371635,45.16598
22037,46.36514,46.013975,46.09313,46.36514,46.429505,46.49584
22038,42.0645,40.211095,41.326705,42.0645,42.56968,44.136705
28939,359.56977,359.307705,359.451325,359.56977,359.61117,359.73693
12235,39.41912,39.28242,39.354935,39.41912,39.507605,39.897075
13679,50.004155,49.51726,49.800845,50.004155,50.015205,50.104085
6205,121.098824,121.003516,121.074004,121.098824,121.228166,121.610681
31962,38.06542,38.037175,38.0582,38.06542,38.0723,38.491615
4741,40.009736,39.856904,39.964424,40.009736,40.289288,40.45748
4740,55.507979,54.511883,54.677003,55.507979,56.478732,56.753676
13676,127.20402,126.834945,127.074875,127.20402,127.61093,127.851805
4746,41.428233,41.089544,41.245449,41.428233,42.17396,42.20852
4745,43.660041,43.400457,43.568649,43.660041,43.880457,44.855817
16002,192.035565,191.93819,191.95871,192.035565,192.110665,192.625365
16000,10.59103,10.51008,10.528085,10.59103,10.597945,11.041085
32246,41.481375,41.462315,41.47699,41.481375,41.554965,42.268405
16007,64.826655,64.13259,64.38072,64.826655,65.319155,66.503675
16005,156.403105,154.64631,156.06034,156.403105,159.13852,171.919105
32249,35.94627,35.89112,35.89926,35.94627,36.270705,36.491455
17609,10.51796,10.47318,10.5096,10.51796,10.550095,11.27823
21414,38.85089,38.656825,38.703005,38.85089,38.901555,39.01215
17607,45.80621,45.768745,45.78062,45.80621,45.84957,46.500675
17606,246.81766,246.25855,246.529465,246.81766,247.773145,249.35837
17605,47.94162,47.8275,47.93416,47.94162,47.975105,48.34681
17356,347.76152,343.280665,343.922965,347.76152,349.402725,409.139345
17603,50.56244,49.774135,50.43981,50.56244,50.890405,51.714205
17601,198.47426,196.717925,197.226935,198.47426,198.61828,202.21562
25387,393.702345,393.49197,393.54575,393.702345,393.88781,394.18209
25386,144.879215,144.79188,144.873625,144.879215,144.93661,145.50056
2181,47.60449,47.39329,47.53537,47.60449,47.791114,48.235786
2187,23.808773,23.761157,23.808005,23.808773,23.814917,24.241925
13518,178.707175,178.613525,178.624185,178.707175,178.728975,179.276355
2189,45.209865,45.129993,45.186825,45.209865,45.212169,45.985546
13514,128.27794,128.2172,128.24198,128.27794,128.28564,128.69791
4602,200.219176,200.123176,200.210728,200.219176,200.226088,200.228392
4600,39.138056,38.97524,39.07508,39.138056,39.267848,39.936008
4601,47.772682,47.67361,47.76193,47.772682,47.781898,48.794122
23920,25.55775,24.823985,24.918225,25.55775,26.342485,30.12844
12239,40.21615,39.727365,40.133475,40.21615,40.236935,40.676615
23928,29.09897,29.05317,29.07404,29.09897,29.100285,29.561195
12238,45.868255,45.592495,45.60522,45.868255,46.0012,46.44892
19587,40.62734,40.600285,40.620775,40.62734,40.82888,41.408395
153,23.047684,22.464773,23.003908,23.047684,24.275717,58.64142
154,11.602947,11.571459,11.586819,11.602947,11.637507,12.22733
157,57.391116,57.200652,57.281292,57.391116,61.574412,62.502157
159,45.533193,45.348873,45.469449,45.533193,45.672201,46.464778
20716,57.38607,57.251975,57.34811,57.38607,57.597975,57.90634
20867,130.92575,130.764045,130.876065,130.92575,130.936765,131.55851
20711,62.05452,61.56297,61.849785,62.05452,62.07675,62.33758
12429,46.89186,46.850265,46.859675,46.89186,46.914425,47.544965
25670,30.60248,30.46631,30.57026,30.60248,30.634805,31.19588
6187,177.848337,177.573947,177.608261,177.848337,177.870802,178.198974
6186,32.897193,32.876682,32.891903,32.897193,32.904109,33.53708
6185,38.031918,37.988267,38.020087,38.031918,38.112834,38.488393
6184,295.255408,294.982924,294.992359,295.255408,295.521547,295.872537
6183,46.665588,46.591466,46.655573,46.665588,46.870056,47.103813
6182,45.077515,44.775291,44.819681,45.077515,45.196859,45.566852
6181,61.344332,61.296588,61.315207,61.344332,61.389587,61.767567
6180,37.834935,37.671998,37.703955,37.834935,37.878353,38.228272
13914,145.821115,145.16224,145.37711,145.821115,154.002265,154.507735
6189,37.884563,37.718339,37.810697,37.884563,37.966945,38.444931
6188,22.275963,22.201286,22.205546,22.275963,22.374639,23.020829
2720,45.549321,45.239049,45.334281,45.549321,45.567753,46.56001
2729,56.008715,55.232267,55.811339,56.008715,57.294348,58.351116
15860,52.00556,51.43017,51.717825,52.00556,52.295975,54.556735
10377,136.88011,136.24291,136.826835,136.88011,137.11082,137.86808
28544,39.28909,39.1071,39.17722,39.28909,39.38226,40.27706
10371,116.847395,116.70312,116.76882,116.847395,117.136665,117.285825
16914,43.10287,43.008715,43.009255,43.10287,43.11308,43.29701
16917,55.73365,55.10355,55.50475,55.73365,55.77588,56.00979
12208,305.234125,305.092945,305.129035,305.234125,305.24182,305.670875
12209,266.031635,265.76824,265.99133,266.031635,266.508005,266.516325
6235,51.871227,51.770408,51.808684,51.871227,51.928387,52.219649
12205,236.702345,236.369955,236.401965,236.702345,236.78732,236.98903
6237,36.073448,35.875534,35.940218,36.073448,36.159206,36.270926
12207,206.684675,206.650985,206.675055,206.684675,206.72142,206.976655
6231,116.889653,116.676096,116.76821,116.889653,116.990613,117.048615
6230,335.590532,335.522505,335.57355,335.590532,336.007509,336.034465
6233,184.130996,184.095132,184.127996,184.130996,184.153876,184.551311
6232,118.745823,118.531399,118.56387,118.745823,119.139554,122.6061
10518,147.86421,147.33344,147.369385,147.86421,148.452365,149.44191
10510,253.870365,253.719015,253.729015,253.870365,253.895355,263.043425
10514,59.65159,59.01748,59.041845,59.65159,59.679015,60.858485
10515,156.379815,154.79204,155.750685,156.379815,156.401115,157.805345
14981,115.318745,115.224835,115.26344,115.318745,115.35003,115.82817
18950,21.196575,21.122295,21.152035,21.196575,21.20429,21.643315
21408,47.171755,47.105885,47.132575,47.171755,47.20229,47.54083
21409,59.05939,58.39474,58.440805,59.05939,59.39567,59.45627
14986,50.561455,49.99796,50.101165,50.561455,50.575755,52.30544
21404,63.34812,63.22553,63.26469,63.34812,63.39432,63.8162
18959,31.723515,31.694185,31.70088,31.723515,31.801915,32.33976
818,46.899466,46.580745,46.838794,46.899466,46.963978,52.296203
810,49.049866,48.41473,48.785674,49.049866,49.497611,50.330891
812,40.790792,40.581896,40.766984,40.790792,40.843784,41.166344
813,71.000078,70.851854,70.879502,71.000078,71.004687,71.411727
814,39.26708,39.184136,39.187208,39.26708,39.280136,39.979784
815,336.956996,336.685892,336.771908,336.956996,336.965444,338.065988
817,44.365065,44.220681,44.236041,44.365065,44.604682,45.077769
26834,243.589295,243.28497,243.582225,243.589295,243.69493,258.90949
26830,38.97014,38.901395,38.912295,38.97014,38.973735,40.33927
26831,265.24314,262.92689,264.10789,265.24314,326.562155,327.808505
21437,41.63326,41.52726,41.56718,41.63326,41.66907,42.09232
35031,146.85575,146.56313,146.736685,146.85575,146.922745,147.758295
14183,324.236845,323.905805,324.09453,324.236845,324.510555,325.149565
14184,322.55607,322.465085,322.47342,322.55607,322.65036,323.18543
15857,317.43102,316.3709,317.130275,317.43102,319.388915,320.92959
15852,47.978545,47.65563,47.88096,47.978545,48.069435,48.13819
4576,17.010436,16.977411,16.99738,17.010436,17.045763,17.34298
14325,214.14195,211.73774,213.590355,214.14195,214.68634,215.865575
14324,150.34634,149.66197,150.155385,150.34634,154.05687,157.277785
14454,361.31005,360.74878,360.917665,361.31005,361.38185,362.430225
33951,33.74147,33.69381,33.739175,33.74147,33.783335,34.13703
33950,42.686595,42.659055,42.680525,42.686595,42.797275,43.364645
33953,44.165305,44.15135,44.16305,44.165305,44.18798,44.606965
33952,39.849595,39.78276,39.805435,39.849595,39.861885,40.61249
18379,52.223885,50.939845,52.13219,52.223885,52.635565,56.6655
16377,67.38787,67.245595,67.309865,67.38787,67.483215,67.89107
3029,146.532893,145.989149,146.171165,146.532893,146.837022,147.336222
28402,16.122945,15.739215,16.02202,16.122945,17.47594,19.1634
3025,73.353998,72.836366,73.228046,73.353998,73.387023,80.639248
28400,51.74514,51.70608,51.742265,51.74514,51.777105,52.216885
28407,46.358425,46.209645,46.319205,46.358425,46.43997,46.99305
28405,46.121415,45.466285,45.92896,46.121415,46.259195,47.126945
28404,44.06679,43.941985,43.974925,44.06679,45.072205,45.84937
30352,186.48901,185.72678,185.75521,186.48901,190.691015,194.033315
30353,177.539085,174.550165,177.513115,177.539085,177.81625,179.34436
30350,194.985355,193.785725,194.028585,194.985355,195.39093,195.443055
34980,24.254035,24.230395,24.232095,24.254035,24.34041,24.541035
34987,42.62409,41.93416,42.36105,42.62409,42.703785,44.833305
34986,282.187285,278.261265,281.5394,282.187285,287.12379,288.40211
30354,183.870765,183.16486,183.713925,183.870765,188.25317,192.631565
30355,39.26927,38.849855,39.069595,39.26927,39.440625,39.904635
34327,52.22139,52.186285,52.19363,52.22139,52.24523,52.30594
32133,28.542825,28.347975,28.40404,28.542825,28.67592,29.043835
34323,18.271605,18.201145,18.268295,18.271605,18.28202,18.995135
34322,339.207565,338.165675,338.638875,339.207565,340.068925,340.46506
31551,52.964415,52.125595,52.286025,52.964415,53.105475,53.79576
31550,58.206345,57.88571,58.199755,58.206345,58.60674,59.208105
31557,47.65936,47.34959,47.584425,47.65936,47.94746,48.867325
35058,230.458585,229.52568,229.743855,230.458585,264.461335,271.940715
31554,49.02562,48.652405,48.698595,49.02562,49.03527,49.30429
13867,43.34265,41.595645,42.712825,43.34265,44.38346,48.22825
31004,52.890595,52.481995,52.651615,52.890595,52.94205,53.360585
31559,145.027035,144.06406,144.959195,145.027035,145.03408,149.639655
31558,39.49078,39.312535,39.463665,39.49078,39.9705,40.32845
35052,182.075375,180.98438,181.44751,182.075375,182.0962,183.12044
13862,48.781105,48.63365,48.76613,48.781105,49.24514,49.74963
4190,37.29332,37.075208,37.165064,37.29332,37.982216,38.117384
31318,145.069495,144.865135,145.06224,145.069495,145.07338,146.117365
19513,117.63678,117.50705,117.588425,117.63678,117.719275,118.10173
19445,42.04123,41.975295,42.01629,42.04123,42.055945,42.407895
34481,16.68643,16.273835,16.38351,16.68643,17.0654,17.799085
34188,152.124415,150.46251,151.416635,152.124415,157.92371,171.77395
33676,74.8669,74.74757,74.85878,74.8669,74.870355,75.254
34182,15.921265,15.88166,15.91053,15.921265,16.067965,16.50865
34180,179.506015,178.836615,179.407375,179.506015,179.6896,180.83885
35279,141.889635,141.866365,141.87913,141.889635,143.175045,143.34737
35273,44.419125,44.3544,44.38495,44.419125,44.723805,45.02543
35277,337.087665,336.240605,336.638015,337.087665,337.12594,337.383055
35275,40.271945,40.167595,40.21792,40.271945,40.274535,40.79478
33505,52.39181,51.569965,52.10219,52.39181,52.71089,61.232865
23248,37.97071,37.747145,37.811,37.97071,38.01357,38.87308
23249,65.530915,64.22945,64.818125,65.530915,65.634155,67.048285
23719,42.469465,42.33868,42.42585,42.469465,42.49506,42.682175
23244,50.79053,50.674945,50.75658,50.79053,50.9838,51.421985
23245,58.11881,58.07528,58.117375,58.11881,58.124495,58.720955
23714,148.520905,144.43393,145.44395,148.520905,149.922875,150.81108
23713,319.912155,317.95649,318.048285,319.912155,320.030305,322.814225
33855,32.34597,32.1925,32.28891,32.34597,32.41754,32.784365
12444,41.316255,40.373775,41.118175,41.316255,41.510565,42.2029
12445,56.65916,56.06011,56.10828,56.65916,56.95849,57.431485
30972,43.345505,43.21767,43.30068,43.345505,43.520795,44.02695
12443,129.368745,128.041195,128.86009,129.368745,129.39243,129.743615
15320,46.812105,46.467975,46.628555,46.812105,47.34433,47.780755
12441,362.124265,362.037555,362.101265,362.124265,362.223135,363.51647
27004,123.6525,122.377255,123.255555,123.6525,126.95654,127.99491
30978,48.020225,46.90385,47.234425,48.020225,48.716145,49.55899
12449,50.93085,50.902695,50.92918,50.93085,51.436725,51.462275
20313,23.431755,23.3959,23.396185,23.431755,23.432045,24.432685
30775,53.424015,52.92904,52.99446,53.424015,57.451515,57.637985
32580,123.29083,122.90405,123.18877,123.29083,123.491975,123.598315
32582,35.12354,35.088865,35.12216,35.12354,35.3916,35.46616
32585,196.59064,192.704425,196.295995,196.59064,204.693115,205.002755
32057,75.0546,74.744915,75.030025,75.0546,76.14254,76.156765
19936,17.90475,17.113585,17.870125,17.90475,17.97327,18.24291
32726,37.71497,37.685945,37.707155,37.71497,37.829115,38.08585
32721,46.32406,46.175825,46.313535,46.32406,46.45696,47.676945
31800,44.7237,44.50943,44.579935,44.7237,45.02279,46.115625
16747,42.91939,42.64435,42.76981,42.91939,43.57427,44.257555
19930,325.130815,324.97383,325.106895,325.130815,325.23545,325.75375
19248,36.9553,36.69154,36.88635,36.9553,37.27466,37.36366
12053,44.05883,43.844285,43.857485,44.05883,44.089265,44.72238
239,121.630488,121.243416,121.46844,121.630488,122.777881,124.255513
234,262.443317,262.297397,262.348085,262.443317,262.882613,262.963253
27925,165.03847,164.84001,164.954995,165.03847,165.09782,166.160365
25714,51.513145,51.18026,51.18447,51.513145,51.8515,51.896095
25717,47.254255,47.13102,47.19685,47.254255,47.31315,47.75052
25711,38.960805,38.87267,38.918965,38.960805,38.98515,39.288095
25718,110.555985,109.725125,110.45915,110.555985,111.31529,112.201375
21655,139.74338,139.681665,139.68319,139.74338,139.782145,140.53863
21870,304.3645,303.65634,303.960065,304.3645,304.50206,304.803585
21658,45.204375,44.83506,45.11345,45.204375,45.21528,45.90435
26066,46.52132,44.834375,46.07181,46.52132,46.64542,48.059405
26065,47.583275,47.06509,47.378685,47.583275,47.64863,53.97072
19310,47.613965,47.580815,47.611545,47.613965,47.75547,48.081565
2538,32.421895,32.230663,32.364295,32.421895,32.583175,32.755207
2539,79.882768,79.736848,79.765264,79.882768,79.925776,80.361232
2532,27.804678,27.491334,27.743237,27.804678,27.912198,28.221703
2536,43.009545,42.805256,42.901256,43.009545,43.076361,43.742217
2537,53.250059,53.033482,53.038859,53.250059,53.343755,53.592587
2535,46.628362,46.477834,46.54081,46.628362,49.228042,50.388491
22839,34.64641,34.606355,34.63447,34.64641,34.696075,35.004975
17163,48.291745,47.963175,48.06939,48.291745,48.428425,48.557605
34870,319.458135,319.40066,319.418035,319.458135,319.526535,319.834355
