prb_id,median
18890,91.916525,91.744765,91.86295,91.916525,91.954375,91.95513
18897,15.247885,15.216465,15.23512,15.247885,15.26025,15.36689
18896,59.334405,58.157445,59.295255,59.334405,59.66872,60.643525
18895,241.11084,240.26127,240.798785,241.11084,241.877835,243.68489
18894,153.176415,152.97006,153.171225,153.176415,153.400545,153.409425
18544,113.576365,113.501805,113.54378,113.576365,113.74417,114.73088
18898,5.66462,5.358375,5.483175,5.66462,5.96846,6.04219
13070,72.57211,72.37528,72.52024,72.57211,72.70699,73.198385
13071,110.229675,109.593525,109.948605,110.229675,111.848375,112.028515
13072,97.25338,97.132365,97.19397,97.25338,97.264225,97.446625
13073,137.495725,137.078235,137.451505,137.495725,137.62048,137.796595
13074,138.88877,138.413205,138.807825,138.88877,139.015575,139.296925
26458,137.67857,137.671725,137.673685,137.67857,137.729315,137.884065
13077,89.68483,88.785435,88.83024,89.68483,90.781405,91.06839
30437,81.219815,81.206705,81.215045,81.219815,81.292095,81.37289
13079,107.94657,104.682925,106.539245,107.94657,108.767085,110.25806
30434,101.47725,100.778295,100.854305,101.47725,101.52756,102.475615
30432,18.18681,18.031125,18.148935,18.18681,18.24473,18.390265
30430,81.998255,81.722725,81.81767,81.998255,82.103445,82.106925
33336,90.522845,90.500815,90.520255,90.522845,90.566995,90.609415
33529,84.473055,84.336205,84.46619,84.473055,84.54351,84.61173
33524,146.450895,145.97409,146.011065,146.450895,146.4725,146.979655
33526,169.74343,169.67031,169.675215,169.74343,170.02527,170.762555
33527,162.5277025,161.29992,162.4051,162.650305,166.90882
33520,112.457585,112.353045,112.436255,112.457585,112.536045,112.839825
33521,88.2641,88.263015,88.263135,88.2641,88.467415,88.632065
18095,21.384515,21.35192,21.38248,21.384515,21.40854,21.44086
18766,107.08722,107.065625,107.075485,107.08722,107.181955,107.25877
20273,40.459735,38.966125,39.06602,40.459735,42.31076,42.615075
27555,186.394975,185.162345,185.183015,186.394975,186.518565,186.92022
27801,122.632175,122.567045,122.621215,122.632175,122.684475,122.690625
27558,52.99142,52.299985,52.334125,52.99142,53.73188,53.892965
20279,221.027035,220.964255,221.009185,221.027035,221.093675,221.204065
10185,75.19968,74.8577,75.121085,75.19968,75.564675,75.571435
10184,131.908195,131.84238,131.85286,131.908195,131.94597,132.077055
10181,88.61415,87.844095,88.321295,88.61415,89.40794,89.65541
10180,83.85016,83.739515,83.79731,83.85016,83.958545,84.08039
10189,93.14793,92.885205,93.08573,93.14793,93.2751,93.461905
10188,110.918715,110.088565,110.699115,110.918715,111.492995,111.757165
29298,94.32166,94.276715,94.28051,94.32166,94.512575,94.90692
29748,115.70142,115.521585,115.632915,115.70142,116.011505,116.76386
29742,90.530125,90.42933,90.4449,90.530125,90.602845,90.6679
29741,98.10655,97.98607,98.10637,98.10655,98.119715,98.32171
29292,99.693755,98.914005,99.077575,99.693755,108.19206,128.919745
29297,151.77675,151.709785,151.716955,151.77675,151.897685,153.144425
29296,246.9918,246.26138,246.884065,246.9918,247.27358,248.40029
23071,83.430715,82.6493,83.07119,83.430715,83.72585,87.744925
23077,41.14199,40.1407,40.17337,41.14199,41.67646,41.72115
23076,126.23056,126.20146,126.22701,126.23056,126.26783,126.361705
23074,35.976105,35.921105,35.947415,35.976105,36.103235,41.01848
30293,77.297285,76.62156,77.190895,77.297285,78.050925,80.17601
30292,107.51479,107.02587,107.2554,107.51479,108.09357,112.04118
30291,265.1324,265.048605,265.072145,265.1324,265.23254,265.23294
30290,208.40248,207.88351,208.187095,208.40248,211.10359,215.07509
30297,78.757025,78.63122,78.648565,78.757025,78.781565,78.828575
29126,93.89257,90.406325,91.734095,93.89257,98.04839,130.80953
29125,283.503055,283.335685,283.463105,283.503055,283.540515,283.766015
28027,118.498,117.85246,117.937045,118.498,118.597935,118.805885
29120,241.519145,240.88117,241.13288,241.519145,241.629275,241.78477
29128,82.290005,80.95232,81.26863,82.290005,82.33732,82.909625
31749,119.20495,119.03915,119.203845,119.20495,119.712,119.986585
31746,116.00757,114.388695,115.94455,116.00757,116.67349,120.247955
31744,100.682195,100.54297,100.66557,100.682195,100.912145,101.16714
31213,127.432835,127.10706,127.24392,127.432835,127.500275,127.84003
31742,140.02713,137.79311,138.891395,140.02713,145.8545,146.4722
31215,97.462605,94.86623,95.20955,97.462605,97.70336,103.28045
31741,96.737805,96.61611,96.7207,96.737805,96.776125,97.40481
34538,115.95344,115.680895,115.84021,115.95344,115.963355,116.683845
12588,53.307115,50.404445,50.482425,53.307115,54.968,55.692755
12583,104.73337,104.67885,104.710325,104.73337,104.76619,122.59473
12582,130.667205,130.41905,130.475465,130.667205,130.73422,130.82506
12853,53.9235,53.636785,53.77024,53.9235,54.89811,56.746625
34536,154.57915,154.519,154.540985,154.57915,154.617715,154.87684
34534,105.807315,105.25324,105.44485,105.807315,106.11487,106.27224
12584,125.41365,125.382505,125.41139,125.41365,125.42464,125.562495
26602,109.542975,109.19958,109.54236,109.542975,109.816995,110.03189
22879,125.086885,124.42212,124.9672,125.086885,125.477165,125.85603
10047,101.450515,101.411355,101.446465,101.450515,101.507215,101.752775
22651,271.61193,256.780075,271.59409,271.61193,271.62823,271.629265
22652,250.4788,250.299435,250.333335,250.4788,250.57856,251.19338
22388,175.51538,173.241415,173.45014,175.51538,176.27613,183.179865
29005,279.50845,278.41941,278.974605,279.50845,279.54897,279.55411
22382,9.54163,9.2837,9.343235,9.54163,9.732465,12.17562
22386,98.93607,98.915345,98.934895,98.93607,98.94251,99.467945
22384,107.135965,106.21541,106.513945,107.135965,107.917665,107.99791
13988,123.96468,123.93056,123.94279,123.96468,124.00818,124.152045
4298,109.754133,109.043734,109.527574,109.754133,110.056726,110.336278
4290,166.564642,159.216417,165.123873,166.564642,168.209698,168.972322
4293,85.755665,85.642001,85.724945,85.755665,85.781009,85.928466
4292,116.658456,116.282904,116.458776,116.658456,116.774424,116.808215
28656,132.143665,131.924,131.99552,132.143665,132.27968,132.317745
28657,197.59187,196.677515,196.933035,197.59187,197.8842,198.44531
23383,103.857455,103.81874,103.83602,103.857455,103.90758,104.067075
28652,101.933855,101.43879,101.80803,101.933855,102.13177,103.19218
23387,109.464615,109.094155,109.117035,109.464615,109.60449,110.498895
28651,88.793315,88.395075,88.61032,88.793315,88.906215,89.193925
24765,268.343665,268.28369,268.310705,268.343665,268.441965,268.809885
22034,104.3583,103.95273,104.300505,104.3583,104.93675,105.284775
22036,105.212795,103.88512,104.48491,105.212795,105.29087,109.17348
22037,82.88643,82.847905,82.88285,82.88643,82.98908,82.989785
22038,157.579195,156.5801,157.53686,157.579195,158.93141,160.5247
32281,85.581915,85.12166,85.42832,85.581915,89.30208,89.620015
1320,95.535379,95.493139,95.532307,95.535379,95.907092,168.563746
12235,103.84452,103.79175,103.81724,103.84452,103.84532,104.182665
13679,102.378505,102.18625,102.335125,102.378505,102.61104,102.62468
6205,0.691965,0.595271,0.636917,0.691965,1.119321,1.123856
31962,102.159675,102.13306,102.153865,102.159675,102.16025,102.221755
4741,94.347283,94.300435,94.344211,94.347283,94.588435,94.946323
13671,84.30168,83.230805,84.296905,84.30168,84.591515,84.60183
13676,17.24744,16.436535,17.03071,17.24744,17.29758,17.510915
13677,120.03447,118.151155,118.370685,120.03447,122.526215,123.33215
4745,103.888149,103.708437,103.861269,103.888149,104.198421,104.501781
16002,50.20907,50.090165,50.131595,50.20907,50.340005,50.71303
16000,114.843285,114.70314,114.729545,114.843285,114.952005,114.98973
12236,141.68078,140.974625,141.43533,141.68078,141.69445,142.34201
19766,155.702705,155.674875,155.68838,155.702705,155.70464,156.017335
16007,111.08057,110.462065,110.72719,111.08057,111.59398,111.773585
23771,145.008605,143.794025,144.032585,145.008605,146.008175,153.876035
32249,94.69832,94.233435,94.435985,94.69832,94.963915,96.94249
2777,100.969749,100.65026,100.796181,100.969749,101.065749,101.421332
17609,148.26609,148.10078,148.11031,148.26609,148.442845,148.61527
17607,125.55499,125.533925,125.53926,125.55499,125.609015,125.6906
17605,83.46484,83.248595,83.311475,83.46484,83.492325,83.802335
17356,199.16251,197.70819,198.82943,199.16251,199.6586,200.50856
17603,115.62346,114.849095,115.37708,115.62346,116.43299,117.556685
17601,107.060815,106.226895,106.973205,107.060815,107.54734,109.539835
25387,199.43396,199.418175,199.42532,199.43396,199.44469,199.660385
2182,136.455195,136.416795,136.429851,136.455195,136.489755,139.313691
2181,94.007827,93.704467,93.838867,94.007827,94.076179,94.926356
2187,110.353174,110.291734,110.292502,110.353174,110.36239,110.490646
13518,70.627015,70.559115,70.60321,70.627015,70.65609,70.69903
2189,81.088528,81.015568,81.047824,81.088528,81.203728,81.431057
13514,18.030035,17.977945,18.010145,18.030035,18.04512,18.103125
4602,91.047955,90.96885,91.020306,91.047955,91.082514,93.126163
25389,201.848845,199.248685,200.612835,201.848845,205.12011,211.70683
4601,104.027925,103.845909,103.872789,104.027925,104.572438,104.748309
23920,110.2988,110.135015,110.246225,110.2988,110.31428,110.336195
12239,96.5688,96.118755,96.413905,96.5688,96.69584,97.14074
23928,100.256095,100.159945,100.254625,100.256095,100.457575,100.89626
6209,90.6296,90.575028,90.596423,90.6296,90.637809,90.703659
19587,134.601705,134.56471,134.600575,134.601705,134.650585,134.89925
153,117.504024,116.712216,116.901143,117.504024,117.833496,118.952472
154,110.785559,110.632727,110.644247,110.785559,110.818583,112.280855
157,111.134998,110.520598,111.06127,111.134998,113.448983,113.532695
20717,113.79752,113.475145,113.569565,113.79752,113.81546,114.236335
20716,131.29198,131.25693,131.27283,131.29198,131.299525,131.34222
20867,23.939905,23.340885,23.440235,24.439575,26.41744
20711,102.16995,102.140485,102.16254,102.16995,102.203675,102.399225
2234,118.852632,118.313496,118.613784,118.852632,119.075352,119.731224
25560,128.37824,128.191015,128.21798,128.37824,128.700195,128.937795
27061,116.030865,115.00756,115.840065,116.030865,116.506255,161.272795
25670,87.79328,87.781685,87.78939,87.79328,87.82102,87.985465
6187,213.893667,213.856768,213.858893,213.893667,213.908965,213.921771
6186,90.004926,89.921658,89.991305,90.004926,90.209087,90.223917
6185,109.638906,109.402272,109.411547,109.638906,109.698312,109.758396
6184,275.586754,275.554368,275.583457,275.586754,275.596097,275.600349
6183,101.343682,101.21827,101.268971,101.343682,101.44647,101.483291
6182,79.892198,79.785341,79.82354,79.892198,79.934838,79.961065
6181,104.118956,104.068621,104.10265,104.118956,104.176795,104.191026
6180,103.719144,103.60333,103.664265,103.719144,103.750562,103.804151
21954,99.09566,98.970625,99.0217,99.09566,99.32314,99.48058
4205,143.507741,143.460893,143.476253,143.507741,143.582237,143.705885
6189,75.42093,75.303084,75.307394,75.42093,75.484752,75.496092
6188,127.648961,127.388749,127.420616,127.648961,127.670712,127.714838
2720,89.796882,89.599506,89.63637,89.796882,89.892114,90.598675
2729,135.440667,133.988379,134.643483,135.440667,135.653403,149.764638
15712,109.27326,108.881105,109.061635,109.27326,109.380565,110.642965
10377,30.84454,30.58339,30.843635,30.84454,31.597855,32.919495
28544,87.34168,87.14367,87.328095,87.34168,87.44999,87.47517
10371,10.15527,9.9427,10.107435,10.15527,10.61436,11.15707
10562,15.02196,13.826155,14.98455,15.02196,15.83911,17.05179
16914,84.199105,84.13706,84.16904,84.199105,84.211295,84.384065
16917,97.81876,97.333205,97.797825,97.81876,98.475385,98.574945
12208,219.348655,219.312655,219.3303,219.348655,219.42875,219.44196
12209,171.613165,171.337725,171.55637,171.613165,171.651985,171.82048
6235,102.411131,102.31265,102.404319,102.411131,102.428776,102.459472
12205,261.459885,261.227365,261.41807,261.459885,261.60363,262.32986
6237,95.002776,94.954445,94.995696,95.002776,95.231507,96.121625
6236,16.244355,16.177969,16.188435,16.244355,17.139559,17.145439
6231,11.475263,11.443542,11.471203,11.475263,11.481972,11.720253
6230,202.082369,201.961427,202.059153,202.082369,202.371513,202.383809
6233,229.36079,229.292791,229.293596,229.36079,229.396072,229.725965
12203,216.658625,216.53038,216.559175,216.658625,217.02839,217.040625
10518,41.64682,41.17055,41.49917,41.64682,41.684215,42.06805
29352,137.010975,136.924635,136.930705,137.010975,137.05563,137.148545
10514,95.89125,95.57709,95.65197,95.89125,96.26336,96.647065
10515,42.385725,38.49724,40.0309,42.385725,43.622515,43.828275
14981,10.4876,10.46652,10.47995,10.4876,10.49015,10.653585
14983,102.558565,101.18939,102.53516,102.558565,102.907425,103.058465
21408,100.268,100.214995,100.233585,100.268,100.38648,100.509075
21409,117.26814,116.704015,116.807945,117.26814,117.41708,118.17972
14986,95.04595,92.68643,92.764425,95.04595,95.57291,96.045765
21404,113.44202,113.409215,113.409475,113.44202,113.605985,113.75929
18959,115.77918,115.72724,115.731695,115.77918,115.81419,115.87911
818,82.811152,82.782736,82.802704,82.811152,82.905616,82.981649
810,102.93506,102.730772,102.752276,102.93506,103.067924,103.461141
812,104.470294,104.340502,104.346646,104.470294,104.505622,104.879637
813,187.135526,187.044902,187.096358,187.135526,187.726118,199.988776
814,77.095696,77.085712,77.092624,77.095696,77.104144,77.405968
815,221.683245,221.502765,221.584173,221.683245,221.723949,222.631724
817,80.241424,79.960336,80.183056,80.241424,80.293648,80.367376
26834,138.53621,137.826095,138.209815,138.53621,139.89906,140.34615
26831,427.18727,329.15859,330.901615,427.18727,448.1249,450.10467
26838,113.43052,113.220615,113.418835,113.43052,113.434845,113.80431
24157,113.9185,113.790845,113.898725,113.9185,113.990965,114.11498
31066,116.428965,114.725575,115.141345,116.428965,116.70273,118.78278
35032,45.10768,44.340895,44.962525,45.10768,45.32847,45.432905
14183,230.77546,230.494015,230.609945,230.77546,230.92795,231.224865
14184,236.94382,236.922945,236.935595,236.94382,237.034515,238.90139
15857,219.005265,218.800635,218.91669,219.005265,219.172485,238.65088
15852,93.55053,93.425205,93.514305,93.55053,93.863195,94.026525
4576,121.834009,121.607448,121.612824,121.834009,126.573338,127.200026
33955,209.620025,209.465765,209.540615,209.620025,209.62714,209.701075
18377,177.46975,177.306055,177.441705,177.46975,177.84835,178.79011
14454,283.1705,282.36779,282.90792,283.1705,283.509705,283.553685
33951,117.929665,117.901365,117.927395,117.929665,118.00154,118.246835
33950,94.451345,94.354715,94.39699,94.451345,94.573485,94.800015
33953,105.10814,105.047535,105.07569,105.10814,105.116785,105.31167
33952,102.94729,102.90212,102.934585,102.94729,102.959505,103.11737
24577,92.82352,92.636535,92.75028,92.82352,92.867015,93.453895
14328,83.120195,83.033415,83.114515,83.120195,83.39326,83.47659
18379,121.037335,120.63515,120.942345,121.037335,121.727975,122.668445
16377,124.75529,124.70169,124.706225,124.75529,124.830165,124.907355
3029,199.292968,198.945064,198.96964,199.292968,199.684648,200.07556
3026,120.11676,119.36028,119.49852,120.11676,120.384024,120.720408
3025,140.984092,140.764444,140.924956,140.984092,141.604636,142.147613
28400,94.10747,94.038235,94.074685,94.10747,94.2101,94.370625
28407,105.26585,105.07929,105.102705,105.26585,105.391345,105.45105
28405,109.63958,109.178995,109.579175,109.63958,109.682145,109.939345
28404,94.345635,94.161565,94.232225,94.345635,94.56199,94.722575
30352,79.379445,78.936965,79.01148,79.379445,79.93073,80.371855
34982,106.15674,106.025695,106.12356,106.15674,106.308315,107.357065
30602,82.92976,82.63424,82.839845,82.92976,83.158415,84.63859
34980,122.252925,122.190065,122.207255,122.252925,122.96942,124.6557
34987,93.58503,93.290605,93.41844,93.58503,93.77331,94.170845
34986,118.39756,117.395225,118.082245,118.39756,118.39983,118.729105
34985,98.065605,97.37335,97.91094,98.065605,98.24663,98.707885
30355,140.5462,140.368895,140.43284,140.5462,140.56019,140.818615
34327,97.01147,96.96954,96.995955,97.01147,97.40513,118.8378
34326,99.8996,99.75334,99.789095,99.8996,99.99072,100.749715
19813,116.283115,116.08366,116.177035,116.283115,116.350695,116.53473
34323,121.14192,121.049425,121.127085,121.14192,121.143325,121.285065
32561,89.9332,89.862465,89.931035,89.9332,89.956135,90.738015
31551,113.44086,112.86016,113.050005,113.44086,113.454355,114.59255
31550,95.85544,95.536975,95.764185,95.85544,95.85922,96.16317
31557,111.690625,110.662185,111.04603,111.690625,111.824685,112.40351
31556,86.261065,86.24948,86.260615,86.261065,86.265055,86.338405
35058,120.67394,120.0503,120.507405,120.67394,120.675775,120.839055
31554,104.932245,104.757665,104.808065,104.932245,104.958485,105.24833
