prb_id,median
18894,353.49268,353.396605,353.44364,353.49268,353.52424,353.99155
18544,301.88231,301.816925,301.854355,301.88231,301.88265,302.520275
18898,198.96529,198.783635,198.851355,198.96529,199.092325,199.408945
13070,148.38431,148.164275,148.297155,148.38431,148.38999,149.2703
13071,302.583985,301.594345,302.41948,302.583985,303.294805,304.210585
13072,289.66321,289.534965,289.64483,289.66321,289.70036,290.18585
13073,332.01451,331.43544,331.53446,332.01451,332.18824,332.85726
13074,335.42897,334.79796,335.30955,335.42897,335.721535,336.111775
26458,328.03739,327.928255,327.95821,328.03739,328.04263,328.536015
13077,283.110165,282.506545,282.856635,283.110165,283.58676,284.112215
30437,156.88879,156.604545,156.65252,156.88879,156.97655,157.1264
13079,299.62092,297.90038,299.20846,299.62092,300.77835,305.21445
30434,295.13399,293.879625,294.4474,295.13399,295.51521,296.00771
30432,208.141525,208.10783,208.13179,208.141525,208.488725,208.94983
30430,280.6987,280.49016,280.6239,280.6987,280.716525,281.283675
33529,279.50601,279.35341,279.466615,279.50601,279.648255,280.06687
16747,293.049645,291.261615,292.193415,293.049645,295.811185,298.2362
33524,331.66497,331.644515,331.66266,331.66497,332.18299,332.642405
33526,318.82094,318.744905,318.786455,318.82094,319.276435,319.519365
18762,301.93122,301.798075,301.84785,301.93122,301.958885,302.418375
18765,308.14464,307.111715,307.8128,308.14464,313.707155,321.00564
33521,280.6928,280.594425,280.64507,280.6928,280.69891,281.05093
33522,308.118055,306.142555,306.500435,308.118055,308.46571,309.2852
18766,297.185735,297.09077,297.107715,297.185735,297.215735,297.960125
20273,204.117385,203.782265,203.823885,204.117385,204.13001,204.13868
27555,342.33357,342.092485,342.113285,342.33357,342.72446,342.886705
27801,312.349445,312.290075,312.32952,312.349445,312.39632,312.924325
27558,191.866955,190.385745,190.776745,191.866955,192.019565,192.831325
20279,1.537235,1.341115,1.535655,1.537235,1.55513,2.00326
10185,148.87993,148.53534,148.588945,148.87993,149.254495,149.85132
10184,321.937235,321.774005,321.80231,321.937235,321.95854,322.708995
10181,285.41865,284.84524,285.209985,285.41865,286.242445,286.75735
10180,278.020995,277.84768,277.867915,278.020995,278.21583,278.417565
10189,289.738675,289.177965,289.278635,289.738675,290.342045,290.63747
10188,305.39683,304.24928,305.04431,305.39683,305.901575,307.73831
29298,286.53281,286.15185,286.51551,286.53281,286.679735,287.094895
29748,297.61426,296.830245,297.327445,297.61426,298.35097,298.356245
19093,320.87323,320.774,320.845615,320.87323,320.9361,321.438015
29742,285.80115,285.734925,285.752785,285.80115,285.87044,286.437315
29741,294.576615,294.03872,294.15245,294.576615,295.254675,295.41954
29740,320.81863,310.47426,319.452035,320.81863,323.433085,333.76271
29297,350.467755,349.85229,350.34913,350.467755,350.91263,351.424135
29296,253.310875,252.497195,253.30003,253.310875,253.89006,254.121995
32173,278.96755,277.7369,278.097115,278.96755,279.13462,279.775915
1157,278.269496,277.96076,278.196536,278.269496,278.281784,278.877752
23077,215.58115,214.672845,214.718175,215.58115,215.76366,221.53736
23076,314.47562,314.45393,314.46332,314.47562,314.545425,314.7155
23074,202.974805,202.77546,202.80815,202.974805,203.110525,203.6652
30293,228.444075,227.97702,228.30047,228.444075,229.56485,232.57003
30292,281.335785,281.08155,281.271315,281.335785,281.916425,282.023685
30291,18.44931,18.40825,18.412715,18.44931,18.45036,19.124965
30297,276.658405,276.555485,276.56097,276.658405,276.72586,277.27854
14746,303.134085,303.07426,303.117875,303.134085,303.3344,303.83402
19355,307.403405,307.359595,307.393335,307.403405,307.445775,308.08515
29126,265.98415,260.33895,263.196745,265.98415,271.757255,281.579965
29125,195.223525,195.098855,195.10474,195.223525,195.24332,195.85149
14745,299.37197,298.035395,299.24648,299.37197,300.241485,303.111365
29120,22.52635,22.019475,22.103255,22.52635,22.83911,23.249255
14744,303.10874,302.65012,303.05843,303.10874,303.192745,304.85594
29128,155.144355,154.479065,154.99624,155.144355,155.439815,155.63096
31749,306.64863,305.760525,305.958805,306.64863,307.42766,307.78831
31746,290.124835,288.597305,289.09151,290.124835,290.62732,291.95706
31744,297.115635,296.89451,296.968975,297.115635,297.284245,298.23205
31213,321.496345,321.295885,321.298345,321.496345,321.588035,321.990165
31742,319.608505,316.637005,317.94437,319.608505,320.13253,340.422675
31215,280.640615,280.564215,280.607355,280.640615,280.65301,286.71273
31741,280.401655,280.317695,280.382465,280.401655,280.46405,280.86179
34538,301.96842,301.83116,301.843815,301.96842,302.303055,303.716225
34539,293.47764,292.82633,292.87419,293.47764,293.649755,297.52827
12583,290.836315,290.78894,290.83425,290.836315,290.906755,291.13254
34533,304.115075,303.995565,304.01136,304.115075,304.155375,304.806925
12853,175.511345,175.060025,175.162885,175.511345,176.32505,176.485345
34536,337.801685,337.73433,337.76797,337.801685,337.828875,338.49025
34534,301.063255,299.77636,300.918885,301.063255,301.142665,301.5763
34535,299.38547,299.293245,299.35623,299.38547,299.445995,301.347
26602,304.8388,304.37973,304.77143,304.8388,305.29518,305.517645
24086,291.08605,291.02611,291.04156,291.08605,291.13924,291.742995
305,272.892727,272.653879,272.734519,272.892727,273.558583,338.875461
25164,260.92723,259.789485,260.811055,260.92723,261.126905,261.7672
22651,191.90196,191.820915,191.86284,191.90196,191.93802,192.319345
22652,186.692085,186.539255,186.653865,186.692085,186.80094,187.17484
22388,122.49083,120.60523,120.647935,122.49083,122.8843,123.561335
29005,34.086365,33.61853,33.88986,34.086365,34.40032,34.42476
22382,210.51191,209.932605,210.27716,210.51191,211.117385,211.584045
22386,291.275465,291.175585,291.25924,291.275465,291.302165,292.19544
22384,306.27647,305.49288,306.230565,306.27647,306.949235,425.174425
13988,312.26568,312.12307,312.26558,312.26568,312.377525,312.84097
4298,305.651774,305.587262,305.621822,305.651774,306.185533,312.000063
4290,347.088454,334.593859,337.882436,347.088454,356.488008,384.079181
4293,280.739384,280.471352,280.546616,280.739384,280.838456,281.529657
4292,318.22624,318.121024,318.144832,318.22624,318.789952,328.661825
28656,326.46365,326.410865,326.421625,326.46365,326.497445,326.96023
23383,295.53494,295.426215,295.495075,295.53494,295.554565,296.370025
28652,296.1146,295.489225,295.52685,296.1146,296.26688,297.118845
23387,299.786525,299.40435,299.52541,299.786525,299.78852,300.40236
28651,285.300545,285.185755,285.262715,285.300545,285.801685,286.026065
28659,220.772155,220.08717,220.21041,220.772155,220.973325,224.81168
22034,297.71573,297.086835,297.618545,297.71573,298.15566,298.81807
22036,304.136565,302.85475,303.66729,304.136565,304.374295,304.932205
22037,279.864205,279.58836,279.60866,279.864205,279.909045,280.10208
22038,346.28939,344.616405,345.8258,346.28939,346.75347,347.144405
1320,287.736634,287.71897,287.71897,287.736634,288.063033,288.304186
12235,293.21619,293.07238,293.21559,293.21619,293.21624,293.717415
13679,293.409455,292.58817,293.32479,293.409455,293.59455,294.272375
6205,196.580342,196.490951,196.497568,196.580342,196.608568,196.788231
13672,355.47638,355.441045,355.46098,355.47638,355.558365,356.02584
4741,289.791802,289.69273,289.716538,289.791802,289.852474,290.009146
4740,305.456701,304.863805,305.347645,305.456701,305.836861,307.468094
31966,291.124855,290.875355,290.950075,291.124855,291.250875,291.58255
4746,318.9328,318.356032,318.453568,318.9328,319.400512,319.675456
4745,302.750269,302.195005,302.280253,302.750269,302.790205,303.131964
19762,298.54174,297.894855,298.435875,298.54174,298.542535,298.70546
16000,302.331595,302.30085,302.314195,302.331595,302.377025,302.827725
6207,196.224317,196.200467,196.202518,196.224317,196.246642,196.667198
19766,348.503905,348.4737,348.49625,348.503905,348.52034,349.18617
16007,300.475565,299.67246,300.11295,300.475565,300.5908,302.29167
23771,282.1338,281.511445,281.808875,282.1338,288.29449,294.686925
32249,279.34313,279.256655,279.276555,279.34313,279.47351,280.288595
17609,299.311775,299.28449,299.292005,299.311775,299.33583,299.92144
21414,290.605055,288.68124,290.113655,290.605055,292.00715,293.20948
17607,310.544925,310.503055,310.532255,310.544925,310.62791,310.815025
17606,308.321155,306.826365,308.316565,308.321155,309.10516,311.19324
17605,281.46907,281.392495,281.41693,281.46907,281.54074,282.120705
17356,35.359925,33.84985,34.35348,35.359925,36.265005,36.74661
17603,301.01032,299.97168,300.65566,301.01032,301.47424,302.02058
17601,239.212995,237.415925,237.846695,239.212995,239.570735,239.607365
25387,241.1822,241.0806,241.13396,241.1822,242.137255,242.299435
2182,318.97504,318.87904,318.90592,318.97504,319.022656,319.547968
2181,283.766841,283.564088,283.746104,283.766841,283.842873,284.331321
2187,301.802556,301.778748,301.788733,301.802556,302.552125,302.886204
13518,168.14366,167.81297,167.986015,168.14366,168.296805,169.032115
2189,277.76492,277.701175,277.713464,277.76492,278.088248,278.935352
23777,280.44526,279.820645,279.88608,280.44526,280.62269,281.182225
4602,192.693542,191.738918,192.648998,192.693542,192.791078,193.794855
4600,282.620216,282.478136,282.517304,282.620216,282.840632,283.961145
4601,297.225276,297.221436,297.225276,297.225276,297.232956,297.82278
23920,304.901145,304.22617,304.647065,304.901145,304.90626,333.765995
6208,167.272005,167.214822,167.26942,167.272005,167.292451,167.540857
23928,302.98637,302.95817,302.982695,302.98637,303.6315,303.690165
6209,287.66926,287.568889,287.631444,287.66926,287.745295,287.920262
19587,327.98224,327.91577,327.96923,327.98224,328.07087,328.942675
153,310.13459,309.937214,310.045502,310.13459,312.175166,316.407616
154,310.927935,310.912574,310.913342,310.927935,310.996286,311.649855
157,292.920635,292.619579,292.700987,292.920635,296.029499,302.108989
159,293.991995,293.836091,293.842235,293.991995,294.054971,294.571067
20716,324.00976,323.953175,323.959665,324.00976,324.03997,324.346535
20867,201.720465,201.502535,201.51406,201.720465,201.90876,202.797845
20711,298.874075,298.751725,298.794025,298.874075,299.06464,302.47564
2234,304.126525,304.122685,304.124221,304.126525,304.406845,317.945919
25560,277.396775,276.82834,277.34346,277.396775,277.425765,278.46652
27061,303.39532,302.68025,303.07563,303.39532,304.09933,304.567785
25670,285.682245,285.646285,285.66809,285.682245,285.803025,286.117195
6187,411.454136,411.221164,411.421098,411.454136,411.532978,412.03422
6186,282.079,282.030876,282.039951,282.079,282.094599,282.533036
6185,289.813809,289.736182,289.747159,289.813809,289.848914,290.237763
6184,240.094138,240.038126,240.083422,240.094138,240.099708,240.548599
6183,290.425716,290.344219,290.407996,290.425716,290.433851,291.07418
6182,279.445725,279.334358,279.403537,279.445725,279.468969,279.911655
6181,298.379839,298.347754,298.352154,298.379839,298.711984,299.253982
6180,297.120625,297.093513,297.107288,297.120625,297.163028,297.449767
21954,293.54018,293.10381,293.40045,293.54018,293.774605,294.207185
4205,337.217348,337.099844,337.196612,337.217348,337.274948,337.721156
6189,277.236249,277.130873,277.211865,277.236249,277.437106,277.875498
6188,306.320747,306.230224,306.298946,306.320747,306.385627,306.674544
2720,287.755066,287.43097,287.68825,287.755066,287.984698,289.075258
13529,335.95715,335.89096,335.95693,335.95715,336.005615,336.440105
2729,320.191552,319.998016,320.030272,320.191552,320.429633,320.450369
2728,299.194428,297.479484,298.624573,299.194428,299.91942,303.585853
10377,218.996095,217.44962,217.89764,218.996095,219.00114,220.8095
10371,202.261635,202.044635,202.218105,202.261635,202.591225,202.84528
29360,278.13339,277.951045,278.03978,278.13339,278.15338,278.56544
16914,277.566845,277.432985,277.506825,277.566845,277.580805,278.09381
16917,292.631435,292.059355,292.63039,292.631435,292.889975,292.96669
6239,288.568581,288.544541,288.560996,288.568581,288.657747,288.949409
12209,107.472035,107.329715,107.43038,107.472035,107.62705,108.11378
13649,278.723545,278.65383,278.677095,278.723545,278.81925,279.26672
6235,309.122581,309.093045,309.120744,309.122581,309.199948,309.5449
12205,462.99415,462.32385,462.779015,462.99415,463.43935,495.2803
6237,278.350985,278.22107,278.265826,278.350985,278.377446,278.654893
6236,198.821785,198.807346,198.815126,198.821785,198.903817,199.356926
6231,206.426221,206.340498,206.372279,206.426221,206.435561,206.818645
6230,27.792678,27.751963,27.787923,27.792678,27.877987,28.222096
6233,400.993702,400.620307,400.755172,400.993702,401.488309,402.074212
12203,151.47461,151.379665,151.4025,151.47461,151.478285,151.90072
10518,197.925175,197.154175,197.437975,197.925175,197.930195,197.98675
29352,322.03265,321.995405,322.017055,322.03265,322.05137,322.562545
10514,294.517415,293.765845,294.213235,294.517415,294.58583,294.64518
10515,214.912695,214.24178,214.84504,214.912695,215.035465,216.457465
18952,327.233005,327.190235,327.215835,327.233005,327.385355,327.96684
18950,308.958715,308.88383,308.9269,308.958715,308.96411,309.28218
21408,295.26419,295.25741,295.26337,295.26419,295.26682,295.652055
21409,310.291875,310.146195,310.2764,310.291875,310.30725,310.660615
14986,290.81271,290.565455,290.73412,290.81271,290.946215,290.9829
21404,303.32268,303.02726,303.14521,303.32268,303.41029,304.0426
18959,309.54167,309.51238,309.53608,309.54167,309.54191,309.790945
818,280.73708,280.515128,280.557368,280.73708,280.769336,281.147192
810,292.926011,292.502843,292.748603,292.926011,292.975163,293.132603
812,286.507066,286.467897,286.500153,286.507066,292.897595,300.23814
813,383.564621,383.244364,383.377996,383.564621,383.603789,384.446285
814,272.098614,272.084022,272.091702,272.098614,272.130102,272.554039
815,28.833799,28.783879,28.826887,28.833799,30.058758,30.515718
817,277.353272,277.234232,277.25804,277.353272,277.523768,278.733368
26834,276.446235,274.709,275.035425,276.446235,276.870435,286.010825
26831,592.51924,561.150385,570.253155,592.51924,752.62937,863.205775
26838,317.97408,317.860605,317.90439,317.97408,317.983045,318.67808
21437,308.252905,308.2158,308.232105,308.252905,308.2679,308.745045
31066,306.039125,304.258725,304.92118,306.039125,306.18538,307.24203
31065,295.957675,295.902525,295.932895,295.957675,296.039875,296.585925
14183,167.52521,167.451305,167.47763,167.52521,167.57821,168.019305
14184,174.19072,174.0132,174.037135,174.19072,174.24946,174.54197
15857,6.55323,6.18917,6.41828,6.55323,6.774,22.996815
15852,283.041595,282.704845,282.927045,283.041595,283.09543,283.846975
4576,306.602557,306.567229,306.582589,306.602557,306.604093,307.090238
14325,459.614435,457.94062,458.92644,459.614435,459.95034,459.963745
14324,200.034675,199.49336,199.986905,200.034675,200.04716,201.480825
14454,208.4506,208.279035,208.372465,208.4506,208.740115,209.30638
33951,311.614265,311.58455,311.59943,311.614265,311.73067,312.079805
33950,290.37857,290.32078,290.376885,290.37857,290.46947,290.59342
33953,292.699745,292.662295,292.68429,292.699745,292.700575,292.962805
18371,275.696915,274.94906,275.40201,275.696915,277.051205,284.49551
24577,287.13237,287.078715,287.105985,287.13237,287.417465,288.20883
14328,279.304875,279.15404,279.170855,279.304875,280.073975,282.728335
18379,309.817855,309.58175,309.730905,309.817855,310.04525,310.702575
19817,289.446505,289.40908,289.421465,289.446505,289.47694,290.0048
3029,379.984972,379.400524,379.50574,379.984972,380.319052,381.828172
3026,313.189694,313.115966,313.17203,313.189694,313.33331,316.005183
3025,337.570628,337.310276,337.509956,337.570628,337.601348,339.433028
28400,287.01727,286.971875,287.001575,287.01727,287.100605,287.60043
28407,297.39264,297.26813,297.363455,297.39264,297.512155,298.2084
28405,298.738125,298.1671,298.65492,298.738125,298.8778,299.23283
28404,286.988235,286.873185,286.981295,286.988235,287.125375,289.735385
15582,319.27882,319.0815,319.26992,319.27882,319.329355,320.132975
