prb_id,median
18894,77.403785,77.350085,77.39733,77.403785,77.46675,77.495365
18544,33.805735,33.71919,33.75205,33.805735,34.07838,34.24343
18898,83.629145,83.44914,83.529,83.629145,83.639075,83.821265
13070,139.15517,139.056885,139.10366,139.15517,139.287545,139.28967
13071,33.071035,32.2653,32.958195,33.071035,34.752195,35.04005
13072,22.1734,22.07832,22.109105,22.1734,22.228115,22.537475
13073,62.72963,61.81738,62.351945,62.72963,62.848875,63.054235
13074,65.04393,64.733135,64.79531,65.04393,65.177425,65.22828
4161,43.487241,42.956552,43.110921,43.487241,43.692297,45.355017
30438,32.33588,32.290355,32.3174,32.33588,32.340425,32.57424
30437,149.49549,149.303665,149.40242,149.49549,149.665775,150.29441
13079,31.707915,31.210265,31.532175,31.707915,33.474865,34.0326
30434,24.85064,24.13073,24.791575,24.85064,25.576355,26.4464
30432,85.878945,85.563925,85.572795,85.878945,86.457705,86.87109
30430,10.000275,9.716505,9.75209,10.000275,10.06878,10.507815
33529,12.966775,12.7337,12.859755,12.966775,13.35221,13.39865
18761,197.720155,194.31275,196.373355,197.720155,198.38621,200.739065
33526,232.52386,232.41651,232.447865,232.52386,232.615435,242.54798
18762,33.911265,33.58197,33.90631,33.911265,33.968885,34.28681
33520,34.325645,34.09168,34.15165,34.325645,34.34515,34.6007
33521,16.047625,15.964435,16.010085,16.047625,16.0797,16.38922
18095,84.040785,83.745445,83.829325,84.040785,84.58589,85.94689
33523,98.28656,97.163395,97.41622,98.28656,98.562125,99.610425
20273,99.85109,97.66815,98.64304,99.85109,100.437885,101.817125
27555,251.83325,251.41159,251.52579,251.83325,251.853035,252.61507
20277,12.56147,12.51862,12.540845,12.56147,12.61633,12.870915
27558,131.16369,130.21717,130.325995,131.16369,131.50017,132.02025
20279,268.325455,268.308035,268.32261,268.325455,268.347695,268.57424
10185,154.56536,154.32634,154.44193,154.56536,154.89789,155.07905
10184,57.26957,57.172575,57.254015,57.26957,57.506555,57.794405
10181,19.588575,18.126935,18.308635,19.588575,20.341775,20.558935
10180,9.12381,9.1018,9.1229,9.12381,9.211475,9.528785
10189,21.30663,20.824405,21.26755,21.30663,21.65194,21.75232
10188,36.28556,35.365375,36.24161,36.28556,36.41364,36.460345
29298,19.36108,19.28404,19.315945,19.36108,19.38704,20.303705
29748,28.863915,28.434195,28.82481,28.863915,28.864145,28.9549
29742,21.54891,21.325425,21.51313,21.54891,21.58852,22.15141
29741,27.523555,27.209985,27.281285,27.523555,27.937585,28.76259
29292,24.763055,23.643335,24.44009,24.763055,40.360435,70.242805
29297,89.89223,89.46852,89.70975,89.89223,90.00698,90.3875
29296,198.312025,197.874625,198.195915,198.312025,198.617355,198.968975
23071,9.71128,9.640885,9.679025,9.71128,9.799455,10.08362
1151,95.645204,95.571476,95.601428,95.645204,95.689747,95.882515
23076,34.97525,34.95689,34.9711,34.97525,34.97975,35.00895
23074,115.63962,115.514485,115.527895,115.63962,115.68534,115.80147
30293,143.929815,142.944495,143.18797,143.929815,145.797525,147.07632
30292,12.20303,11.36961,12.05048,12.20303,12.259845,12.71666
30291,309.443265,309.28768,309.38758,309.443265,309.71857,309.74025
30297,6.54074,6.28777,6.526725,6.54074,6.58241,8.854395
14746,28.40341,28.32805,28.34442,28.40341,28.615165,28.749145
29126,158.185325,154.045145,157.233,158.185325,166.0783,166.07965
29125,207.694535,207.604835,207.62928,207.694535,207.78037,208.09473
14745,20.906325,19.574255,20.21447,20.906325,23.483025,26.30023
29120,302.030095,301.621755,301.62426,302.030095,302.320405,302.871815
29128,150.28682,149.94629,150.180205,150.28682,150.43708,150.84888
31749,43.03274,42.2062,42.499835,43.03274,43.063275,43.6512
31746,21.36239,18.5316,19.719695,21.36239,23.54274,102.412325
31744,27.392915,27.113915,27.30547,27.392915,27.51038,27.688745
31213,57.90058,57.73639,57.80325,57.90058,58.130235,58.23213
31742,56.58479,52.5887,55.307555,56.58479,59.144765,64.653725
31215,11.04119,10.920015,10.945575,11.04119,11.04534,17.02873
31741,15.90816,15.881685,15.88987,15.90816,15.947155,16.18193
34538,36.173915,36.01024,36.063715,36.173915,36.89351,36.951565
34539,27.35274,26.873185,27.22786,27.35274,28.076795,28.36935
12583,21.36043,21.161735,21.559125
12582,57.29176,57.242305,57.24766,57.29176,57.46616,57.92762
12853,133.89038,133.41022,133.696475,133.89038,133.920435,134.0607
34536,72.42641,72.37592,72.38971,72.42641,72.53644,72.76603
34534,30.86856,30.323775,30.43956,30.86856,31.675045,33.01863
12584,72.370305,72.34617,72.35489,72.370305,72.447595,72.69636
26602,36.63677,36.55696,36.61578,36.63677,36.879035,37.663085
24086,24.449395,24.394925,24.395145,24.449395,24.50764,24.9097
22651,196.556255,196.52826,196.529035,196.556255,196.592565,196.69377
22652,182.40205,181.98059,182.013225,182.40205,182.45464,183.018035
22388,253.94922,252.22279,253.459285,253.94922,259.316955,261.459365
29005,318.05986,317.74227,317.957425,318.05986,318.13882,324.369035
22382,82.45137,81.72556,82.23956,82.45137,82.69329,83.02575
22386,21.84794,21.594285,21.716505,21.84794,21.85852,22.466395
22384,21.75134,19.76665,20.7233,21.75134,22.80747,26.956125
4299,25.739526,25.536005,25.602053,25.739526,26.153478,26.158086
4298,35.998472,35.854856,35.911688,35.998472,36.02228,36.308743
12103,157.73036,156.996365,157.011255,157.73036,157.97427,158.827715
4290,69.477902,67.85819,69.36731,69.477902,69.87419,78.825232
13982,35.556385,35.307945,35.36723,35.556385,35.65683,36.082295
4292,32.585479,32.427271,32.540167,32.585479,32.814343,33.050118
28656,65.243235,65.039615,65.166065,65.243235,65.25604,65.7935
28654,26.21644,25.664265,26.208815,26.21644,26.61077,28.700065
28652,27.11254,26.5532,26.839375,27.11254,27.682515,28.134445
23387,34.413335,33.89398,34.09963,34.413335,34.54136,34.60053
28651,13.48536,12.837825,13.26147,13.48536,13.64889,13.656695
28659,100.454215,100.118485,100.398265,100.454215,100.968015,101.03205
19257,9.229515,9.10832,9.131155,9.229515,9.35669,9.594085
22034,47.13358,42.337405,43.93857,47.13358,49.195,49.33887
22036,20.164495,18.863015,19.564505,20.164495,20.61794,21.455425
22037,10.94658,10.63699,10.76086,10.94658,11.16063,11.373485
22038,79.1209,78.33978,78.71345,79.1209,80.151565,81.481625
28939,328.402675,328.314815,328.40071,328.402675,328.45938,328.648185
12235,24.513505,24.4681,24.48383,24.513505,24.60202,24.8103
13679,24.500075,24.19154,24.3755,24.500075,24.73166,25.28608
6205,87.282612,87.185152,87.212123,87.282612,87.285428,87.353281
31962,22.26664,22.244725,22.2576,22.26664,22.278865,22.46585
4741,19.856644,19.471877,19.843588,19.856644,20.196868,20.72602
4740,35.095304,34.840327,34.861063,35.095304,35.616775,36.788744
13676,93.656895,93.37867,93.646325,93.656895,93.80618,94.04667
4746,48.680458,48.221194,48.371722,48.680458,49.030666,77.634832
4745,21.275141,20.036356,20.979461,21.275141,21.499396,25.962246
16002,144.23711,144.169655,144.17956,144.23711,144.649135,144.87311
16000,30.066195,30.02758,30.05752,30.066195,30.08153,30.30137
12236,70.839505,70.492,70.672195,70.839505,70.95874,71.44345
32246,8.80223,8.734555,8.79722,8.80223,8.85824,9.225875
16007,36.258245,35.59821,35.78637,36.258245,36.808355,36.820825
23771,208.23067,207.227655,207.341955,208.23067,210.46584,211.06648
32249,10.55363,10.508595,10.528565,10.55363,10.79399,11.16255
17609,34.897855,34.87384,34.880155,34.897855,34.956895,35.273605
21414,20.52553,20.343065,20.479475,20.52553,21.314765,21.36648
17607,58.41438,58.3092,58.37347,58.41438,58.46162,58.594905
17606,205.614825,205.102005,205.2259,205.614825,205.96931,207.088445
17605,11.931475,11.799775,11.918155,11.931475,11.99054,12.345025
17356,281.758445,280.654795,281.216375,281.758445,293.377175,348.826305
17603,36.020155,35.208945,35.494245,36.020155,36.79816,36.90292
17601,166.29568,165.401045,165.72886,166.29568,166.675275,167.16473
25387,177.98271,177.85502,177.960585,177.98271,178.11254,178.339345
25386,86.171295,86.0869,86.09736,86.171295,86.233625,86.26146
2181,19.349765,19.178501,19.297541,19.349765,19.858948,20.147716
2187,31.776775,31.590151,31.749895,31.776775,31.878151,32.005638
13518,148.60346,148.5425,148.55664,148.60346,148.643035,148.839445
2189,6.97421,6.913538,6.964226,6.97421,6.98189,7.78829
13514,89.200635,89.16066,89.18877,89.200635,89.214745,89.41793
4602,158.146592,157.906975,158.05136,158.146592,158.416928,159.343136
4601,28.028166,27.876102,27.90375,28.028166,28.055046,28.663302
23920,33.11346,32.80624,33.06966,33.11346,33.237115,33.40173
12239,23.41573,23.19802,23.402,23.41573,23.752725,24.336335
23928,25.149345,25.095685,25.11387,25.149345,25.380275,25.38749
12238,11.283405,10.9431,11.119715,11.283405,11.51346,11.55888
19587,53.600725,53.531935,53.594505,53.600725,53.7012,53.85521
153,22.531589,22.077701,22.476293,22.531589,24.517637,26.870022
154,24.926981,24.821765,24.864005,24.926981,25.300229,40.02356
157,25.506821,22.922501,24.626693,25.506821,25.509125,37.686536
159,28.562694,28.496646,28.53351,28.562694,28.735494,29.303814
20716,64.923995,64.89966,64.90674,64.923995,64.978955,65.05879
20715,13.419775,13.39582,13.41666,13.419775,13.58557,13.62335
20711,44.683895,44.49367,44.546605,44.683895,44.769695,57.68617
2234,38.730249,38.23412,38.644233,38.730249,38.851593,40.351496
27061,43.179355,42.27977,42.299165,43.179355,43.684685,44.009435
6187,141.130571,141.03612,141.128791,141.130571,141.149181,141.302025
6186,12.696776,12.653888,12.692461,12.696776,12.704141,12.946447
6185,19.540949,19.477373,19.530568,19.540949,19.54807,19.759098
6184,155.272198,155.244167,155.245557,155.272198,155.307045,155.490652
6183,22.038802,21.987122,22.026977,22.038802,22.082419,22.10656
6182,5.957532,5.910703,5.956397,5.957532,5.976928,6.194409
6181,47.384808,47.284539,47.347264,47.384808,47.451604,47.543783
6180,22.568091,22.435365,22.54703,22.568091,22.593778,22.729439
13914,122.738445,122.44136,122.55651,122.738445,131.964045,132.27012
6189,1.447374,1.443234,1.443629,1.447374,1.506926,1.578818
6188,47.261528,46.980854,47.075658,47.261528,47.281198,47.348391
2720,13.782531,11.364099,11.984643,13.782531,14.407683,14.808579
2729,57.391116,56.510988,56.8827,57.391116,57.557772,60.586764
15860,33.039615,33.032645,33.034535,33.039615,33.755655,40.04408
31927,32.03921,31.957615,31.98839,32.03921,32.068105,32.131885
10377,105.306935,104.09649,105.18488,105.306935,106.214545,107.4957
10371,90.290275,89.968525,90.172195,90.290275,90.52368,90.824235
10562,84.617105,83.124815,84.22811,84.617105,84.875545,85.96533
16914,11.587505,11.482305,11.52337,11.587505,11.61761,11.92378
16917,25.587,25.518715,25.559995,25.587,25.919125,26.03507
6239,19.492219,19.413519,19.47705,19.492219,19.751076,19.829002
12209,229.241055,229.10466,229.195685,229.241055,229.33577,229.49488
6235,32.869385,32.840703,32.85142,32.869385,32.926401,32.952652
6234,16.110477,16.027048,16.090894,16.110477,16.149414,16.440397
6237,16.291187,16.190313,16.254565,16.291187,16.319318,16.401506
12207,170.407875,170.370575,170.396405,170.407875,170.461885,170.64909
6231,74.552223,74.485801,74.537372,74.552223,74.574679,74.578104
6230,294.08169,293.837057,293.905659,294.08169,294.084841,294.193672
6232,79.231067,79.209352,79.220357,79.231067,79.348248,79.606434
10518,117.71731,116.191295,117.572415,117.71731,118.195755,118.352205
10510,168.952595,168.90137,168.919355,168.952595,169.121245,169.22972
10514,22.18653,21.737685,22.116765,22.18653,22.268905,22.489455
10515,120.631865,119.018435,119.960405,120.631865,122.796065,125.33819
14981,72.989095,72.937185,72.984745,72.989095,73.01239,73.26859
14983,19.634985,18.04825,18.489705,19.634985,21.123815,21.33869
21408,28.2648,28.24073,28.2437,28.2648,28.30492,28.559545
21409,38.444775,38.35739,38.411395,38.444775,38.47205,38.86537
14986,17.348535,16.660485,17.13093,17.348535,19.959565,20.44016
21404,39.67913,39.60804,39.678,39.67913,39.70898,42.071515
18959,44.36459,44.34377,44.35078,44.36459,44.41251,44.65186
818,10.275074,10.26509,10.270466,10.275074,10.566146,12.125955
810,23.197445,22.909445,23.013893,23.197445,24.050693,24.338694
812,17.403651,17.316099,17.328387,17.403651,17.744644,17.773828
813,108.559894,108.37327,108.509206,108.559894,108.568342,109.38703
814,2.592769,2.562817,2.571265,2.592769,2.893056,25.936133
815,291.664186,291.392314,291.522874,291.664186,292.630331,323.265089
817,7.589378,7.530242,7.566338,7.589378,7.682306,7.923458
26834,230.231975,229.21637,229.845245,230.231975,230.656165,231.194975
26831,74.93914,73.15593,74.15582,74.93914,83.653885,91.426545
13441,8.408475,8.20273,8.26133,8.408475,8.51016,8.512545
26838,37.918745,37.8447,37.917185,37.918745,38.00522,38.69693
21437,21.416395,21.33725,21.34096,21.416395,21.425375,21.57314
31066,39.426685,38.75457,39.27934,39.426685,39.8493,39.999415
31065,24.90671,24.869045,24.90063,24.90671,24.945815,25.137095
14183,191.97738,191.903505,191.971735,191.97738,192.1106,213.297605
4572,26.085894,25.973766,26.06823,26.085894,26.147334,27.620358
15857,300.74617,300.3691,300.572945,300.74617,300.950575,303.840705
15852,18.037305,17.535905,17.79179,18.037305,18.07816,18.75064
4576,29.89671,29.709318,29.866758,29.89671,29.90823,30.05415
14325,178.786845,175.417875,176.696615,178.786845,179.53266,180.16721
14324,121.478615,121.16424,121.43451,121.478615,121.85595,122.555465
14454,213.92262,213.887835,213.901975,213.92262,213.99579,214.535615
33951,43.011375,42.931115,42.983835,43.011375,43.047435,43.080555
33950,20.09823,19.993065,20.05691,20.09823,20.1317,20.57104
33953,34.171445,34.01659,34.034025,34.171445,34.24192,34.48742
33952,20.31869,20.20391,20.245945,20.31869,20.65576,53.40914
24577,22.660295,22.3624,22.481825,22.660295,22.957895,23.489695
14328,8.439295,8.235,8.40582,8.439295,8.54022,8.82817
18379,48.14139,46.43608,46.724545,48.14139,48.341255,49.994065
19817,19.408345,19.312805,19.313795,19.408345,19.664435,20.013665
3029,126.576409,126.43049,126.56489,126.576409,127.14473,127.740698
3026,45.969417,45.698313,45.929481,45.969417,47.86561,52.156426
3025,67.601678,67.514894,67.544078,67.601678,68.510222,68.804366
28400,16.453425,16.36131,16.39187,16.453425,16.566865,16.65272
28407,25.876475,25.828135,25.858585,25.876475,26.178245,27.105705
28405,32.27599,31.725855,32.24986,32.27599,32.353425,32.79964
28404,19.39269,19.136335,19.33111,19.39269,19.48383,20.09383
30352,151.33595,150.568525,150.76213,151.33595,151.8314,152.565065
30353,131.51782,130.085735,130.58558,131.51782,131.80601,138.97619
30350,167.567055,166.941785,167.019935,167.567055,168.039065,169.27063
34980,42.00142,41.77097,41.914535,42.00142,42.08253,42.083795
15586,2.57032,2.49669,2.511295,2.57032,2.621285,2.88342
34986,210.50374,209.70225,210.323325,210.50374,210.73061,210.767215
30354,146.30503,145.26602,145.87115,146.30503,147.22509,149.852055
30355,52.319895,52.2302,52.267945,52.319895,52.41876,52.4315
34327,25.19546,24.88755,25.161555,25.19546,25.19904,25.575745
34326,16.737135,16.37739,16.5797,16.737135,17.759985,18.482955
32133,39.79984,39.78283,39.79038,39.79984,39.82734,40.241275
34323,38.085945,37.909,38.021155,38.085945,38.11635,38.389095
34322,190.482585,189.83339,189.916355,190.482585,191.21146,191.45838
31551,21.06769,19.71483,20.8978,21.06769,21.20547,21.252435
31550,30.19698,29.59254,29.69971,30.19698,30.78868,30.919275
31557,32.42038,30.923315,31.070855,32.42038,32.630445,34.22909
31556,9.591215,9.51431,9.56362,9.591215,9.634875,9.871495
35058,212.37211,211.593765,211.964015,212.37211,212.900585,213.28846
31554,29.271895,29.001865,29.125555,29.271895,29.40108,29.77244
13867,30.69421,27.450645,29.454615,30.69421,31.032425,33.48205
31004,34.304835,34.18237,34.285345,34.304835,34.525925,35.248655
31559,107.39877,105.59051,106.76522,107.39877,108.64955,108.89028
31558,27.61215,27.01212,27.26087,27.61215,27.80745,27.94832
35052,148.373185,148.054035,148.192555,148.373185,148.861115,149.77162
35053,22.253615,22.09441,22.18892,22.253615,22.42657,22.81075
4190,10.248194,10.191362,10.225154,10.248194,10.260482,10.55309
31318,107.299305,106.44143,106.92824,107.299305,107.687575,108.784495
19513,77.629545,77.542025,77.59539,77.629545,77.639295,77.765135
3955,77.916688,77.895184,77.899792,77.916688,77.933584,78.511119
34188,120.495835,119.40634,120.25585,120.495835,122.080845,143.636655
33676,110.861165,110.750905,110.83738,110.861165,110.86145,111.210525
34182,28.502995,28.483845,28.497025,28.502995,28.520735,28.647295
34181,50.336555,50.147885,50.167985,50.336555,50.426235,51.037735
18924,5.96951,5.887215,5.899635,5.96951,5.988635,6.2394
30095,45.639625,45.586495,45.637945,45.639625,45.64055,45.84105
35279,113.603985,113.391695,113.59519,113.603985,114.328685,120.398815
35273,37.81974,37.71611,37.727325,37.81974,37.945235,38.191585
35271,74.937185,74.82607,74.91043,74.937185,74.94766,75.266985
35277,325.7063,325.096165,325.23322,325.7063,325.82709,347.16214
35275,82.28976,82.09444,82.137015,82.28976,82.303315,82.430105
33505,41.16975,34.38963,37.08226,41.16975,44.3268,48.01276
23248,13.02531,12.98526,13.00692,13.02531,13.143935,13.360125
23249,35.592635,34.23282,34.7172,35.592635,49.129285,107.3979
23719,52.58195,52.456735,52.563625,52.58195,52.73066,52.852195
23716,210.317,172.152,172.366,210.317,229.764,231.066
23245,30.360975,29.94973,30.30385,30.360975,30.85443,31.021685
23714,111.6472,107.053605,107.527545,111.6472,114.46707,118.11585
23713,367.176635,366.7212,366.998235,367.176635,367.50911,373.247115
33503,230.14104,229.616355,230.02194,230.14104,230.546145,230.730405
30974,10.615305,10.05418,10.61201,10.615305,11.201785,11.24576
12445,37.07417,36.14471,36.74506,37.07417,37.25371,37.69566
30972,23.65707,23.43826,23.6504,23.65707,23.9337,24.541565
33500,144.476285,144.32531,144.34107,144.476285,144.49415,144.52392
15320,40.913335,37.629705,40.37892,40.913335,42.379245,42.42044
12441,224.57056,224.43553,224.54677,224.57056,224.645315,225.149735
27004,92.443625,88.48564,89.71872,92.443625,93.12274,95.197805
