prb_id,median
18894,75.81195,75.766245,75.78013,75.81195,75.82826,76.166715
18544,37.586835,37.379335,37.49248,37.586835,37.594145,38.398925
18898,80.98638,80.66352,80.896715,80.98638,81.028105,81.4939
13070,137.690655,137.518565,137.688145,137.690655,137.85682,138.550495
13071,34.62207,31.31949,32.06891,34.62207,34.91069,36.436235
13072,20.837565,20.701465,20.820295,20.837565,20.919495,21.436735
13073,59.479135,58.75529,59.028125,59.479135,60.06644,61.05069
13074,68.652095,67.968245,68.39429,68.652095,68.889245,69.39895
4161,40.276232,39.704072,39.84692,40.276232,40.317704,40.542728
30438,25.89607,25.15103,25.597725,25.89607,26.132405,26.696485
30437,147.474945,147.256405,147.43493,147.474945,147.748075,148.34642
13079,30.68743,29.65675,30.31302,30.68743,32.126285,34.16502
30434,26.08239,25.080475,25.915115,26.08239,26.09201,28.209125
30432,86.88521,86.82805,86.865465,86.88521,86.903835,87.77818
30430,9.85845,9.70674,9.71988,9.85845,10.076015,10.350275
33336,15.73231,15.70898,15.716385,15.73231,15.79057,16.50599
33529,12.384195,12.23499,12.36465,12.384195,12.533325,28.87135
18761,291.03377,288.822765,290.58797,291.03377,291.747505,293.880815
33526,234.091175,234.018805,234.053755,234.091175,234.248935,234.70916
33527,235.205135,234.23551,235.205135,236.48301
33520,34.365435,34.06115,34.344645,34.365435,34.518945,35.26115
33521,16.955675,16.71795,16.91679,16.955675,17.0526,17.51453
18095,93.180605,93.162545,93.176345,93.180605,93.20425,93.696765
18766,27.93513,27.90703,27.91277,27.93513,27.94657,28.604105
20273,100.97388,99.924395,100.15816,100.97388,102.006965,102.99825
27555,256.36101,256.144615,256.17041,256.36101,258.265015,260.056695
27801,44.147995,44.13792,44.1467,44.147995,44.14981,44.594635
27558,134.5261,133.078855,133.935375,134.5261,135.154455,135.81607
20279,271.71424,271.69839,271.69898,271.71424,271.72662,272.197825
10185,155.844275,155.54073,155.6567,155.844275,156.508785,156.99652
10184,51.21738,51.09533,51.12144,51.21738,51.46285,52.21428
10181,23.560625,22.67607,23.53986,23.560625,24.390825,25.30033
10180,9.048085,8.87352,8.890015,9.048085,9.06525,9.51413
10189,20.560265,20.03456,20.30503,20.560265,21.20407,23.524715
10188,36.33074,35.67844,36.323635,36.33074,37.668915,37.96492
29298,17.21672,17.00186,17.08847,17.21672,17.383655,18.23692
29748,31.927805,29.935305,30.16441,31.927805,37.94987,44.82197
29290,43.11365,43.06023,43.07076,43.11365,43.11553,43.551345
29741,26.447265,26.39835,26.43821,26.447265,26.57387,27.28935
29292,23.960235,23.62399,23.760515,23.960235,25.37839,25.37908
29297,84.26377,83.65921,84.10734,84.26377,84.429675,84.652195
29296,234.707165,234.148575,234.33297,234.707165,234.779325,235.13225
23071,9.21945,8.942445,9.001175,9.21945,9.222725,9.81438
1151,98.344724,97.057556,97.191956,98.344724,98.636563,105.084693
23076,37.336405,37.31785,37.33195,37.336405,37.383285,37.750675
23074,109.692545,109.45883,109.565545,109.692545,109.836525,110.398545
30293,128.699305,125.94895,127.47398,128.699305,129.24408,129.82972
30292,16.014415,15.26841,15.97068,16.014415,17.78956,19.703105
30291,289.643485,289.604825,289.642125,289.643485,289.64633,290.274955
30297,6.62674,6.456975,6.53334,6.62674,6.674715,7.04537
14746,30.346615,30.03015,30.146855,30.346615,30.49779,31.11314
19355,37.15553,37.05211,37.083345,37.15553,37.189885,38.021115
29126,174.75284,166.30086,173.25687,174.75284,175.001705,176.668225
29125,313.429925,313.3882,313.41123,313.429925,313.45628,314.056795
14745,21.354165,21.13228,21.216035,21.354165,22.52573,22.79878
29120,293.35882,292.91132,293.18245,293.35882,293.51562,293.56351
29128,152.162395,151.272295,151.338605,152.162395,159.184165,159.999515
31749,43.836095,43.208905,43.751725,43.836095,45.016665,45.075925
31746,23.13384,20.28124,22.006265,23.13384,23.272035,27.326345
31744,29.281995,29.004355,29.068815,29.281995,29.319255,29.789925
31213,50.991245,50.8985,50.963495,50.991245,51.492575,52.88526
31742,50.75319,48.11334,49.616235,50.75319,52.07331,66.95429
31215,10.29527,10.25485,10.27861,10.29527,10.348835,15.89852
31741,15.703925,15.680745,15.683815,15.703925,16.46348,17.15824
34538,39.01124,38.95158,38.99894,39.01124,39.11334,40.79935
34539,26.741205,26.00313,26.09465,26.741205,27.231775,29.77386
12851,51.77349,50.570235,51.745455,51.77349,52.413935,57.20278
12582,51.422335,51.23764,51.383645,51.422335,51.56192,52.494875
12853,123.956895,123.37403,123.76058,123.956895,123.991955,127.52895
34536,66.65274,66.63153,66.63487,66.65274,66.78693,67.59732
34534,32.26877,31.211155,31.870555,32.26877,32.545465,34.248535
12584,41.008275,40.959495,40.99244,41.008275,41.06083,42.36879
26602,36.79853,36.6196,36.63568,36.79853,36.91554,37.55059
24086,25.26662,25.21201,25.239775,25.26662,25.292455,26.06939
22651,310.90031,310.785295,310.869005,310.90031,310.9832,311.6038
22652,301.46027,300.79334,301.422325,301.46027,301.71168,307.084875
22388,242.329855,238.91692,241.38719,242.329855,242.739485,245.605355
22382,84.9801,84.06227,84.9505,84.9801,85.15106,85.774745
22386,22.22643,22.16795,22.203965,22.22643,22.24229,23.272675
22384,19.48495,18.804435,19.31793,19.48495,20.489315,21.53352
13988,41.033505,41.006085,41.022845,41.033505,41.133535,41.61303
4298,35.799176,35.715848,35.73812,35.860232,36.511496
4290,62.357005,59.265805,60.938508,62.357005,68.659214,71.562254
13982,40.14697,40.09162,40.124915,40.14697,40.300105,40.92236
4292,33.835014,33.641479,33.749767,33.835014,33.841927,34.136071
28656,55.658985,55.308715,55.49268,55.658985,55.84677,55.950985
28654,27.090715,26.24053,26.819385,27.090715,28.01983,29.9475
28652,26.642275,26.259135,26.521765,26.642275,27.49385,27.735345
23387,36.265295,35.76246,35.865195,36.265295,36.58181,36.65146
28651,13.652615,13.51602,13.634965,13.652615,13.734705,14.42722
28659,96.69733,95.79078,96.12085,96.69733,98.105635,112.544065
22034,31.014295,30.022165,30.24011,31.014295,31.02445,31.203265
22036,18.627945,17.590695,18.61407,18.627945,20.194895,21.830905
22037,10.31396,10.307535,10.308725,10.31396,10.475335,10.585415
22038,77.305755,75.875485,76.70821,77.305755,78.062085,79.109535
1320,23.871749,23.848709,23.849477,23.871749,24.041477,75.949839
6204,7.399928,7.347301,7.382382,7.399928,7.431768,7.629145
13679,24.48081,24.031535,24.41819,24.48081,24.847475,24.852965
6205,87.84414,87.784877,87.837126,87.84414,87.928193,88.381162
13672,87.31441,87.27468,87.29378,87.31441,87.990695,88.0568
4741,20.720644,20.630788,20.663044,20.720644,20.927236,52.174858
31961,22.290075,22.02652,22.162545,22.290075,24.806955,24.940225
31966,21.65219,21.379415,21.524575,21.65219,21.78008,22.3648
13677,27.657165,25.94782,27.37737,27.657165,29.329635,34.610095
4745,18.819076,18.67162,18.772228,18.819076,19.01338,19.998724
16002,148.107685,147.974985,148.058015,148.107685,148.13853,149.047935
16000,32.51411,32.47531,32.507685,32.51411,32.52191,33.24583
6207,76.700958,76.549561,76.631584,76.700958,76.735002,77.104634
19766,76.59308,76.483645,76.50151,76.59308,76.60376,77.335305
16007,37.364025,36.679495,36.8256,37.364025,37.63303,38.207435
16005,135.579655,134.62057,135.12442,135.579655,136.37143,136.554515
32249,9.84339,9.79317,9.830495,9.84339,9.869815,10.54549
2777,23.942405,23.788037,23.876357,23.942405,24.198918,24.950021
17609,33.185575,33.17581,33.176355,33.185575,33.220705,33.775335
17607,43.15514,43.0985,43.12343,43.15514,43.19819,43.606205
17606,208.057605,207.666835,207.90423,208.057605,208.22868,209.01479
17605,11.439525,11.266035,11.362765,11.439525,11.45205,12.27468
17356,306.3677,304.854775,305.62188,306.3677,306.74123,307.18587
17603,34.03598,32.90956,33.282465,34.03598,34.78151,34.905135
17601,165.858575,164.41206,164.91721,165.858575,166.00983,166.478005
25387,369.22417,369.110605,369.154375,369.22417,369.26802,370.05778
25386,100.99291,100.9612,100.97105,100.99291,101.00502,101.657625
2181,19.924996,19.757572,19.855876,19.924996,20.024836,20.135428
2187,32.35047,32.240646,32.309766,32.35047,32.909575,53.985803
13518,151.0975,150.99787,151.089075,151.0975,151.650015,152.145735
2189,8.669187,8.436483,8.580867,8.669187,8.854275,10.73357
28934,26.560145,26.181985,26.445895,26.560145,26.637785,27.58795
4602,160.724768,159.847712,160.710176,160.724768,160.806176,160.827681
4600,13.429251,13.344003,13.383171,13.429251,14.108932,14.114307
4601,28.03431,27.967494,28.032774,28.03431,28.793861,37.363208
23920,35.446165,35.240385,35.357735,35.446165,35.454665,53.238845
6208,127.852357,127.769667,127.817575,127.852357,127.872647,128.119293
23928,37.31487,37.224185,37.250065,37.31487,37.343465,37.869645
6209,16.079829,16.057359,16.07901,16.079829,16.097925,16.557443
19587,50.87606,50.82935,50.83516,50.87606,50.889365,51.506455
153,40.1426,39.479817,39.807752,40.1426,41.262345,92.778258
154,31.627783,31.595526,31.603975,31.627783,32.636167,33.291271
157,23.082245,20.80666,21.89338,23.082245,23.857157,23.929349
159,24.502278,24.26343,24.42855,24.502278,24.599814,25.497605
158,18.200068,18.074116,18.171652,18.200068,18.84442,22.993924
20867,98.854805,98.662655,98.760655,98.854805,99.181425,100.03776
20711,35.08409,34.69813,34.99527,35.08409,35.177975,35.19026
31831,33.086505,32.88344,32.9052,33.086505,33.52134,34.11508
25560,179.47495,179.327415,179.358895,179.47495,179.5994,180.44354
27061,34.2292,33.57611,33.62204,34.2292,34.713935,35.003835
25670,7.47765,7.337575,7.36981,7.47765,7.62885,7.965155
6187,141.438826,141.244807,141.331189,141.438826,141.675677,141.9808
6186,13.031242,12.972373,13.005645,13.031242,13.092804,13.433377
6185,21.254282,21.158731,21.249063,21.254282,21.289843,21.914622
6184,259.433592,259.375007,259.401922,259.433592,259.450447,261.061226
6183,20.868832,20.756785,20.815731,20.868832,20.900307,21.108987
6182,7.457635,7.346747,7.437347,7.457635,7.489743,8.051093
6181,30.303647,30.144462,30.270577,30.303647,30.481712,30.897691
6180,24.621256,24.565253,24.585763,24.621256,24.66624,24.817397
4205,66.983438,66.532622,66.938126,66.983438,67.144718,75.067407
6189,5.09737,5.026649,5.060932,5.09737,5.145989,5.835688
6188,40.167613,40.136162,40.146862,40.167613,40.203625,40.598159
2720,17.127172,15.750915,16.063492,17.127172,18.065668,18.152452
2729,51.669514,50.570506,51.126538,51.669514,52.026634,52.733195
15712,34.68624,34.13232,34.584475,34.68624,34.74799,35.892215
10377,104.7721,103.88754,104.08611,104.7721,106.091905,107.190105
10371,83.81383,83.709915,83.77292,83.81383,83.855275,84.457475
29360,8.51338,8.397505,8.456785,8.51338,8.64167,9.17168
16914,10.386035,10.26739,10.31378,10.386035,10.432195,10.93261
16917,26.14706,25.607425,25.813815,26.14706,26.593965,26.784905
12208,261.443815,261.370195,261.3915,261.443815,261.4441,261.89428
12209,226.70552,226.519535,226.674075,226.70552,226.70824,227.22224
6235,40.420926,40.302751,40.368704,40.420926,40.506664,40.96173
12205,202.272645,201.130355,201.79559,202.272645,202.33575,203.835255
6237,8.363742,8.315101,8.331306,8.363742,8.400214,8.893725
12207,170.267425,170.22469,170.22583,170.267425,170.28266,170.797195
6231,79.121756,79.058474,79.114315,79.121756,79.242035,79.582729
6230,296.654983,296.52078,296.614892,296.654983,296.706441,297.057293
6233,135.840681,135.797287,135.811812,135.840681,136.036043,136.456623
6232,96.525031,96.460519,96.502465,96.525031,96.535171,97.223342
31925,30.654435,30.50071,30.599035,30.654435,30.74459,31.31097
10518,111.686485,111.138655,111.27897,111.686485,112.803135,113.058
10510,221.333915,221.260465,221.2863,221.333915,221.38399,222.09705
10514,23.36779,23.2341,23.31007,23.36779,23.38641,23.41384
10515,116.42925,115.21639,116.271885,116.42925,116.616075,118.575495
14981,82.138745,81.92391,82.10179,82.138745,82.180895,82.60405
18950,33.58595,33.51277,33.5241,33.58595,33.603255,33.98681
21408,25.55998,25.46034,25.54325,25.55998,25.58696,25.99725
21409,39.153725,38.104195,39.022125,39.153725,39.53663,40.33211
14986,23.40503,21.27478,21.291045,23.40503,24.62087,79.641585
21404,36.24445,36.052575,36.181695,36.24445,36.26633,36.73874
18959,39.64465,39.62782,39.64362,39.64465,39.67089,40.239095
818,10.791938,10.382594,10.427138,10.791938,10.792706,11.755778
810,24.470021,23.855621,23.884805,24.470021,24.796421,40.122632
812,18.137092,18.067204,18.13402,18.137092,18.194692,19.112452
813,106.698262,106.49935,106.573078,106.698262,106.746646,108.784149
814,2.496768,2.467584,2.481409,2.496768,2.506752,3.080449
815,300.225084,300.094524,300.139836,300.225084,300.853308,301.472316
817,7.493378,7.444226,7.456514,7.493378,7.522562,8.500994
26834,208.27991,207.07115,208.03382,208.27991,209.78148,216.739035
26837,242.672305,242.266445,242.41788,242.672305,242.7073,242.861715
26831,82.54903,72.0746,80.89346,82.54903,82.824885,208.549905
26838,50.464245,50.422815,50.46249,50.464245,50.474245,51.443275
24157,26.579555,26.500875,26.57762,26.579555,26.592745,27.191985
35031,108.59217,108.2107,108.273855,108.59217,108.67011,113.494235
35032,123.42199,123.14489,123.322465,123.42199,123.808975,123.930425
14183,287.632115,287.553955,287.58416,287.632115,287.771255,288.22579
14184,285.023715,284.863575,284.96514,285.023715,285.04564,285.60626
15857,277.227195,276.800685,277.048125,277.227195,277.249995,277.797715
15852,17.8417,17.792695,17.83601,17.8417,18.30893,18.9357
2093,199.747624,199.399721,199.703079,199.747624,200.199208,200.208424
33955,261.995575,261.859535,261.88366,261.995575,262.099435,262.41731
18377,230.312955,230.29531,230.30104,230.312955,230.315805,232.529855
14454,323.57442,323.26078,323.28616,323.57442,323.609035,324.19058
33951,42.2361,42.22853,42.231065,42.2361,42.322235,42.536325
33950,20.763825,20.51606,20.66617,20.763825,20.94217,21.48126
14323,69.894865,69.725195,69.84905,69.894865,69.912375,70.122245
14322,105.68186,103.68435,104.689555,105.68186,109.136105,109.429915
24577,22.79037,22.64751,22.687485,22.79037,23.445275,23.64693
14328,8.942265,8.63365,8.78734,8.942265,9.01649,9.434635
18379,40.506465,39.27881,40.267825,40.506465,40.603235,41.45435
16377,48.3501,48.31458,48.31797,48.3501,48.400305,49.080525
3029,115.984152,115.770648,115.93116,115.984152,116.060952,119.177496
3026,43.095561,42.531849,42.564873,43.095561,44.434953,45.762058
3025,71.178255,70.021646,71.09915,71.178255,71.225103,72.80795
28400,16.72597,16.62314,16.68522,16.72597,16.822605,17.39578
28407,27.85296,27.701805,27.828605,27.85296,28.25945,28.62959
28405,29.152825,28.59617,28.8895,29.152825,29.203195,29.86754
28404,17.97355,17.6298,17.64461,17.97355,17.99024,18.276875
15582,47.84652,47.39023,47.63675,47.84652,47.90656,48.083845
30353,140.310945,137.23258,139.02911,140.310945,141.849555,141.87809
30602,12.19871,10.45313,10.97995,12.19871,12.71982,13.021745
34980,34.270605,34.23806,34.25473,34.270605,34.327665,34.94578
15586,1.97238,1.94941,1.972065,1.97238,2.03126,38.287885
34986,240.491575,235.33551,239.06193,240.491575,245.25042,248.553185
30354,147.44447,143.596345,144.468265,147.44447,147.72191,149.98275
30355,59.12669,59.03414,59.08044,59.12669,59.2879,59.649965
34327,26.16,25.728455,26.156325,26.16,26.190395,26.212005
34326,17.72434,17.508045,17.677675,17.72434,18.08656,18.52895
32133,37.034345,37.018305,37.02692,37.034345,37.051815,37.61908
34323,69.16721,69.088905,69.103195,69.16721,69.310835,69.990185
3951,2.572033,2.475265,2.563585,2.572033,2.687233,2.999041
31551,18.9122,18.176965,18.85766,18.9122,19.808005,21.241905
31550,30.85901,30.414635,30.80889,30.85901,30.96953,31.162275
31557,32.49989,31.15436,31.755335,32.49989,34.10379,34.25679
31556,9.748355,9.711115,9.7294,9.748355,9.801565,10.29739
18021,153.10373,153.01403,153.069305,153.10373,153.34211,153.368195
31554,30.395075,30.301405,30.365275,30.395075,30.535725,30.797795
35056,162.29498,161.454135,161.551805,162.29498,162.542405,162.5944
31004,34.067345,33.9205,33.947135,34.067345,34.071675,35.20126
31559,102.863215,102.496535,102.71249,102.863215,103.55277,104.63039
31558,25.09275,23.700145,24.9872,25.09275,25.488645,25.932195
35052,141.286185,140.94101,141.224705,141.286185,142.037655,142.41298
13862,29.53264,29.203295,29.510205,29.53264,29.572375,30.73865
4190,9.494019,9.407235,9.464835,9.494019,9.769729,10.109186
35051,50.988195,50.923235,50.950505,50.988195,51.513715,52.42818
19513,78.741905,78.630975,78.63494,78.741905,78.74544,79.08387
19445,38.31723,38.27418,38.299315,38.31723,38.350285,39.062225
31805,24.84116,24.63302,24.823055,24.84116,25.26074,25.70256
34188,116.646,115.886435,116.16906,116.646,117.43764,121.640875
18925,58.530995,57.91114,58.352305,58.530995,59.062415,59.373125
34182,36.3694,36.32797,36.341975,36.3694,36.372905,36.5596
34181,52.003515,51.538185,51.80181,52.003515,52.528605,60.79082
18924,6.32347,6.289695,6.290905,6.32347,6.413675,6.930505
30095,42.134655,42.120315,42.133345,42.134655,42.140635,42.609995
35279,106.90031,105.78941,106.50297,106.90031,106.90155,106.975885
35273,45.26083,45.001865,45.03317,45.26083,45.28745,45.96458
35271,76.98596,76.90558,76.96905,76.98596,77.34284,77.50184
35277,299.32672,299.077935,299.08651,299.32672,299.692675,300.424205
35275,77.34328,76.71857,76.73899,77.34328,77.47103,77.62566
33505,43.444565,35.087495,42.227825,43.444565,94.401705,99.58994
23248,12.25581,12.040925,12.15771,12.25581,12.3051,12.794685
23249,33.20672,32.77755,32.79374,33.20672,33.62863,34.01808
23719,49.50059,49.446205,49.462695,49.50059,49.55082,49.806515
23716,231.822,165.939,229.854,231.822,233.506,241.387
23245,30.745485,30.40437,30.561665,30.745485,30.956255,31.46358
23714,105.65317,103.233935,105.183155,105.65317,113.03042,113.500225
23713,282.84384,282.518485,282.835555,282.84384,283.548575,283.87063
33503,240.97768,240.06325,240.232525,240.97768,241.090235,241.158595
30974,20.443055,19.583365,19.813225,20.443055,20.71276,20.947695
12445,35.101175,34.25276,34.62074,35.101175,36.19401,37.3656
12442,7.24837,5.628645,5.6365,7.24837,8.450245,8.620595
33500,148.07269,147.975465,148.00103,148.07269,148.11147,148.60166
