prb_id,median
14866,119.136895,118.859135,118.860195,119.136895,119.1763,120.829215
14640,117.07154,117.035835,117.06003,117.07154,117.09054,118.069125
18890,111.63832,111.25538,111.52442,111.63832,112.3121,113.214855
18549,115.28116,114.30302,114.49472,115.28116,115.93934,118.11147
18896,67.78847,67.126565,67.16011,67.78847,68.52624,69.6866
18895,187.20643,187.19345,187.19697,187.20643,187.227785,187.708285
18894,178.06739,178.00623,178.033245,178.06739,178.10636,178.33895
18544,130.28023,130.164335,130.260245,130.28023,130.33241,131.098205
18898,29.539035,29.25798,29.360715,29.539035,29.62208,29.763
13070,39.538575,39.400985,39.510925,39.538575,39.54051,40.428055
13071,131.041605,129.58545,130.007515,131.041605,132.682225,133.43738
13072,118.30755,118.16681,118.291105,118.30755,118.40734,118.989945
13073,163.646445,163.10015,163.15864,163.646445,163.6507,164.018535
13074,165.58016,165.05523,165.059235,165.58016,165.595905,166.00894
26458,155.71332,155.683085,155.69661,155.71332,156.34066,156.45887
13077,113.1446,112.70106,113.13403,113.1446,113.215495,113.565345
30437,47.811415,47.2899,47.809455,47.811415,47.97555,49.129585
13079,128.640645,128.51084,128.599455,128.640645,129.618175,142.01673
30434,123.71591,123.37925,123.71055,123.71591,123.74228,125.584045
30432,43.932385,43.855025,43.87665,43.932385,43.947265,44.60587
30430,108.07088,107.951955,107.96634,108.07088,108.124605,108.765875
2699,127.821338,125.840665,126.857498,127.821338,128.726042,129.988634
33529,106.618895,106.42418,106.546535,106.618895,106.692735,106.8298
18761,199.127285,197.458425,197.68638,199.127285,201.47128,209.64878
33526,178.02237,177.963015,177.986355,178.02237,178.175705,178.37691
33527,177.92497,176.20322,176.77622,177.92497,184.305595,188.81262
18765,135.57509,135.51462,135.534585,135.57509,135.663515,136.250615
33521,108.897175,108.862265,108.882715,108.897175,109.03938,109.222795
18095,24.98124,24.943185,24.963485,24.98124,25.15969,25.78469
18766,125.75195,125.698775,125.74899,125.75195,125.802855,126.190635
20273,32.08703,31.40152,31.8358,32.08703,32.55182,32.854495
27555,197.66718,196.467795,196.826655,197.66718,197.680435,197.821095
20277,110.5371,110.46931,110.52744,110.5371,110.570295,110.847155
27558,49.00011,47.96779,48.817475,49.00011,49.134415,50.014855
20279,173.0363,172.967825,173.024775,173.0363,173.05162,173.611175
10185,58.220125,57.521125,57.805285,58.220125,58.673885,59.358375
10184,150.72439,150.62714,150.67188,150.72439,151.95716,153.83994
10181,115.30857,114.92331,115.117535,115.30857,115.758195,116.73117
10180,105.987805,105.880685,105.910845,105.987805,106.04832,106.666875
10189,117.289385,116.934725,117.093095,117.289385,117.41981,118.07983
10188,132.66061,132.529125,132.577015,132.66061,134.341545,134.46404
29298,114.694655,114.56297,114.578965,114.694655,114.725135,115.44745
29748,125.342015,124.77951,125.10902,125.342015,125.900095,126.492705
29290,141.607975,141.55365,141.60007,141.607975,141.62794,142.571595
29741,123.586945,123.154765,123.49158,123.586945,123.651145,123.684895
29740,149.999105,142.68416,149.132365,149.999105,156.81302,179.843895
29297,178.692345,177.80739,178.10491,178.692345,178.87197,186.896355
29296,227.036485,226.34019,226.493565,227.036485,227.62903,227.8629
32173,106.907335,106.30943,106.629565,106.907335,107.136735,107.66911
23071,108.018595,107.91827,108.010485,108.018595,108.09421,108.68481
1151,16.134915,16.111107,16.131075,16.134915,16.167171,16.551172
23076,138.164625,138.1387,138.14399,138.164625,138.164765,138.585945
23074,50.79253,50.604215,50.72796,50.79253,51.001645,51.944045
30293,70.572885,68.787075,69.56235,70.572885,71.561105,72.682165
30292,109.82688,108.851355,109.72994,109.82688,110.90209,111.044075
30291,189.31036,189.215815,189.24636,189.31036,189.33166,189.8606
30297,105.29283,104.925485,105.17187,105.29283,105.534845,106.744655
19355,135.92445,135.90127,135.906395,135.92445,135.94983,137.01496
29126,101.15293,98.78598,100.440895,101.15293,107.651695,126.82086
29125,217.904455,217.786495,217.80041,217.904455,218.03781,218.661615
14745,132.09297,130.857665,131.02411,132.09297,132.62744,140.65547
29120,193.275935,192.91248,193.001625,193.275935,193.76384,194.126475
29128,57.214515,56.59551,57.028395,57.214515,57.59848,58.003735
31749,135.68917,134.98249,135.2046,135.68917,135.7352,135.76827
31746,120.658255,118.509475,119.93677,120.658255,121.554865,122.241975
31744,125.3381,124.896635,124.94006,125.3381,131.974505,147.778535
31213,149.58437,149.432035,149.489085,149.58437,149.688195,150.226565
31742,149.587045,147.764395,148.516915,149.587045,149.74952,150.460755
31215,108.56592,108.53891,108.54618,108.56592,108.67493,115.484425
31741,108.770685,108.72838,108.76882,108.770685,108.95325,109.270025
34538,131.78883,131.71025,131.770345,131.78883,131.84185,163.29964
12588,30.652585,30.27207,30.634805,30.652585,32.623025,34.93774
12583,119.711405,119.525975,119.662495,119.711405,119.752335,120.262885
34533,133.95137,133.78763,133.875805,133.95137,134.455495,134.581135
12853,30.64228,30.154565,30.419645,30.64228,30.825485,31.1556
34536,163.618005,163.59526,163.59882,163.618005,163.668415,164.221495
34534,129.562265,128.096565,128.876635,129.562265,129.90537,130.26064
12584,139.04947,138.939565,139.0255,139.04947,139.10768,140.20262
26602,133.2951,133.172205,133.172245,133.2951,133.728015,133.992455
22879,147.32334,146.535205,147.209585,147.32334,148.04796,149.45588
22651,213.793455,213.69295,213.73218,213.793455,213.858745,214.17106
22652,201.59373,201.43258,201.459695,201.59373,201.59928,202.200705
22388,141.02937,137.81441,139.40351,141.02937,141.74338,142.71353
22382,33.22245,31.89398,32.517655,33.22245,33.227665,34.067555
22386,119.84572,119.79965,119.80135,119.84572,119.91728,120.797505
22384,136.39286,134.733035,136.19614,136.39286,138.082925,138.371795
4299,118.579224,118.2774,118.53084,118.579224,118.88796,119.368728
4298,133.156634,133.02377,133.13897,133.156634,133.287195,133.990683
4290,186.787622,173.972003,181.170469,186.787622,196.146472,198.988073
4293,107.953942,107.860246,107.891734,107.953942,107.97007,108.338711
4292,146.416925,146.065949,146.137373,146.416925,146.425373,146.783262
28656,154.471215,154.272865,154.413775,154.471215,154.600795,154.810875
23383,123.460095,123.295965,123.40674,123.460095,123.505925,124.70017
28652,124.83964,124.11799,124.608075,124.83964,125.21686,126.814405
23387,127.655675,127.34281,127.527115,127.655675,127.657745,128.146315
28651,113.110375,112.925235,113.0174,113.110375,113.3456,113.4867
24765,294.02977,293.601255,293.82917,294.02977,294.141515,294.289125
19257,107.718365,107.667985,107.70876,107.718365,107.793655,108.47051
22034,131.45432,130.49843,131.45356,131.45432,131.860825,132.10223
22036,133.95379,131.774475,132.7722,133.95379,134.23189,134.959995
22037,107.39347,107.24559,107.341305,107.39347,107.43476,107.953785
22038,174.41372,172.49969,173.907775,174.41372,175.043735,176.117675
1320,116.316696,116.247576,116.262936,116.316696,116.464151,117.034007
6204,105.16366,105.154905,105.16282,105.16366,105.244878,105.828858
13679,122.38186,122.105935,122.168955,122.38186,122.4307,122.63406
6205,25.192736,25.119687,25.133338,25.192736,25.264824,25.528283
31962,114.571455,114.536665,114.56167,114.571455,114.595025,115.04197
4741,118.019352,117.973272,118.013976,118.019352,118.589976,119.090712
4740,133.332507,133.079834,133.160474,133.332507,133.585946,135.111195
31966,119.4673,119.10955,119.352065,119.4673,119.82896,120.272785
4746,147.293214,146.714142,147.269406,147.293214,147.428382,147.823134
4745,132.430875,132.208923,132.247323,132.430875,133.370138,133.837083
19762,130.24019,129.413495,130.187855,130.24019,130.659035,138.220225
16000,131.491185,131.4093,131.418305,131.491185,131.520105,131.761565
12236,172.28053,171.96767,172.117395,172.28053,172.360195,172.64212
19766,173.98976,173.848135,173.867555,173.98976,174.419025,174.466885
16007,129.65492,128.71059,129.34477,129.65492,129.681945,130.09328
16005,60.83977,58.67367,59.072575,60.83977,60.84441,61.445865
32249,107.99782,107.794685,107.912,107.99782,108.058935,109.35102
2777,123.174936,123.034392,123.15804,123.174936,123.190296,123.903001
17609,126.83465,126.793205,126.817565,126.83465,126.9084,127.50508
17607,140.360605,140.29723,140.30903,140.360605,140.37165,140.7166
17606,149.34437,148.851695,149.25317,149.34437,150.259255,150.520685
17605,109.801295,109.7599,109.77871,109.801295,109.89268,110.438485
17356,207.348485,205.73526,206.321645,207.348485,208.144525,208.623425
17603,128.71969,127.372705,127.952495,128.71969,129.00218,129.298155
17601,94.22078,92.785755,93.187905,94.22078,95.153385,95.581535
25387,276.988675,276.86408,276.944605,276.988675,277.0075,277.677065
25386,40.7055,40.577405,40.579945,40.7055,40.74345,41.104855
2181,112.224791,112.081175,112.155671,112.224791,112.277015,112.655639
2187,129.983258,129.897242,129.964058,129.983258,130.030874,130.575386
13518,57.567025,57.31524,57.36277,57.567025,57.770195,58.90372
2189,106.49167,106.351126,106.454038,106.49167,106.513942,107.245845
28934,124.83434,124.5459,124.630245,124.83434,124.959655,126.03853
4602,71.964687,71.857934,71.918606,71.964687,72.058383,73.059087
4600,112.202518,112.042007,112.130326,112.202518,112.293142,113.167895
4601,125.948954,125.80073,125.939738,125.948954,126.567961,178.238244
23920,132.19993,130.892035,132.02915,132.19993,132.30636,133.54271
6208,38.885746,38.744334,38.846919,38.885746,38.919586,39.608438
23928,134.755245,134.698045,134.712855,134.755245,134.78606,135.268085
12238,107.952335,107.85912,107.952095,107.952335,108.373195,108.5536
19587,146.48825,146.4147,146.42121,146.48825,147.08029,147.185715
153,139.291421,138.725403,139.076381,139.291421,139.312157,140.644637
154,131.036954,130.970138,131.00777,131.036954,131.05769,131.494683
157,122.388504,119.95932,120.119832,122.388504,155.089952,156.908575
159,123.462169,123.171097,123.392281,123.462169,123.475225,124.716313
20716,151.93066,151.91395,151.92877,151.93066,151.989495,152.4231
20867,29.897635,29.46733,29.54515,29.897635,29.93293,30.19029
20711,126.63676,125.98069,126.21526,126.63676,127.01069,130.618215
31831,130.79826,130.39024,130.577325,130.79826,130.91417,130.93232
25560,124.38492,119.06295,123.29043,124.38492,124.49673,124.92451
30919,121.44993,119.76862,120.498935,121.44993,123.98049,124.05071
6187,238.168583,238.026167,238.137773,238.168583,238.191221,238.408454
6186,110.72363,110.684903,110.698454,110.72363,111.149361,212.104575
6185,118.619901,118.59576,118.613571,118.619901,118.633126,121.488882
6184,267.524661,267.392834,267.47673,267.524661,267.559546,268.17623
6183,118.753352,118.714137,118.745773,118.753352,119.017449,119.347936
6182,104.721941,104.394701,104.415465,104.721941,104.832678,105.221177
6181,129.855139,129.716874,129.795225,129.855139,129.905908,130.273242
6180,121.651534,121.578524,121.595779,121.651534,121.675251,122.024008
4205,164.438817,164.364321,164.382753,164.438817,164.69917,167.361826
6189,102.487415,102.438872,102.452832,102.487415,102.51035,102.849842
6188,138.889887,138.870986,138.879517,138.889887,138.910068,139.381681
2720,115.976471,115.734552,115.840536,115.976471,116.024856,117.712151
2729,149.355294,148.221726,149.296158,149.355294,150.74307,151.320606
2728,128.452634,126.491161,126.733081,128.452634,128.89193,129.31433
31927,122.66863,122.624485,122.642645,122.66863,122.694395,123.04007
10377,45.11897,44.10328,45.018435,45.11897,45.27278,45.594925
28544,114.01961,113.947115,113.985785,114.01961,114.393495,114.763605
10371,29.45855,29.106995,29.205725,29.45855,29.838875,30.228565
10562,37.72884,36.32685,37.096915,37.72884,38.24674,46.706225
16914,107.61372,107.5242,107.551815,107.61372,107.73004,107.90142
16917,120.961405,120.794855,120.94899,120.961405,121.08002,121.20874
12208,165.760025,165.655555,165.708585,165.760025,165.77191,166.501825
12209,134.263025,134.172255,134.24823,134.263025,134.43307,135.993195
13649,107.319685,107.201435,107.24628,107.319685,107.455485,107.557095
6235,137.164632,137.100424,137.133099,137.164632,137.180647,137.629552
12205,279.054535,278.61806,278.86842,279.054535,279.609705,279.994875
6237,106.274279,106.06639,106.205986,106.274279,106.31724,106.634609
12207,270.81027,270.757615,270.76195,270.81027,270.8351,271.592775
6231,31.310642,31.293915,31.306196,31.310642,31.347254,31.746304
6230,197.497313,197.469397,197.487079,197.497313,197.877125,198.279142
6233,229.28317,229.181675,229.194005,229.28317,229.559891,232.653958
6232,207.573359,207.512782,207.515292,207.573359,207.625431,208.022453
10518,28.316225,27.422175,27.989285,28.316225,28.83602,38.7557
29352,148.60153,148.514375,148.578445,148.60153,148.627725,149.1304
10514,119.404625,119.15725,119.254245,119.404625,119.55999,119.73649
10515,56.64006,55.633815,55.64202,56.64006,58.800955,59.09305
14981,29.44253,29.371575,29.424075,29.44253,29.510705,30.05529
14983,118.40667,117.59432,117.89382,118.40667,118.42109,121.54293
18951,41.190535,37.77962,39.649985,41.190535,41.27165,42.27782
18956,123.77332,123.231915,123.60374,123.77332,124.464945,130.744285
21409,137.468955,137.0979,137.32472,137.468955,137.81442,138.5944
14986,119.389265,118.25388,118.87544,119.389265,119.818245,121.6209
21404,129.479155,129.3857,129.47179,129.479155,129.544125,130.09108
18959,137.12613,137.08609,137.099135,137.12613,137.137495,137.795135
818,109.39087,109.069846,109.265686,109.39087,109.718806,110.122006
810,121.449241,120.227352,120.486168,121.449241,121.628952,121.846296
812,115.250711,114.618647,114.788375,115.250711,117.036312,124.111897
813,202.434857,202.380329,202.427177,202.434857,202.451753,204.335657
814,100.436756,100.35074,100.373012,100.436756,100.992788,101.085716
815,200.410408,200.242984,200.315944,200.410408,200.544808,201.645352
817,106.36495,106.24975,106.278166,106.36495,106.520086,106.924821
26834,160.400915,157.9277,158.238055,160.400915,160.462795,160.91199
26831,190.972985,169.52865,190.900285,190.972985,991.40436,1823.79992
26838,148.178785,148.151205,148.16738,148.178785,148.293385,149.264965
21437,136.973365,136.94645,136.95895,136.973365,136.9898,137.566235
31066,133.120925,131.55452,132.009395,133.120925,133.60631,133.673855
35032,34.76123,33.98807,34.475925,34.76123,35.27553,36.27234
14183,187.98348,187.844055,187.88625,187.98348,188.05515,188.34627
14184,187.370995,187.35126,187.36906,187.370995,187.393375,188.038845
15857,178.56535,177.961135,178.416175,178.56535,182.67779,186.58576
15852,111.16062,110.73389,110.9678,111.16062,111.81904,112.746395
13407,114.523085,113.781895,113.84622,114.523085,125.94191,159.320345
33955,209.79325,209.000485,209.54363,209.79325,210.221325,210.26305
14324,29.76009,29.232725,29.31066,29.76009,30.105145,30.740225
14454,239.85119,239.759185,239.77906,239.85119,239.863815,240.844775
33951,139.838885,139.71135,139.743505,139.838885,140.11145,140.36492
33950,116.20998,116.04503,116.12692,116.20998,116.352235,116.43708
33953,121.00295,120.979085,120.98557,121.00295,121.022065,121.798455
14322,39.54384,36.338315,37.45896,39.54384,41.93921,43.781865
24577,118.24083,117.92391,118.075525,118.24083,118.316425,118.762805
14328,105.83197,105.36649,105.78858,105.83197,106.07618,106.24343
18379,137.859445,137.204725,137.47257,137.859445,138.136515,142.97316
19817,117.723995,117.683725,117.718895,117.723995,117.753005,118.192365
3029,207.624234,207.479082,207.492906,207.624234,207.680298,288.880186
28402,137.551765,136.4385,137.49255,137.551765,137.86531,138.23388
3025,167.865634,167.788066,167.83645,167.865634,167.889442,169.780258
28400,114.7359,114.71173,114.733725,114.7359,115.324335,116.467435
28407,124.798025,124.59213,124.744995,124.798025,124.9178,125.543805
28405,128.14802,127.878995,128.024975,128.14802,128.182035,128.592935
28404,115.42004,115.226655,115.353715,115.42004,115.491585,116.20136
15582,147.469145,147.307255,147.321015,147.469145,147.730085,197.526035
34982,122.45476,122.264505,122.449015,122.45476,122.82877,124.185315
30602,108.30697,107.918135,108.12142,108.30697,109.634615,109.755905
34980,130.33153,130.24404,130.323975,130.33153,130.422835,130.751145
34987,113.360335,112.44653,112.99083,113.360335,113.656805,115.58991
34986,176.641025,175.94361,176.635705,176.641025,176.93097,176.98602
