prb_id,median
13070,148.917015,148.78658,148.79328,148.917015,148.93994,149.463585
13071,22.00891,20.37056,20.874415,22.00891,22.953305,23.179205
13072,9.00775,8.984655,9.00064,9.00775,9.098415,9.6008
13073,54.35252,53.85703,54.037555,54.35252,54.356245,54.517095
13074,56.50101,56.22911,56.417495,56.50101,56.74907,57.031755
4161,24.533765,24.309509,24.337925,24.533765,25.257989,26.098181
13077,24.359535,23.92436,24.047935,24.359535,24.712315,25.575125
30437,157.10104,156.83745,157.06751,157.10104,157.36659,157.75668
13079,26.3604,24.65025,25.243995,26.3604,27.27395,27.71802
30434,14.08118,13.31475,13.40363,14.08118,14.302835,15.6635
30432,98.48519,98.314835,98.41709,98.48519,98.769575,99.156525
30430,23.06584,22.79584,22.81141,23.06584,23.10287,23.486925
2699,22.678276,21.040132,22.028548,22.678276,23.11066,25.310213
33336,3.856055,3.83356,3.84459,3.856055,3.88273,4.31311
33529,14.50436,14.12343,14.186065,14.50436,14.50742,14.752985
18761,301.81808,300.08005,300.847755,301.81808,302.09077,304.207185
33526,244.514445,244.454915,244.510305,244.514445,244.5216,245.04481
18762,38.845075,38.796345,38.81522,38.845075,39.0276,39.19255
33520,35.171715,35.028035,35.139765,35.171715,35.37988,35.776885
33521,17.328125,17.22686,17.27523,17.328125,17.69315,20.117215
33522,37.715015,36.785175,37.323155,37.715015,39.499235,40.46917
18766,16.42856,16.362505,16.377195,16.42856,16.480475,17.07378
20273,106.596015,105.391635,106.17197,106.596015,107.99948,117.73325
27555,263.754275,263.21976,263.47809,263.754275,263.870645,264.14463
20277,1.17349,1.14268,1.152095,1.17349,1.193145,1.640155
27558,144.872465,143.9193,144.3146,144.872465,145.71936,146.570265
20279,281.978085,281.867675,281.96687,281.978085,282.005945,282.45567
10185,163.60632,163.49276,163.569185,163.60632,163.74222,164.782735
10184,46.079485,45.7771,45.93105,46.079485,46.48356,47.00145
10181,22.70303,21.47122,21.57581,22.70303,23.180465,23.39128
10180,8.967245,8.895815,8.901465,8.967245,8.992185,9.64231
10189,32.08048,31.681915,31.86321,32.08048,32.675515,33.39579
10188,25.00115,23.192745,23.584625,25.00115,25.387355,25.46847
29298,5.20162,5.11316,5.133995,5.20162,5.46577,6.43879
29748,16.779065,16.180535,16.245895,16.779065,17.05593,17.443555
19093,43.76679,43.67909,43.71502,43.76679,43.7801,44.2791
29290,36.2637375,36.199285,36.258155,36.26932,36.278825
29741,13.934715,13.653655,13.673925,13.934715,14.500535,17.769575
29292,13.937575,12.82325,12.88094,13.937575,13.96608,14.30398
29297,72.37685,71.94729,72.278095,72.37685,73.060055,74.137
29296,256.963985,256.73891,256.91123,256.963985,257.12804,258.33581
1157,19.748356,19.334405,19.413509,19.748356,20.19226,20.999427
23077,129.27629,128.280695,128.731115,129.27629,134.34169,147.074215
23076,38.67874,38.25531,38.26102,38.67874,39.25364,39.258265
23074,121.94505,121.79268,121.938315,121.94505,122.01396,122.43342
30293,138.36124,137.06009,137.745385,138.36124,138.654935,139.512875
30292,29.666325,29.13092,29.186705,29.666325,31.153115,32.003995
30291,299.851205,299.72899,299.7611,299.851205,299.85364,300.39192
30297,17.584635,17.222275,17.421,17.584635,17.640915,18.057335
19355,28.80038,28.71208,28.761765,28.80038,28.89563,29.33431
29126,175.566465,173.31594,173.31708,175.566465,177.74759,182.606755
29125,322.941485,322.88438,322.88725,322.941485,322.96246,323.565725
14745,27.741875,25.4463,26.16583,27.741875,28.94607,47.61196
29120,302.94269,302.02461,302.558405,302.94269,303.38851,303.519205
29128,159.662075,159.247745,159.563235,159.662075,160.35197,165.982825
31749,45.009025,43.28262,44.503225,45.009025,46.249755,46.9296
31746,30.53841,29.495945,29.68842,30.53841,30.756025,35.628685
31744,18.71065,18.502595,18.5574,18.71065,18.92517,19.32928
31213,45.05495,44.851115,45.046645,45.05495,45.1324,45.445165
31742,38.6928,36.76419,37.82545,38.6928,39.939715,41.716755
31215,10.70302,10.650615,10.6937,10.70302,10.738665,17.34159
31741,17.414005,17.38037,17.39087,17.414005,17.41481,17.91396
34538,41.87417,41.71011,41.760285,41.87417,42.1849,42.98897
12588,132.30904,131.49744,131.83167,132.30904,134.261665,134.549405
12583,10.19089,10.11379,10.189965,10.19089,10.21066,10.863815
34533,22.871545,22.778465,22.868455,22.871545,23.042045,23.52535
12853,133.25419,132.2325,133.13505,133.25419,133.523605,133.545195
34536,60.918685,60.88472,60.88665,60.918685,60.96588,61.574065
34534,20.499765,19.480275,20.436475,20.499765,20.805695,21.220645
12584,29.028435,28.96705,29.00513,29.028435,29.115305,29.71407
26602,23.850235,23.66029,23.708925,23.850235,24.05419,24.64849
24086,34.175675,34.09335,34.097545,34.175675,34.21892,34.69038
305,402.77768,402.611025,402.73928,402.77768,402.868305,403.181648
22651,321.135275,321.02218,321.06266,321.135275,321.25335,321.71219
22652,255.469465,255.032055,255.295265,255.469465,255.470535,260.775365
22388,247.03879,245.433875,246.344045,247.03879,249.278415,250.851355
22382,95.55478,95.031295,95.1041,95.55478,95.55919,98.379575
22386,10.54073,10.4439,10.503915,10.54073,10.60891,11.623405
22384,19.61466,17.84917,18.5158,19.61466,19.654545,26.464655
13988,35.425715,35.33817,35.350715,35.425715,35.497705,36.04669
4298,24.079109,23.869445,23.969285,24.079109,25.77639,88.153361
12103,167.71671,167.222885,167.558185,167.71671,167.92759,168.774515
4290,50.024458,49.430795,50.00449,50.024458,50.048266,50.056714
13982,31.039265,30.93306,30.948165,31.039265,32.033955,32.30644
4292,20.206852,20.056325,20.060932,20.206852,20.308228,20.838916
28656,49.625995,49.57252,49.59881,49.625995,49.806825,49.98372
23383,11.186375,11.0941,11.10467,11.186375,11.24959,11.84505
28652,13.919225,13.29459,13.60257,13.919225,14.178625,14.91702
23387,36.25535,35.804,36.039945,36.25535,36.656735,37.17155
28651,25.522575,25.24487,25.42763,25.522575,25.5913,26.29893
24765,199.78694,199.5795,199.772415,199.78694,199.862155,200.19749
22034,36.806535,36.36608,36.368725,36.806535,36.848225,37.974595
22036,19.150075,17.23057,18.658875,19.150075,19.42059,20.146675
22037,21.87044,21.61473,21.773995,21.87044,21.875125,22.197205
22038,69.681705,68.565745,69.3715,69.681705,70.97427,71.847495
28939,331.759305,331.693165,331.755955,331.759305,331.837795,332.234195
12235,7.470185,7.33384,7.41479,7.470185,7.60285,8.222665
13679,24.98508,24.712465,24.74986,24.98508,25.54501,27.459935
12234,28.069835,27.996115,28.003,28.069835,28.07806,28.687195
31962,6.434915,6.42105,6.42483,6.434915,6.466345,7.07124
4741,8.52557,8.399618,8.438017,8.52557,8.603138,10.361858
4740,24.269573,23.864069,24.135173,24.269573,24.334853,25.479942
31966,10.33189,10.26277,10.281315,10.33189,10.645425,10.74637
13677,17.219945,15.92484,16.72793,17.219945,17.2681,17.69822
4745,18.451204,18.144004,18.156292,18.451204,19.302148,22.00858
19762,45.80237,45.05848,45.562055,45.80237,46.130575,67.12391
16000,26.35981,26.20429,26.232855,26.35981,26.466505,27.28584
12236,73.411255,73.236005,73.390235,73.411255,73.646225,73.763385
19766,68.747675,68.69097,68.71163,68.747675,68.79904,69.208915
16007,37.52583,36.712395,37.193675,37.52583,37.679835,37.75321
28932,8.147615,8.07756,8.091535,8.147615,8.69027,9.10181
32249,10.23828,10.13439,10.15637,10.23828,10.300935,10.87402
2777,13.297155,13.138947,13.243395,13.297155,13.363203,14.195715
17609,25.915195,25.8958,25.89778,25.915195,25.91751,26.59373
21414,11.7089425,10.13917,10.463045,12.95484,17.45534
17607,31.278215,31.216475,31.26645,31.278215,31.28242,31.90829
17606,219.5586,218.49116,218.660365,219.5586,219.99487,220.13886
17605,22.64525,22.49514,22.643275,22.64525,22.845825,23.373875
17356,317.10922,315.37335,316.04036,317.10922,317.15162,318.491105
17603,21.302095,19.83695,20.55366,21.302095,22.110505,23.82789
17601,170.44322,169.349765,170.332125,170.44322,170.55616,171.064865
25387,385.72287,385.613475,385.63539,385.72287,386.28241,390.57782
25386,107.579065,107.5257,107.57694,107.579065,107.717145,108.13848
2181,20.957956,20.613892,20.650756,20.957956,21.035524,21.738244
2187,20.916485,20.864261,20.890372,20.916485,20.961797,21.447172
13518,165.131675,165.09104,165.102505,165.131675,165.18697,165.625305
2189,19.203076,19.168516,19.196164,19.203076,19.273732,20.055556
13514,100.614035,100.58205,100.59428,100.614035,100.63442,101.835135
4602,169.960738,168.586018,169.059874,169.960738,170.15197,170.734114
4600,14.074371,13.584387,13.724163,14.074371,14.356995,15.093507
4601,16.368388,16.343812,16.347652,16.368388,17.36986,21.662981
23920,23.181035,22.9447,22.990165,23.181035,23.726165,24.58656
6208,142.490309,142.454073,142.457848,142.490309,142.571413,143.072389
23928,26.034915,26.018135,26.022065,26.034915,26.09565,26.958425
6209,5.055513,5.037313,5.043773,5.055513,5.106308,5.35035
19587,36.96696,36.95483,36.962065,36.96696,37.05313,37.68926
153,39.012873,38.302472,38.60276,39.012873,39.974408,40.0082
154,28.435974,28.097286,28.113414,28.435974,29.164038,29.80071
157,38.317833,33.891079,34.016263,38.317833,38.8562,41.622536
159,14.294787,14.184195,14.235651,14.294787,14.717187,15.51898
20716,43.01274,42.99544,43.006925,43.01274,43.05778,44.838415
20867,104.130975,103.748125,104.057145,104.130975,104.224165,104.703155
20711,35.12511,35.043285,35.05604,35.12511,35.18671,35.881095
2234,40.803849,40.571913,40.656392,40.803849,41.629449,42.875912
25560,187.80497,187.631585,187.801805,187.80497,187.85475,189.055195
30919,21.35069,20.843875,21.180405,21.35069,22.68249,24.96484
6187,152.592307,152.538368,152.549803,152.592307,152.604527,153.085453
6186,1.419665,1.383729,1.399335,1.419665,1.459667,1.768864
6185,9.429192,9.390722,9.403377,9.429192,9.439658,9.885073
6184,271.4644,271.33874,271.370288,271.4644,271.623707,271.8116
6183,21.568488,21.495351,21.548677,21.568488,21.614719,22.089489
6182,18.803203,18.778835,18.802983,18.803203,18.874911,19.354891
6181,44.66715,44.64427,44.64974,44.66715,44.6989,45.194894
6180,20.613812,20.570695,20.595966,20.613812,20.614628,20.795942
21954,11.469725,11.102215,11.354685,11.469725,11.961025,12.476945
13914,114.75779,114.65035,114.682905,114.75779,114.907145,123.929905
6189,18.435089,18.371337,18.41244,18.435089,18.535595,18.933124
6188,37.763298,37.633901,37.652423,37.763298,37.921656,37.923485
2720,15.528963,15.242499,15.422211,15.528963,15.73018,16.497412
2729,41.401352,40.259336,40.371464,41.401352,41.791496,42.91124
2728,21.520132,20.904196,21.076996,21.520132,22.960133,24.729606
31927,13.323775,13.27877,13.31169,13.323775,13.36875,13.585325
10377,109.921635,109.35246,109.771395,109.921635,110.207155,110.516005
10371,88.422025,88.33753,88.40287,88.422025,88.68609,89.519815
29360,8.849475,8.8283,8.82888,8.849475,8.972215,9.412615
16914,16.513515,16.431515,16.48442,16.513515,16.53352,16.90176
16917,28.281925,27.922725,28.213175,28.281925,28.79921,28.926325
12208,273.773515,273.68619,273.69438,273.773515,273.793955,274.267825
12209,237.16012,237.043765,237.115055,237.16012,237.24916,237.568135
6235,21.137204,20.953362,21.070601,21.137204,21.191135,21.551498
6234,7.453167,7.40464,7.444912,7.453167,7.654459,7.937866
6237,7.375475,7.358765,7.371726,7.375475,7.458865,8.034944
6236,101.759508,101.703497,101.713528,101.759508,102.042123,102.267247
6231,87.249168,87.038324,87.080626,87.249168,87.456616,89.577094
6230,307.153189,307.088747,307.121498,307.153189,307.224826,307.448623
6233,134.173123,133.731285,133.750765,134.173123,134.193642,136.122015
12203,223.811315,223.778865,223.80187,223.811315,223.815025,224.32658
10518,121.739785,120.58794,121.658345,121.739785,122.29327,123.57851
29352,45.962,45.94196,45.95786,45.962,46.27857,46.34941
10514,35.413145,35.287515,35.390995,35.413145,35.56638,35.62729
10515,129.51759,128.938865,129.04705,129.51759,129.74445,130.03007
14981,88.137945,88.081565,88.128665,88.137945,88.173755,88.822965
14983,19.115895,18.49106,18.50844,19.115895,20.254735,20.30072
21408,13.157305,13.099805,13.104825,13.157305,13.18584,13.606585
21409,26.434235,25.78859,25.87597,26.434235,26.44976,27.762465
14986,22.03688,21.166605,21.84575,22.03688,25.46734,30.969645
21404,40.8128,40.74372,40.789,40.8128,41.05132,41.472385
18959,28.73884,28.70527,28.728805,28.73884,28.75123,29.110065
818,21.500932,21.300484,21.460996,21.500932,21.523204,22.235909
810,24.003845,23.718149,23.969285,24.003845,24.304901,24.798725
812,6.227714,6.178562,6.188546,6.227714,6.233858,6.676225
813,94.666003,94.656019,94.659091,94.666003,94.693651,95.463956
814,14.027523,13.990659,14.009091,14.027523,14.040579,14.546692
815,309.270591,309.114687,309.168447,309.270591,309.491774,310.262078
817,19.367428,19.137029,19.3513,19.367428,19.921924,85.096721
26834,219.65099,217.792915,218.86665,219.65099,219.88745,220.18948
26831,62.826715,61.32499,62.19009,62.826715,63.310215,64.954075
26838,39.05368,38.963475,39.040755,39.05368,39.12385,40.039235
24157,14.182565,14.13272,14.15446,14.182565,14.184725,14.72007
35031,119.535855,118.53941,119.359225,119.535855,119.559445,119.65572
35032,133.64951,133.377895,133.45865,133.64951,133.710675,134.857235
14183,295.41259,295.135125,295.238785,295.41259,295.41456,295.879195
14184,295.08792,294.92652,294.96516,295.08792,295.166935,295.554325
15857,287.602315,287.44679,287.53716,287.602315,287.717485,288.074415
15852,19.397605,19.200735,19.20891,19.397605,19.41537,19.482395
13407,22.036195,21.615,21.90466,22.036195,22.48612,22.972455
33955,271.318765,271.06469,271.10536,271.318765,271.602525,271.80435
18377,235.642995,235.527265,235.589185,235.642995,235.692475,237.66287
14454,333.13719,332.778985,333.07252,333.13719,333.53011,334.178175
33951,30.7023,30.654005,30.670285,30.7023,30.843445,31.057565
33950,20.79791,20.70406,20.743805,20.79791,20.89185,21.202015
33953,13.382305,13.32512,13.376725,13.382305,13.39047,13.584705
33952,7.48951,7.453795,7.46968,7.48951,7.52477,8.132005
24577,25.661125,25.029365,25.283495,25.661125,25.869735,26.314035
14328,20.256795,20.13825,20.229485,20.256795,20.319255,20.571905
18379,37.63665,35.85381,36.415445,37.63665,37.705655,38.510005
16377,44.058265,44.0386,44.05115,44.058265,44.06713,44.53033
3029,116.856599,116.655383,116.822808,116.856599,116.86812,118.040856
3026,37.54676,36.866312,37.1474,37.54676,37.722632,38.49908
3025,59.457804,58.267404,58.647564,59.457804,59.471628,60.413964
28400,22.91829,22.78825,22.89018,22.91829,22.95916,23.287175
28407,15.69233,15.593675,15.606695,15.69233,16.03713,16.472355
28405,18.42099,18.385985,18.397425,18.42099,18.443325,18.624735
28404,17.612725,17.46028,17.56968,17.612725,18.14556,19.35894
30352,159.58398,158.85011,159.08143,159.58398,159.79325,161.43651
34982,13.923185,13.77014,13.80326,13.923185,14.056255,15.88507
34981,16.769925,16.514005,16.582795,16.769925,17.25793,17.27717
34980,20.797535,20.639925,20.78069,20.797535,20.848795,21.01621
15586,13.41139,13.36584,13.374225,13.41139,13.429075,13.91107
34986,249.309355,248.97423,249.03309,249.309355,250.0563,250.101645
34985,20.538675,20.09776,20.298805,20.538675,20.874605,21.114255
30355,50.069285,49.82207,49.919675,50.069285,50.51216,51.242685
34327,25.14689,24.863425,24.941385,25.14689,25.1591,25.37649
34326,25.75566,25.255065,25.50876,25.75566,26.58666,27.109505
19813,5.815875,5.79065,5.804325,5.815875,5.83259,6.40813
34323,61.221815,61.17137,61.21339,61.221815,61.29961,61.714415
32561,9.049845,8.989385,8.99363,9.049845,9.1317,10.26366
31551,27.18911,25.618405,26.70212,27.18911,27.591175,28.119215
31550,23.059855,22.377635,22.478315,23.059855,23.133215,23.359575
31557,21.71049,19.974075,21.406095,21.71049,21.80213,23.30763
31556,10.910905,10.832025,10.8921,10.910905,11.00328,11.196685
35058,204.584325,204.24158,204.50001,204.584325,204.90126,205.282775
31554,18.78172,18.528755,18.683985,18.78172,18.965335,19.71151
13867,21.06914,18.32076,18.901565,21.06914,21.896585,25.360195
31004,21.73458,21.6776,21.68112,21.73458,21.73502,22.668135
4194,42.120201,41.945865,42.008073,42.120201,43.239945,43.439625
13864,88.077345,88.067145,88.07452,88.077345,88.19964,88.46746
35052,153.242545,152.73064,152.785325,153.242545,153.769725,154.503175
13862,17.450965,17.34513,17.43948,17.450965,18.09138,18.634115
4190,9.269762,9.22061,9.230594,9.269762,9.364994,9.609986
35051,45.374325,45.304275,45.360465,45.374325,45.41732,46.15748
19513,89.281135,89.19151,89.25972,89.281135,89.292815,89.920925
19445,26.503305,26.468345,26.489115,26.503305,26.86858,27.200115
34188,123.09296,122.664915,122.80103,123.09296,123.175105,124.60895
33676,102.769395,102.55261,102.738095,102.769395,102.923765,103.34895
34182,27.71214,27.679525,27.69491,27.71214,27.71991,28.08199
34181,39.49867,39.34738,39.45564,39.49867,39.87001,40.775705
18924,17.613225,17.43675,17.57159,17.613225,17.710935,18.041545
30095,44.05605,44.02992,44.04905,44.05605,44.068855,44.36158
35279,114.788945,114.58209,114.707375,114.788945,115.0101,115.66705
35273,37.691045,37.417405,37.5304,37.691045,37.91467,38.194605
35271,69.07897,69.03835,69.04007,69.07897,69.104695,69.662755
35277,310.256585,309.043295,309.13811,310.256585,310.43399,310.957625
35275,69.268215,69.23906,69.2522,69.268215,69.36942,69.83569
33505,31.060805,26.86975,27.560645,31.060805,42.58019,49.882885
23248,12.75975,12.49607,12.51106,12.75975,12.790935,13.176245
23249,33.94111,32.975335,33.611275,33.94111,34.345625,35.41301
23719,37.52136,37.472285,37.51658,37.52136,37.665445,38.031255
23716,167.843,167.01,167.314,167.843,168.037,168.288
33502,121.23086,119.15838,120.0542,121.23086,122.87926,123.701785
23714,120.137285,118.63667,119.71939,120.137285,122.19979,124.518895
23713,292.882565,291.02451,291.152475,292.882565,294.150615,294.347115
33503,248.18049,248.02912,248.08478,248.18049,248.33071,248.93568
30974,17.48636,16.427455,17.226505,17.48636,17.503485,18.047845
12445,41.0418,40.068905,40.857935,41.0418,41.420935,42.848255
30972,16.15969,15.96471,16.071655,16.15969,16.870305,21.43978
12443,101.926455,101.88833,101.907955,101.926455,103.330735,103.622895
