prb_id,median
18896,64.674275,63.68813,64.21768,64.674275,66.119335,66.38508
18895,234.71514,234.615325,234.628485,234.71514,234.81539,234.828225
18894,151.080485,150.88139,150.92679,151.080485,151.251725,151.274985
18544,106.618805,106.570625,106.588755,106.618805,106.712915,106.908945
18898,5.04634,4.715905,4.76925,5.04634,5.280695,5.29436
13070,73.51972,73.331535,73.33384,73.51972,73.52482,73.666665
13071,110.2181,109.33712,109.79693,110.2181,111.897605,111.97635
13072,100.224875,100.112105,100.165895,100.224875,100.31534,100.45993
13073,139.36932,138.96034,139.123615,139.36932,139.70337,146.52573
13074,149.289925,149.216485,149.288815,149.289925,149.421105,149.649105
4161,106.066966,105.478677,105.758998,106.066966,106.161429,109.163542
30438,117.70408,117.6825,117.703845,117.70408,118.04065,118.354785
30437,82.274555,81.545825,81.80565,82.274555,82.89701,83.06475
13079,102.67685,101.31547,101.601725,102.67685,103.43419,103.60766
30434,98.935105,98.853015,98.899575,98.935105,99.44993,100.984815
30432,16.37138,16.14201,16.352065,16.37138,16.417345,16.56627
30430,83.059085,82.818085,82.821985,83.059085,83.092225,83.52207
2699,98.2733,96.620564,97.833236,98.2733,99.211796,102.322197
33336,91.46044,91.316235,91.361385,91.46044,91.74723,91.82945
33529,82.877115,82.25687,82.864275,82.877115,82.907825,82.96101
18761,241.524565,240.361245,240.759925,241.524565,242.68148,243.63224
33526,169.06745,168.61978,168.906585,169.06745,171.59986,172.653425
18762,106.426745,106.37703,106.421945,106.426745,106.451125,106.64427
33520,102.773015,102.587905,102.77269,102.773015,102.976675,102.977915
33521,85.61172,85.257075,85.401175,85.61172,85.64768,107.24393
18095,21.40821,20.633455,20.894225,21.40821,21.88674,34.774405
18766,100.029705,99.840905,99.898805,100.029705,100.13559,100.198075
20273,27.634495,26.91072,27.06101,27.634495,27.76516,46.577885
27555,209.29934,208.75623,208.927825,209.29934,209.313255,210.33607
27801,120.096575,120.042325,120.05567,120.096575,120.122465,121.00143
27558,56.611485,55.99737,56.348455,56.611485,57.09609,57.12533
20279,223.114745,223.00139,223.07202,223.114745,223.27572,223.369535
10185,69.401705,68.983635,69.276745,69.401705,69.432045,69.820825
10184,129.64638,129.595235,129.63399,129.64638,129.713225,130.37412
10181,87.85466,86.550885,87.11287,87.85466,88.480875,89.732455
10180,90.82842,90.61991,90.631015,90.82842,90.96937,91.153635
10189,96.89553,95.95063,96.462325,96.89553,97.02868,97.33194
10188,110.862905,109.105265,110.800345,110.862905,111.316035,112.15449
29298,92.02427,91.86203,91.86812,92.02427,92.263235,93.251835
29748,115.92806,114.99459,115.646405,115.92806,116.79527,124.093655
19093,123.984935,123.85985,123.94006,123.984935,123.99288,124.05983
29742,93.16965,92.98364,93.03653,93.16965,93.243495,93.290125
29741,97.10703,96.772635,97.09836,97.10703,97.11168,97.161645
29740,124.374245,115.094915,120.91382,124.374245,127.25556,129.589
29297,156.48748,155.76137,156.004505,156.48748,156.88008,157.71621
29296,263.86224,263.40047,263.817775,263.86224,264.296365,265.2192
23071,79.185805,79.095075,79.145325,79.185805,79.42529,79.670575
1151,28.926726,28.572678,28.66023,28.926726,29.194758,30.94503
23076,113.054905,112.93928,112.968225,113.054905,113.11918,113.185935
23074,43.125865,42.99059,43.107905,43.125865,43.65061,43.6772
30293,77.182615,75.895055,76.92943,77.182615,78.62921,83.861145
30292,104.88358,104.230975,104.53692,104.88358,105.415005,105.590365
30291,266.774195,266.60643,266.74471,266.774195,266.85088,267.294205
30290,213.592465,212.20969,212.258495,213.592465,213.82613,214.00011
30297,77.27482,77.120025,77.225885,77.27482,77.46747,77.47543
29126,91.69024,89.886755,90.88155,91.69024,92.51168,97.928755
29125,276.257885,276.034675,276.186415,276.257885,276.52193,276.550495
28027,109.770545,109.687985,109.767505,109.770545,109.922615,110.06729
29120,273.87432,273.574785,273.79282,273.87432,274.3328,274.38035
29128,82.722305,82.20767,82.6843,82.722305,83.709625,83.962665
31749,112.13495,111.467475,111.758215,112.13495,112.98776,113.85175
31746,97.006365,93.05187,94.8507,97.006365,110.118735,121.908455
31211,93.7262,93.655135,93.661445,93.7262,94.00886,94.477285
31744,98.2497,97.869445,98.059005,98.2497,98.41528,98.90909
31213,140.38312,139.98328,140.0313,140.38312,140.546665,141.18737
31742,129.31872,124.93908,128.60621,129.31872,152.242985,157.73493
31215,82.394375,82.270855,82.2793,82.394375,82.5501,87.57657
31217,215.519175,213.566595,213.97383,215.519175,216.108665,226.410075
34538,105.924385,105.70096,105.84759,105.924385,106.190925,107.24454
34539,108.060135,106.74524,107.626095,108.060135,110.826745,114.221715
12583,96.188975,96.0331,96.10258,96.188975,96.20804,96.290935
12582,129.994635,129.921045,129.962295,129.994635,130.04666,130.621035
12853,56.526285,56.12892,56.426825,56.526285,56.575575,58.58872
34536,145.92014,145.71864,145.76457,145.92014,145.940885,145.957625
34534,104.79743,103.517285,103.7982,104.79743,127.409705,185.435105
12584,130.48272,130.33446,130.381285,130.48272,130.637695,130.73261
26602,116.05421,115.77739,115.83688,116.05421,116.07351,116.09907
24086,95.79361,95.7438,95.751695,95.79361,96.04351,96.465255
305,332.347459,332.146243,332.211523,332.347459,332.869699,332.996419
22651,291.80637,291.663205,291.759495,291.853245,291.99853
22652,283.77677,239.583855,263.8681,283.77677,305.751325,327.40995
22388,182.393685,179.391285,180.28585,182.393685,186.845565,196.814
29005,277.69883,271.404425,274.21955,277.69883,284.209155,353.691145
22382,8.773055,8.312225,8.63873,8.773055,8.908615,10.245325
22386,98.558675,98.464585,98.46756,98.558675,98.631625,98.95104
22384,103.30044,101.922425,102.727645,103.30044,104.74199,105.794545
4299,96.016915,95.636755,95.737363,96.016915,96.162835,96.198932
4298,108.020758,107.930134,108.002326,108.020758,108.569878,110.848534
4290,168.215842,159.833888,167.611426,168.215842,169.997602,182.630437
13982,119.59163,119.17719,119.347475,119.59163,119.737765,120.577675
4292,116.82588,116.493336,116.813592,116.82588,116.961048,117.268248
28656,142.02751,141.614095,141.681665,142.02751,142.042435,142.14596
28654,95.58488,95.322975,95.58488,95.83933
28652,98.050105,97.59661,97.66313,98.050105,98.76423,99.873125
23387,108.449765,108.15922,108.323175,108.449765,108.59377,108.665665
28651,88.310945,88.05678,88.120605,88.310945,88.46974,88.492965
28659,22.22156,22.04752,22.12854,22.22156,22.382525,22.751835
19257,79.30909,79.173675,79.19444,79.30909,79.42654,79.657325
22036,107.707835,106.22432,107.406105,107.707835,108.31795,110.192215
22037,86.526725,86.45305,86.511465,86.526725,86.615285,86.985635
22038,153.78722,152.876375,153.75905,153.78722,155.55943,156.273105
32281,83.386635,83.05779,83.37811,83.386635,83.42548,83.869225
1320,86.328594,86.174226,86.32629,86.328594,86.34165,86.415377
12235,103.06424,102.779565,103.00554,103.06424,103.144095,103.465895
13679,104.421885,104.382005,104.41668,104.421885,104.6172,104.780625
6205,0.705736,0.583275,0.619927,0.705736,0.727776,1.042891
31962,91.241845,91.056915,91.13218,91.241845,91.40072,91.426955
4741,91.64085,91.436563,91.515667,91.64085,91.782931,92.89269
4740,117.166104,116.766744,117.04092,117.166104,117.506328,119.196696
13676,14.4354,13.981845,13.984375,14.4354,16.634385,20.18961
4746,119.57148,118.941721,119.103769,119.57148,119.82492,120.241944
4745,89.756946,89.264658,89.465874,89.756946,90.046482,91.822867
16002,70.62994,70.503745,70.59486,70.62994,70.78991,70.927945
16000,103.59588,103.43444,103.595325,103.59588,103.597455,103.92758
12236,141.17737,140.614465,140.90931,141.17737,141.252845,141.452045
32246,86.01549,85.87565,85.887975,86.01549,86.39748,88.707195
16007,106.46457,105.71101,106.144715,106.46457,106.889195,107.306125
23771,145.2402,144.54322,144.753105,145.2402,150.365565,158.82049
32249,97.835325,97.311425,97.42029,97.835325,97.896965,98.25087
17609,120.92094,120.19124,120.503205,120.92094,120.974885,121.37273
21414,92.597905,92.331155,92.51801,92.597905,92.719145,92.94934
17607,127.146215,126.892235,127.035235,127.146215,127.231095,127.23416
17606,139.013905,138.51383,138.812435,139.013905,139.72414,140.388135
17605,88.00473,87.91737,87.93146,88.00473,88.07017,88.558555
17356,201.897845,201.056585,201.085295,201.897845,202.4749,204.075325
17603,114.16222,112.88251,113.231985,114.16222,114.42994,117.36898
17601,100.650375,99.286445,100.563375,100.650375,101.14048,101.222145
25387,255.971755,255.858555,255.95334,255.971755,255.982375,256.23139
25386,18.476055,18.35618,18.44352,18.476055,18.49287,18.49628
2181,88.892946,88.725522,88.755473,88.892946,89.113362,89.469714
2187,111.429142,111.19567,111.197206,111.429142,112.182551,113.466647
13518,73.389685,73.27789,73.34282,73.389685,73.517605,73.80079
2189,87.595794,87.49365,87.562002,87.595794,87.681042,87.863058
13514,21.40774,21.284485,21.325465,21.40774,21.5777,21.743885
4602,87.874578,87.79701,87.826962,87.874578,88.89141,89.848338
4600,83.556113,83.205137,83.490833,83.556113,83.970065,84.021521
4601,107.618326,107.548438,107.568406,107.618326,108.009238,138.660892
23920,113.120185,113.03837,113.074265,113.120185,113.233965,113.43139
12239,96.491585,96.287645,96.459475,96.491585,96.817015,96.87829
23928,99.253755,99.003445,99.0189,99.253755,99.26159,99.47754
12238,81.3383,80.799765,81.151395,81.3383,81.49103,81.63022
19587,140.603155,140.54109,140.59584,140.603155,140.9532,141.00147
153,104.995605,104.129301,104.596245,104.995605,105.880342,106.11151
154,101.754644,101.697044,101.697812,101.754644,101.830676,102.225429
157,100.23554,99.32162,100.156436,100.23554,102.63938,154.340383
159,115.962647,115.816727,115.882775,115.962647,116.262935,116.795928
20716,132.924655,132.766185,132.838615,132.924655,133.02272,133.518475
20867,27.302505,26.797435,27.233215,27.302505,27.66171,27.99732
20711,108.478545,108.34896,108.415525,108.478545,108.58095,108.626065
2234,107.210518,106.57999,106.62991,107.210518,107.626774,110.03599
25560,108.676415,108.56638,108.605565,108.676415,108.83565,109.388105
12429,132.18906,131.947205,132.15921,132.18906,132.49709,132.872245
6187,211.586186,211.344035,211.418227,211.586186,211.693437,211.726876
6186,87.428169,87.237745,87.289672,87.428169,87.472087,87.517679
6185,105.595404,105.404021,105.556449,105.595404,105.765451,105.790257
6184,270.543832,270.016437,270.132014,270.543832,270.667088,270.743079
6183,99.851425,99.365188,99.41701,99.851425,99.910901,100.015782
6182,82.385955,82.346466,82.358767,82.385955,82.444612,83.790596
6181,114.396863,113.524265,113.794505,114.396863,114.422743,114.519548
6180,105.711085,105.469351,105.641755,105.711085,105.737432,105.868848
13914,189.20464,189.037435,189.165095,189.20464,189.336845,189.537
6189,73.964416,73.895869,73.959221,73.964416,73.995565,74.096512
6188,115.339483,115.214882,115.25885,115.339483,115.487015,115.675544
2720,91.810579,91.729938,91.749906,91.810579,92.188435,93.018643
2729,127.59401,127.29065,127.462682,127.59401,140.2015,151.435038
15712,115.253385,114.4423,115.074275,115.253385,115.418695,116.047295
31927,108.759445,108.64972,108.726975,108.759445,108.79435,108.89562
10377,31.07931,30.93839,30.971995,31.07931,31.53172,31.579525
28544,87.310585,87.10958,87.27686,87.310585,87.37193,87.388375
10371,8.815485,8.710485,8.798395,8.815485,8.87772,9.563995
10562,19.366535,13.507345,17.03594,19.366535,37.202815,45.1993
16914,83.97854,83.95335,83.972235,83.97854,84.06656,84.30433
16917,96.921485,96.418805,96.67129,96.921485,97.063835,97.13528
6239,88.480446,88.460096,88.476246,88.480446,88.590122,88.634997
12209,168.852995,168.482325,168.692485,168.852995,169.01244,169.31342
6235,106.60972,106.413543,106.590099,106.60972,106.691433,106.711934
6234,80.070765,79.764326,79.869474,80.070765,80.08655,80.268302
6237,95.640359,95.333176,95.531255,95.640359,95.65847,95.729393
12207,241.05616,240.85655,240.941625,241.05616,241.233925,241.325525
6231,11.916365,11.704872,11.78557,11.916365,12.526649,12.920009
6230,202.790371,202.450017,202.729124,202.790371,202.876049,204.204274
6233,235.246765,234.916904,235.183433,235.246765,235.38037,235.407335
6232,160.336724,160.167582,160.240195,160.336724,160.389976,160.444534
10518,42.68173,42.398365,42.569295,42.68173,43.399755,43.46033
10510,226.54877,226.30979,226.50252,226.54877,226.587445,226.867685
10514,95.722585,95.39994,95.54057,95.722585,95.95614,96.409595
10515,42.466195,41.09909,42.229005,42.466195,42.62311,42.844955
14981,8.9678,8.941755,8.946835,8.9678,9.108525,9.272855
18950,97.831795,97.595455,97.59632,97.831795,97.843655,98.22878
21408,107.39157,107.28158,107.339545,107.39157,107.4497,107.45073
21409,120.49571,120.08759,120.140235,120.49571,120.71534,122.448895
14986,98.52333,98.138675,98.4696,98.52333,99.09583,99.302615
21404,108.01614,107.727855,107.9843,108.01614,108.046905,108.326355
18959,114.435275,114.358195,114.41895,114.435275,114.50214,114.662685
818,81.824272,81.450256,81.52936,81.824272,82.026256,82.133009
810,94.278163,94.093843,94.235923,94.278163,95.299603,95.301908
812,90.973459,90.743058,90.806035,90.973459,91.081747,91.248403
813,175.991844,175.848996,175.923492,175.991844,176.17002,176.353571
814,76.81384,76.664848,76.773904,76.81384,76.93672,77.041936
815,225.123118,224.862766,224.984878,225.123118,225.459502,226.521645
817,83.27272,82.770448,83.238928,83.27272,83.28808,83.823377
26834,137.533065,137.225055,137.51169,137.533065,138.023265,146.89474
26831,175.02539,152.66047,161.298395,175.02539,183.760175,209.492435
26838,109.61134,109.37752,109.566895,109.61134,109.619295,110.183785
21437,95.417715,95.30098,95.39503,95.417715,95.46629,95.908595
31066,110.12173,108.874235,110.044865,110.12173,110.37767,110.810185
14183,226.33956,226.133305,226.18213,226.33956,226.46754,226.502615
4572,101.074964,100.448276,100.825364,101.074964,101.24546,102.683157
15857,209.382165,208.88961,209.25785,209.382165,209.55139,209.603235
15852,87.364135,87.13789,87.19887,87.364135,87.73145,87.758185
4576,102.606357,102.100244,102.294548,102.606357,102.739221,113.134871
14325,241.440295,238.936995,240.792815,241.440295,242.80252,243.58411
14324,45.70529,44.51794,45.41199,45.70529,45.998915,46.18441
14454,282.059305,281.526925,281.686375,282.059305,282.073475,282.32106
33951,118.86185,118.69529,118.84094,118.86185,118.88698,119.02311
33950,98.592095,97.845165,98.57511,98.592095,98.63176,98.848515
33953,102.500205,102.477265,102.49519,102.500205,102.561025,103.08887
33952,110.61968,105.607545,107.867205,110.61968,123.04121,124.48108
24577,92.456525,91.89606,92.375945,92.456525,92.69199,92.774255
14328,83.39266,83.066795,83.383005,83.39266,84.202325,84.67224
18379,114.150815,113.440495,113.44177,114.150815,114.310905,114.658295
16377,124.164495,123.983945,124.094835,124.164495,124.32993,124.42735
3029,194.512935,194.363943,194.449191,194.512935,194.746407,197.082664
3026,116.13852,115.847448,115.967256,116.13852,116.685336,116.734488
3025,157.249567,156.758815,157.131296,157.249567,157.896224,158.565152
28400,98.406125,98.07175,98.299335,98.406125,98.51808,98.903385
28407,94.46909,94.31185,94.317725,94.46909,94.824,95.140785
28405,113.778825,113.662805,113.75297,113.778825,114.180445,114.48234
28404,94.80723,94.49384,94.63811,94.80723,94.849275,95.232215
30352,81.5585,81.233295,81.466935,81.5585,83.93677,84.51837
30353,65.924995,63.88562,64.854195,65.924995,68.926915,69.54033
30350,93.096865,91.692725,92.10711,93.096865,94.466755,102.4473
34980,118.82205,118.368415,118.573995,118.82205,118.883985,119.22123
15586,73.666355,73.45663,73.467395,73.666355,73.69788,74.05081
34986,130.934285,130.34261,130.794215,130.934285,131.397265,131.63905
30354,94.236145,91.758045,92.141795,94.236145,102.708815,104.75452
34984,81.838245,81.697195,81.72485,81.838245,81.89338,86.6055
34327,96.410635,95.937985,96.154415,96.410635,96.431595,96.51478
34326,86.266405,85.787015,85.935125,86.266405,86.270755,89.22482
32133,117.3626,117.21355,117.327205,117.3626,117.467135,117.5216
34323,118.579925,118.571615,118.57502,118.579925,118.853655,119.041525
34322,248.04315,246.51315,247.838985,248.04315,249.034855,249.06598
31551,113.008995,111.46141,111.99322,113.008995,114.41285,115.881275
31550,101.2616,101.16302,101.199105,101.2616,101.804145,102.18566
31557,112.32802,111.59461,112.196485,112.32802,112.589855,113.810035
31556,79.06599,79.014685,79.06187,79.06599,79.131665,79.392005
35058,135.595865,135.073315,135.496915,135.595865,135.704875,136.21973
31554,102.93886,102.539055,102.77631,102.93886,103.011465,103.15129
13867,117.42668,115.922095,116.04662,117.42668,118.878235,150.327665
31004,108.957895,108.77971,108.787145,108.957895,109.031305,109.945635
31559,33.19634,24.65489,29.49085,33.19634,34.942075,39.17479
31558,123.74609,122.686325,123.019895,123.74609,123.99096,143.24512
35052,70.36708,70.127355,70.320635,70.36708,70.41942,70.53716
