prb_id,median
28716,32.49136,32.44227,32.48257,32.49136,32.6286,32.853265
28715,73.91977,73.69737,73.83292,73.91977,73.92118,74.11632
14520,42.183625,41.17061,42.114785,42.183625,42.46582,43.127395
28712,86.72015,86.634105,86.694525,86.72015,86.802705,87.09184
14525,28.42931,28.339295,28.422965,28.42931,28.79633,29.205495
28710,167.197265,166.58085,167.163885,167.197265,168.811835,169.1408
28248,241.712605,241.34052,241.648525,241.712605,241.91025,242.186185
11009,112.641185,111.38819,111.707605,112.641185,112.76203,115.560075
14528,26.31796,26.243335,26.278675,26.31796,26.35076,26.51722
28719,215.27407,215.213295,215.26313,215.27407,215.65703,232.977855
439,19.764484,19.537156,19.742212,19.764484,19.901956,85.839377
436,37.046024,36.193544,36.86324,37.046024,37.373192,37.607432
434,38.867721,38.810889,38.831625,38.867721,38.977545,40.807688
435,20.72218,20.686852,20.690692,20.72218,20.808196,21.718276
433,42.089481,42.003465,42.067209,42.089481,42.155529,42.308361
431,12.837122,12.807938,12.812546,12.837122,13.057539,13.403139
11344,84.03502,83.899935,84.022575,84.03502,84.04282,84.277755
11346,35.988465,35.930955,35.970685,35.988465,35.993825,36.362715
11341,64.968535,64.900585,64.948045,64.968535,65.02949,65.29468
11343,95.580325,95.57388,95.57728,95.580325,95.660965,95.87896
19110,126.83649,126.817165,126.832755,126.83649,126.848025,127.232695
19112,60.17061,51.1218,56.41503,60.17061,62.19718,75.934375
19117,22.07186,21.978725,22.031285,22.07186,22.14985,22.44431
32879,35.50824,35.254845,35.49382,35.50824,35.71661,36.272065
19118,148.465045,148.034,148.269155,148.465045,148.646885,149.01438
747,49.294858,49.231114,49.276426,49.294858,49.406986,49.453066
35475,33.178995,32.98071,32.98996,33.03625,33.084665,33.164185,33.193805,33.24071,33.27206,33.58587,33.739145
30964,68.72278,68.6261,68.716705,68.72278,69.45842,69.524505
28864,100.63223,100.54804,100.632005,100.63223,100.70972,100.941745
28860,36.329225,36.08106,36.26615,36.329225,37.009945,37.06368
13988,41.631965,41.57958,41.618775,41.631965,41.73443,42.002625
28869,36.6108,36.50146,36.51991,36.6108,37.005035,37.31865
30960,24.48689,23.963085,24.31118,24.48689,24.989655,25.081125
2240,46.23361,45.904906,46.009354,46.23361,46.24129,46.343434
23801,46.269785,46.175165,46.18616,46.269785,47.48382,47.774935
18700,242.471435,242.33372,242.39796,242.471435,242.68237,242.70195
2241,32.733703,32.550151,32.722183,32.733703,33.702919,49.790986
27130,224.936115,224.405075,224.87912,224.936115,224.99944,229.437375
24191,117.89704,117.85983,117.867035,117.89704,117.98235,118.19551
25402,80.72693,79.72547,80.25723,80.72693,81.242705,81.375795
25156,164.10917,164.077185,164.08277,164.10917,164.174195,164.408295
25155,206.582225,206.41803,206.441505,206.582225,206.610995,206.81131
25408,51.47657,51.39116,51.42572,51.47657,51.625945,51.90286
21345,35.753085,35.55951,35.6172,35.753085,35.7563,35.917105
16587,21.27709,21.264385,21.265315,21.27709,21.290025,21.436855
32294,125.945995,125.770565,125.876095,125.945995,125.975855,126.3434
32297,105.118655,102.708535,104.27211,105.118655,105.60656,105.906265
32296,365.132985,364.95231,365.07557,365.132985,365.16879,365.289065
16583,30.635475,30.551505,30.58711,30.635475,30.73922,31.275615
4293,30.916615,30.878215,30.912006,30.916615,31.223814,51.360011
32293,219.94234,219.813035,219.91224,219.94234,219.966555,220.03828
32292,31.23057,31.14524,31.161205,31.23057,31.39325,31.52076
32299,29.57381,29.519005,29.57217,29.57381,29.62322,30.02139
32298,98.26595,97.994505,98.116985,98.26595,98.385945,98.4
12695,100.341585,97.97909,98.517945,100.341585,101.20748,106.27364
12693,126.437565,126.238865,126.276225,126.437565,126.62865,126.740065
12692,130.50748,129.92504,130.21649,130.50748,130.806415,131.533595
21895,237.59593,237.4465,237.547695,237.59593,237.731975,237.99421
23383,9.294035,9.24836,9.258555,9.294035,9.30024,9.67181
12698,98.18095,98.156045,98.169585,98.18095,98.27336,98.411065
10836,41.54804,41.48279,41.532705,41.54804,41.590965,41.757805
10838,26.5458,25.289075,26.299235,26.5458,27.280135,28.022555
16363,66.506895,66.40156,66.436585,66.506895,66.54062,66.56205
19802,26.98421,26.87006,26.94749,26.98421,26.989675,27.111175
32121,40.433495,40.00665,40.268325,40.433495,40.75738,41.92137
32120,28.57715,25.92075,27.84153,28.57715,29.18901,29.308865
19807,28.906155,28.752435,28.883985,28.906155,28.918605,29.23368
19806,27.114765,27.077465,27.080095,27.114765,27.12863,27.36481
32125,27.740095,27.53367,27.55982,27.740095,27.86678,28.46045
32124,3.30685,3.248685,3.30368,3.30685,3.316025,3.49769
19809,41.93037,41.799025,41.895655,41.93037,42.01892,42.351035
19808,48.37771,48.364405,48.36975,48.37771,48.828735,49.69395
21099,282.044695,282.0224,282.031255,282.044695,282.486245,286.267825
24765,228.311675,228.110495,228.19761,228.311675,228.392415,228.436845
18824,24.217035,24.147,24.176175,24.217035,24.26867,24.45036
21273,66.96474,66.41003,66.659925,66.96474,67.101445,67.29621
21272,19.03046,18.93098,18.95472,19.03046,19.1864,19.237535
21277,93.118135,66.73551,91.28644,93.118135,95.493165,97.73016
21275,66.38551,66.228255,66.327105,66.38551,66.70128,66.76058
21274,16.25818,12.947955,14.159775,16.25818,17.292795,18.84264
3798,98.674196,98.539028,98.594324,98.674196,98.70722,99.748628
3791,73.944591,73.820175,73.902351,73.944591,73.978383,74.409999
3790,116.476439,113.209366,115.611671,116.476439,117.927193,118.411033
2154,34.715911,34.374919,34.468615,34.715911,35.576839,35.688967
2155,38.5874,38.580488,38.586632,38.5874,38.635016,39.922952
2156,33.825799,33.411079,33.586183,33.825799,34.681351,36.749576
4982,35.169031,34.917895,35.063047,35.169031,35.254279,35.397896
4985,204.594474,202.527785,202.757417,204.594474,206.079786,210.150186
2403,50.657674,50.595082,50.61889,50.696458,50.863115
2400,22.630661,22.35034,22.375684,22.630661,22.665989,23.791109
2401,31.709959,31.216135,31.469575,31.709959,31.752198,32.697607
4989,32.166919,32.034823,32.101639,32.166919,32.425735,32.671495
2159,63.362317,62.968333,62.990605,63.362317,64.161805,67.897358
2408,36.777224,36.657416,36.711944,36.777224,36.889352,36.926215
14069,128.608015,128.603,128.60638,128.608015,128.669595,128.9256
14066,165.353435,165.21543,165.262995,165.353435,165.366775,165.620565
14067,199.981775,199.89091,199.892285,199.981775,200.028645,200.370165
14064,121.58644,121.190915,121.468845,121.58644,121.645765,122.65719
14061,29.747325,29.695945,29.71751,29.747325,29.860495,30.28342
3249,271.311415,270.229302,270.54495,271.311415,271.404342,271.803702
3248,28.997382,28.956678,28.980486,28.997382,29.003526,29.134854
3241,264.584501,264.092981,264.546101,264.584501,264.811061,266.765622
3247,45.563914,45.531658,45.559306,45.563914,45.751306,45.981705
3245,30.676231,30.650119,30.66087,30.676231,31.027974,224.324397
13258,143.848595,143.187645,143.203635,143.848595,145.83276,146.767365
13251,48.043815,47.93636,48.00671,48.043815,48.06242,48.45336
18984,75.26315,75.18697,75.204005,75.26315,75.355955,75.56405
21643,187.02904,186.790215,187.00897,187.02904,187.116335,187.157825
18988,47.261195,47.233255,47.243245,47.261195,47.300065,47.5033
28529,163.88046,163.56695,163.71314,163.88046,164.743565,183.99305
1481,11.165954,11.159042,11.16365,11.165954,11.383298,22.586116
619,35.524615,32.694534,34.152199,35.524615,40.245512,88.737042
1485,30.127878,28.03815,28.315398,30.127878,30.185478,30.73767
1484,44.683017,44.524041,44.625417,44.683017,44.703753,45.037065
14202,249.726275,249.52275,249.638085,249.726275,249.756605,249.94392
3307,43.461129,43.320585,43.435017,43.461129,43.474953,44.292105
1489,42.005,41.766152,41.966601,42.005,42.265352,44.588553
14201,30.31538,28.37253,28.64901,30.31538,32.33463,34.639535
14206,57.74975,57.652455,57.66532,57.74975,57.75078,58.08039
3303,56.82894,56.77134,56.822796,56.82894,56.885772,57.062411
3301,14.820867,14.325507,14.392323,14.820867,14.933763,15.004419
30561,105.82752,105.6354,105.700355,105.82752,105.928095,106.0679
12143,124.766775,124.720325,124.761395,124.766775,124.925325,124.940845
30563,24.854485,24.79355,24.83095,24.854485,24.865545,25.100235
30562,96.245745,95.83065,96.0345,96.245745,96.495595,96.70294
20059,77.856855,77.56843,77.741215,77.856855,77.96546,77.99551
30567,92.515015,90.379175,90.697385,92.515015,95.726395,103.107785
12142,33.706525,33.34312,33.650425,33.706525,33.711465,33.969365
20054,124.46852,122.88021,122.98964,124.46852,127.90305,128.253915
20057,156.766835,156.680565,156.709935,156.766835,156.829045,156.928295
20052,23.832305,23.675335,23.792005,23.832305,23.848795,23.931775
13499,131.108895,130.094315,130.96735,131.108895,132.27465,134.611555
6317,25.182887,25.074127,25.150126,25.182887,25.259067,25.553368
18189,172.791705,172.756445,172.7757,172.791705,172.80638,173.64275
18185,139.214145,138.76531,138.98558,139.214145,139.336075,140.73413
13492,33.07597,32.55362,32.601635,33.07597,33.928105,35.0568
614,43.905033,43.580937,43.704585,43.905033,43.907337,44.620042
13493,46.05692,45.55099,45.80107,46.05692,46.376915,54.666455
31288,22.505605,22.42728,22.481845,22.505605,22.51748,22.77637
2062,265.013046,263.788853,264.754997,265.013046,265.132854,265.326389
12148,220.150085,220.02256,220.14591,220.150085,220.22142,220.29888
13496,49.95554,49.58533,49.7118,49.95554,50.285645,50.498205
18024,48.09097,48.037665,48.074875,48.09097,48.103675,48.371905
2797,22.524677,22.483205,22.517764,22.524677,22.575365,22.978564
29383,102.02567,100.964215,101.316625,102.02567,102.592585,103.234735
13672,94.03665,93.99443,94.031115,94.03665,94.37209,94.424965
29387,35.42382,35.220005,35.353485,35.42382,35.87758,43.735535
29385,41.172125,38.51298,41.076115,41.172125,41.595615,41.942935
29384,47.648985,47.018585,47.29777,47.648985,48.20393,48.410845
29926,11.6661,11.619955,11.651235,11.6661,11.821655,11.86527
29389,40.891765,40.320315,40.87406,40.891765,41.54276,42.747295
29388,35.094765,34.5157,34.60115,35.094765,35.095255,36.489
31960,39.33976,39.20345,39.283105,39.33976,39.61033,39.72357
623,46.65985,46.571529,46.647561,46.65985,46.675977,47.165194
1225,36.761095,33.268999,34.927112,36.761095,38.01908,38.32628
13671,180.23272,179.76359,180.111675,180.23272,181.611755,182.077605
1223,51.835403,51.70561,51.826954,51.835403,51.896843,52.277003
624,40.05044,39.844616,39.918344,40.05044,43.081737,121.145112
28384,121.225655,118.397955,119.3443,121.225655,121.866055,130.331275
31966,25.55314,25.42018,25.44164,25.55314,25.63619,25.87439
28386,37.757815,37.262465,37.622975,37.757815,37.84559,38.46501
11040,83.36426,83.29777,83.321395,83.36426,83.379005,83.916535
28381,222.223175,222.115975,222.161265,222.223175,222.28203,222.609295
28383,106.99613,106.734975,106.872185,106.99613,107.88799,109.40458
30384,182.54729,182.512465,182.542925,182.54729,182.602615,182.847245
15551,47.67199,45.04115,46.90905,47.67199,143.878825,287.844675
14118,36.863135,36.768785,36.79427,36.863135,36.86554,37.130625
27728,107.34612,106.55992,106.93028,107.34612,107.355625,108.074875
27724,289.76198,289.745755,289.757165,289.76198,289.916975,289.994995
15558,21.11393,21.025685,21.060525,21.11393,21.117235,21.367075
15009,32.260155,31.97969,32.10051,32.260155,32.30538,32.43726
27720,32.372875,32.31201,32.355315,32.372875,32.38125,32.4936
19762,52.444245,51.72886,52.223955,52.444245,52.743795,52.959415
25981,11.751055,11.385005,11.52418,11.751055,11.79834,12.088405
25982,133.64379,130.96042,131.776265,133.64379,134.737505,135.40027
29659,40.527515,40.300765,40.31126,40.527515,40.589705,41.032585
31163,38.352065,37.271155,37.66003,38.352065,38.73409,38.797735
31166,57.00166,56.90004,56.917775,57.00166,57.11792,57.872205
11049,136.380725,133.181765,134.00851,136.380725,136.480185,139.286965
31164,242.406425,242.073935,242.18017,242.406425,243.238825,243.252595
31165,127.849935,125.259755,126.756645,127.849935,167.974845,235.252895
35117,40.167125,38.978145,39.493635,40.167125,41.904945,47.695055
19766,78.226525,78.19932,78.2008,78.226525,78.27167,78.7573
29653,23.66894,22.039065,22.623185,23.66894,24.389865,27.519655
31169,165.459685,164.774345,164.96066,165.459685,166.29724,172.84428
29655,35.103365,34.963415,35.035725,35.103365,35.115305,35.752835
35112,35.857175,35.33585,35.664835,35.857175,35.96825,36.7099
35111,36.93474,36.52487,36.573125,36.93474,37.23259,37.39272
29656,19.71578,19.51474,19.686255,19.71578,19.88626,20.51006
3879,60.532236,60.367116,60.451596,60.532236,61.218829,61.557516
32469,38.19723,37.886745,38.04276,38.19723,38.21584,38.499165
3871,63.634957,63.618061,63.628813,63.634957,63.687949,64.008973
3872,65.319181,65.289229,65.304589,65.319181,65.423629,65.59643
16005,137.127295,135.756265,135.82394,137.127295,137.9705,140.68971
32462,186.77089,186.61509,186.65793,186.77089,186.85012,187.661795
32463,42.347955,42.263745,42.268525,42.347955,42.445535,42.687015
34608,295.33286,295.242935,295.299015,295.33286,295.37664,295.54644
34604,41.6115,41.33991,41.38687,41.6115,42.17663,42.47685
34605,117.40265,115.75365,117.23779,117.40265,118.04813,120.41312
34602,69.42048,69.360145,69.40488,69.42048,69.723755,69.862125
50039,60.453709,59.47675,59.751125,60.453709,60.68475,60.914417
24584,37.99996,37.450785,37.708655,37.99996,38.551415,58.71235
24580,18.887515,18.7133,18.853305,18.887515,19.007565,19.10729
31389,98.583905,98.394535,98.570875,98.583905,99.014815,99.579285
31386,158.81718,157.878955,158.7285,158.81718,158.820135,158.896315
50033,18.299125,18.259666,18.277791,18.299125,18.594333,19.345667
31382,36.36746,36.04313,36.161515,36.36746,36.559125,36.69927
19328,25.194025,25.00799,25.12807,25.194025,25.2409,25.4118
32609,52.30036,52.18137,52.187565,52.30036,52.380355,52.4417
32603,48.23321,48.20048,48.226865,48.23321,48.248495,48.72728
32600,43.5402,43.44652,43.514285,43.5402,43.58172,44.122415
32606,71.772415,70.37875,71.74179,71.772415,72.128195,72.415045
19327,30.916875,30.841415,30.876255,30.916875,31.04167,31.16426
19324,128.64163,128.367425,128.612765,128.64163,129.50258,139.362245
32605,44.48304,40.324435,40.845245,44.48304,44.74008,45.86458
22528,9.23567,8.767325,8.886425,9.23567,9.39267,9.743055
22294,21.876685,21.730835,21.805335,21.876685,21.9456,22.121895
22295,26.83209,26.543525,26.822045,26.83209,26.84073,27.19612
22296,8.40252,8.19954,8.340515,8.40252,8.515715,64.7079
22522,92.1353,91.38179,91.92773,92.1353,92.155415,93.318855
22291,45.65648,45.596505,45.61063,45.65648,45.717805,45.948845
22520,41.736235,41.71086,41.71531,41.736235,41.739475,41.976615
22293,18.13106,18.04942,18.103795,18.13106,18.173085,18.35915
13896,39.726125,39.724315,39.72437,39.726125,39.743845,39.881155
4166,52.733194,52.495114,52.57729,52.733194,109.916182,226.313517
4165,50.032138,49.859338,50.014474,50.032138,50.233354,50.237962
4164,34.464007,34.443271,34.460935,34.464007,34.758152,35.413256
13892,35.351115,34.27093,35.173335,35.351115,35.640525,36.223165
13893,32.547655,32.35364,32.534265,32.547655,32.63736,32.80676
26458,78.029585,77.94754,78.019455,78.029585,78.057855,78.12828
13891,61.489795,60.2979,60.40216,61.489795,67.222315,67.459295
26451,24.85869,24.818,24.82169,24.85869,24.87352,25.20156
24639,140.559205,139.86271,140.388285,140.559205,140.62377,140.843325
24634,50.31869,49.988215,50.023235,50.31869,50.949485,52.22541
24633,160.94874,159.55345,160.277535,160.94874,161.514845,162.70746
33014,24.15409,24.01978,24.13333,24.15409,24.16877,24.40252
34477,25.096455,23.800895,23.832325,25.096455,25.960105,29.64042
4706,163.159329,163.140129,163.156257,163.159329,163.165473,163.437345
26183,343.77417,343.60044,343.700095,343.77417,354.52488,354.684665
22741,282.001295,281.28149,281.94372,282.001295,282.64987,285.96837
22745,280.242615,279.860815,280.1112,280.242615,280.799475,280.95434
2239,55.620107,54.792203,55.355148,55.620107,56.938764,57.495564
2183,32.835079,32.48871,32.815111,32.835079,32.918023,33.228295
2182,50.37697,50.320138,50.33857,50.37697,50.445322,50.674954
31837,23.694625,23.239425,23.570625,23.694625,23.73977,24.72214
31831,30.67215,30.30055,30.572125,30.67215,30.953715,104.8961
2237,53.526539,52.751626,52.958218,53.526539,53.694731,54.329099
31833,31.39637,31.31622,31.388165,31.39637,31.48296,32.002635
19634,47.560645,47.20539,47.372335,47.560645,47.700525,48.027605
19635,55.84069,55.778275,55.783505,55.84069,55.85871,56.37097
16116,47.326845,45.45351,45.90891,47.326845,47.723545,54.321655
32069,217.90031,216.55526,216.616835,217.90031,217.98963,218.366625
19632,35.174615,34.47823,35.083105,35.174615,35.543475,36.357635
19633,47.5976,47.34957,47.49492,47.5976,47.943455,48.36586
3498,29.389831,29.262343,29.284615,29.389831,29.457415,29.552646
3499,43.534089,43.301385,43.405833,43.534089,43.901961,45.557001
3496,116.332823,116.0502,116.317463,116.332823,116.3958,117.226008
3494,38.059016,37.555208,37.634312,38.059016,38.246408,41.846793
3495,47.503114,46.712074,46.785034,47.503114,48.228874,48.762635
3493,76.532752,76.409104,76.436752,76.532752,76.63336,77.336848
3491,258.409012,257.68402,258.04882,258.409012,258.56722,258.70546
4570,35.355656,34.377992,35.034632,35.355656,35.821064,37.357832
2094,32.16615,32.090886,32.10855,32.16615,32.175366,32.577799
2097,31.936519,31.719942,31.811334,31.936519,32.087815,32.745223
4573,56.616203,56.575499,56.579339,56.616203,56.644619,56.850444
2091,36.497671,36.470023,36.477703,36.497671,36.503815,36.77492
4575,28.405254,27.532038,27.96903,28.405254,28.680966,36.523015
2093,239.679792,239.318833,239.504689,239.679792,240.069936,240.308017
2092,45.905674,40.846088,44.208393,45.905674,51.02977,191.487015
2098,43.330569,42.875145,43.219977,43.330569,43.331337,44.074761
11667,36.470025,36.288375,36.37677,36.470025,36.525525,37.062645
32061,263.121005,263.0369,263.098675,263.121005,263.67329,263.78039
11663,40.394735,40.04063,40.07379,40.394735,40.734305,40.97927
11662,27.35056,27.27419,27.298725,27.35056,27.357895,27.8575
