prb_id,median
18898,131.991975,131.935415,131.979815,131.991975,132.182515,132.4353
13070,177.107315,177.044955,177.096335,177.107315,177.225295,177.756995
13071,235.366035,234.237435,234.929785,235.366035,236.63289,236.943075
13072,222.22227,222.153985,222.18558,222.22227,222.282675,222.87135
13073,272.389735,272.08137,272.252425,272.389735,272.946595,273.33262
13074,271.17473,270.70253,270.93727,271.17473,271.44089,271.6052
4161,240.58296,240.278064,240.476208,240.58296,241.390128,241.713457
13077,214.69873,213.977815,214.60841,214.69873,215.1242,216.63904
30437,185.34061,184.92032,185.32037,185.34061,185.361845,185.65301
13079,233.212855,230.913195,231.383415,233.212855,235.638305,238.56233
30434,227.585605,226.52099,227.542385,227.585605,227.811635,229.047065
30432,140.870985,140.819865,140.86387,140.870985,140.90107,141.49285
30430,211.36165,211.16871,211.257785,211.36165,211.39743,213.67887
33336,217.19057,217.158245,217.17688,217.19057,217.194675,217.69994
33529,211.446525,211.05636,211.28325,211.446525,211.46384,211.701045
18761,338.32197,335.398075,336.10386,338.32197,341.15078,341.27787
33526,43.61131,43.55816,43.596355,43.61131,43.61826,44.055065
18762,234.81852,234.739225,234.76985,234.81852,234.845495,237.92751
33520,231.045905,230.702005,230.717075,231.045905,231.32855,231.486235
33521,213.027275,212.941,212.94379,213.027275,213.17566,213.62539
18095,149.719395,149.667735,149.714205,149.719395,149.804155,150.525895
18766,229.973065,229.96348,229.967465,229.973065,229.98781,230.495445
20273,156.92474,156.444065,156.71681,156.92474,160.57805,161.018555
27555,57.06587,56.487985,56.728715,57.06587,57.88851,58.70866
20277,214.50827,214.455275,214.475335,214.50827,214.61429,214.99156
27558,161.3066,160.81373,161.075905,161.3066,161.49616,164.80532
20279,304.641375,304.628665,304.639255,304.641375,304.712035,305.069975
10185,180.49752,180.22832,180.367395,180.49752,180.842305,181.661595
10184,252.598565,252.403615,252.490315,252.598565,252.708585,253.339415
10181,216.56753,215.737355,215.89571,216.56753,216.973555,217.111515
10180,209.99506,209.83856,209.919645,209.99506,210.21849,210.676845
10189,222.802235,222.130815,222.46525,222.802235,223.235695,223.479805
10188,240.040185,238.716145,239.31555,240.040185,240.156145,240.472275
29298,218.85593,218.79119,218.826395,218.85593,219.065455,219.575275
29748,242.78301,242.16567,242.64419,242.78301,243.732715,250.12473
19093,252.232675,252.198295,252.20739,252.232675,252.24311,252.49072
29742,218.90424,218.836015,218.886955,218.90424,218.97098,219.55092
29741,225.916715,225.74268,225.77741,225.916715,225.99254,226.12864
29292,227.73224,226.43512,226.78779,227.73224,227.995255,228.68467
29297,286.866795,286.35294,286.674875,286.866795,287.069105,287.54784
29296,360.53009,360.00518,360.249695,360.53009,361.30311,362.16934
32173,212.094765,211.766735,211.95078,212.094765,212.150215,212.700425
23071,213.785625,213.553905,213.767275,213.785625,214.091465,214.15244
23077,121.763195,120.47556,121.315325,121.763195,122.21153,122.43633
23076,244.90783,244.84913,244.853585,244.90783,244.923085,245.197175
23074,113.329175,113.241445,113.29375,113.329175,114.30668,114.372195
30293,134.02795,133.58617,133.963205,134.02795,135.664775,152.717385
30292,218.345955,217.28228,217.48295,218.345955,218.40548,218.549715
30291,321.702,321.693775,321.701945,321.702,321.78501,322.2294
30297,208.7928,208.477015,208.518215,208.7928,208.81971,209.434835
14746,231.72583,231.705885,231.71524,231.72583,231.899185,232.44374
29126,175.47885,173.68437,174.416075,175.47885,181.30131,186.57344
29125,357.040065,356.84262,357.023635,357.040065,357.13448,357.624555
28027,238.45991,238.273635,238.44586,238.45991,238.905635,239.19782
29120,324.630145,324.406095,324.603665,324.630145,325.691625,325.745685
29128,182.832015,182.231535,182.31411,182.832015,182.851375,183.593825
31749,240.078715,239.5911,239.62004,240.078715,240.216375,240.766745
31746,244.3051,243.060395,244.258725,244.3051,244.58066,247.34063
31744,233.90436,232.505515,233.26869,233.90436,254.84713,260.7989
31213,253.811215,253.534915,253.71642,253.811215,253.83287,254.358865
31742,252.258905,249.08912,250.56417,252.258905,252.99982,262.3584
31215,212.42013,212.401425,212.40367,212.42013,212.441475,218.13718
31741,212.93995,212.87164,212.93095,212.93995,213.043385,213.58118
34538,237.099795,235.96724,236.010825,237.099795,237.401375,257.04559
34539,229.05019,228.176365,228.824365,229.05019,229.8192,230.918975
13566,148.876345,148.81491,148.820655,148.876345,148.894755,149.25364
12851,254.73137,253.372185,254.394605,254.73137,255.636435,258.775105
34533,236.8628,236.75587,236.806795,236.8628,236.94277,237.487895
12853,156.24512,155.921175,156.22139,156.24512,156.267645,156.319745
34536,268.39934,268.369345,268.38848,268.39934,268.45656,269.157995
34534,233.79254,233.270015,233.38814,233.79254,234.703065,235.048505
34535,232.073455,232.060435,232.070285,232.073455,232.11426,234.02642
26602,238.00478,237.807915,237.885905,238.00478,238.049055,238.6973
12105,171.809275,171.640945,171.6477,171.809275,172.123455,172.84811
22879,251.543565,251.038295,251.38698,251.543565,251.793225,253.20329
10047,222.719305,222.657805,222.70822,222.719305,222.763135,223.276295
305,428.292182,427.915862,428.02031,428.292182,428.783701,430.360406
22651,355.883845,355.80563,355.87963,355.883845,356.483255,356.54934
22652,344.32352,344.02968,344.07418,344.32352,344.42503,344.639455
22388,280.837645,279.233985,280.458745,280.837645,282.86168,283.08816
22382,141.264795,141.035885,141.076105,141.264795,141.95937,142.794515
22386,224.208315,224.1605,224.17773,224.208315,224.220175,225.0724
22384,234.806415,232.765765,233.344945,234.806415,236.03487,236.973795
4299,223.378989,222.948909,223.360557,223.378989,223.536429,223.839789
4298,237.408048,237.28824,237.322032,237.408048,237.643056,244.487474
12103,186.841265,186.66146,186.78987,186.841265,186.88741,187.811495
4290,289.366331,272.496439,286.88185,289.366331,295.225403,299.410237
4293,212.952619,212.870443,212.933419,212.952619,212.997931,213.400362
4292,245.842994,245.341489,245.517361,245.842994,245.922865,259.397428
28656,258.66812,258.511605,258.610525,258.66812,258.74131,259.322805
28654,224.111615,223.6815,223.74767,224.111615,224.709,383.17972
28652,228.630505,227.848985,228.36788,228.630505,228.750945,229.284525
23387,232.21473,231.84493,232.064615,232.21473,232.30282,232.456775
28651,216.81588,216.40363,216.662275,216.81588,216.851605,217.23305
24765,380.88567,380.68236,380.721295,380.88567,381.03277,381.22035
19257,211.492525,211.482495,211.48652,211.492525,211.741055,211.931635
22034,249.211155,248.759205,249.158755,249.211155,249.309445,249.66964
22036,232.248395,230.61399,231.6757,232.248395,233.158305,239.43877
22037,213.36647,213.1971,213.31597,213.36647,213.55073,213.75353
22038,279.0955,277.569595,278.74016,279.0955,279.19833,280.4371
28939,354.350045,354.283665,354.289395,354.350045,354.45732,354.945565
12235,224.910285,224.713805,224.8466,224.910285,225.573775,225.62659
13679,226.39275,225.588675,225.60618,226.39275,226.733695,283.196635
12234,220.24915,220.16659,220.227835,220.24915,220.367535,220.72776
13672,287.38087,287.283665,287.36503,287.38087,287.381985,287.852565
4741,222.246957,221.721645,222.223149,222.246957,222.265389,222.950445
4740,238.189872,237.685296,237.776688,238.189872,238.288176,239.09304
31966,223.53405,223.1272,223.291495,223.53405,223.828115,223.963275
4746,251.050802,250.922546,250.938674,251.050802,251.419442,252.933171
4745,230.219566,229.962286,230.21803,230.219566,231.145774,231.561262
16002,158.821805,158.45502,158.723775,158.821805,158.82548,159.399875
16000,235.664475,235.5536,235.57649,235.664475,235.708645,235.919935
6207,129.289146,129.248766,129.285331,129.289146,129.302445,129.796252
32246,208.957925,208.84972,208.95109,208.957925,209.00498,210.13956
16007,234.088445,233.609065,234.08361,234.088445,234.58991,234.949755
16005,158.71588,156.922305,158.163705,158.71588,159.534395,159.53577
32249,212.341495,212.170715,212.33906,212.341495,212.50275,213.030325
2777,230.00299,229.345583,229.502255,230.00299,230.057518,230.493743
17609,231.048365,231.026495,231.034545,231.048365,231.05815,231.67723
17607,244.604695,244.58263,244.600485,244.604695,244.61351,244.98088
17606,15.712235,15.45909,15.47104,15.712235,16.21588,16.826525
17605,212.952545,212.73538,212.937355,212.952545,213.010955,213.478595
17356,338.042485,337.137285,337.709485,338.042485,339.66203,339.687725
17603,233.74689,233.72207,233.731635,233.74689,233.94421,234.587715
17601,220.150735,219.04333,219.4797,220.150735,220.842045,221.139955
25387,410.37502,410.283185,410.34456,410.37502,410.56235,411.14263
2182,254.012211,253.662771,253.665075,254.012211,254.294067,257.38834
2181,216.422444,216.046892,216.260396,216.422444,216.90014,217.471532
2187,234.840623,234.544175,234.604079,234.840623,235.240752,256.015156
13518,186.765425,186.75474,186.755875,186.765425,186.773365,187.3434
2189,212.215339,212.13393,212.14161,212.215339,212.216106,213.130027
23777,216.30662,216.262925,216.303905,216.30662,216.793325,216.88324
4602,211.474986,210.981163,211.415082,211.474986,211.490347,211.54641
4600,215.720491,215.238955,215.366443,215.720491,215.794219,216.331052
4601,229.924654,229.893934,229.913902,229.924654,230.09515,230.336302
23920,235.47641,234.912335,235.068905,235.47641,235.609515,235.8841
12239,222.86272,222.63671,222.82455,222.86272,222.90634,223.761415
23928,239.54865,239.5461,239.548585,239.54865,240.124565,241.41281
6209,219.464962,219.453717,219.462542,219.464962,219.476302,220.033146
19587,251.654335,251.64019,251.65249,251.654335,251.735695,252.433205
19253,175.79139,174.91656,175.71718,175.79139,175.89763,176.20045
153,243.468337,243.113521,243.311665,243.468337,244.395314,244.426034
122,224.113197,224.060205,224.106285,224.113197,224.142381,225.006381
154,233.717039,233.707055,233.710895,233.717039,234.31224,249.060914
157,226.623022,224.592429,224.660013,226.623022,227.419438,230.019118
159,228.387886,228.150575,228.337198,228.387886,228.623662,229.370925
158,221.973549,221.846829,221.936684,221.973549,222.149421,222.740013
20715,218.400445,218.221935,218.33098,218.400445,218.443095,218.981225
20711,230.433325,230.35459,230.383515,230.433325,230.48814,230.805915
2234,237.473328,237.3804,237.44184,237.473328,237.761328,239.033136
25560,183.890685,183.681205,183.73413,183.890685,183.892295,184.90196
30919,225.734315,225.41678,225.68574,225.734315,227.47712,228.33628
25670,210.97182,210.95476,210.95742,210.97182,211.01074,211.68719
6187,343.532258,343.366429,343.409883,343.532258,343.727412,344.170904
6186,214.439962,214.4075,214.418656,214.439962,214.501215,214.907894
6185,222.908962,222.8344,222.847981,222.908962,223.13684,223.310437
6184,382.812069,382.758618,382.791717,382.812069,382.855389,383.333052
6183,222.282928,222.277518,222.279548,222.282928,222.321709,222.660042
6182,209.995782,209.822992,209.937806,209.995782,210.099655,211.478368
6181,232.154818,231.992568,232.130283,232.154818,232.177473,232.606472
6180,229.348924,229.266048,229.335118,229.348924,229.379872,229.878527
4205,267.784758,267.742518,267.778614,267.784758,267.792438,268.270134
6189,204.860254,204.804567,204.826997,204.860254,204.86886,205.148874
6188,242.437663,242.374899,242.397255,242.437663,242.483463,242.90102
2720,217.516844,217.078316,217.290284,217.516844,217.67198,222.569516
2729,254.172724,251.944754,252.185906,254.172724,255.419188,258.654004
2728,231.178798,230.376238,231.153454,231.178798,234.307631,234.348335
31927,227.041845,226.97909,227.011025,227.041845,227.06621,227.478255
10377,159.997495,158.315995,159.58397,159.997495,161.520605,161.678585
28544,219.65351,219.418005,219.462475,219.65351,219.65605,219.950555
10371,139.555875,139.043345,139.318635,139.555875,139.583155,139.711885
29360,209.97053,209.950355,209.967645,209.97053,209.98616,210.60315
16914,212.436465,212.36844,212.419065,212.436465,212.440885,212.918865
16917,224.573475,224.37322,224.52986,224.573475,224.85433,225.574135
12208,308.327335,308.31089,308.32075,308.327335,308.336075,308.84444
12209,272.857245,272.81951,272.828825,272.857245,272.875295,273.50064
6235,232.784831,232.581773,232.749379,232.784831,232.811517,233.251174
12205,393.912005,393.34051,393.541245,393.912005,397.29306,439.595285
6237,210.63321,210.463933,210.62981,210.63321,210.703514,211.087734
6236,123.835579,123.696539,123.708619,123.835579,123.856233,124.256209
6231,140.291602,140.249555,140.261631,140.291602,140.446767,140.668482
6230,329.148449,329.109322,329.133838,329.148449,329.177568,329.69554
6233,333.405288,333.261018,333.391878,333.405288,333.479725,333.911793
6232,312.054705,312.003477,312.04262,312.054705,312.295977,312.377255
10518,154.02245,153.1108,153.19968,154.02245,154.80423,154.911125
10510,341.7236,341.590075,341.627225,341.7236,341.779835,342.30786
10514,223.095095,222.83922,222.969375,223.095095,223.365025,223.65014
10515,121.90387,120.93158,121.344295,121.90387,121.942715,122.01935
14981,137.37817,137.203465,137.28046,137.37817,137.399635,138.434655
14983,220.58833,219.834035,220.25962,220.58833,221.046205,222.48786
18956,228.132995,226.979805,227.302285,228.132995,229.61948,257.95014
21409,241.356605,240.787895,241.226175,241.356605,241.88643,242.731505
14986,224.151605,223.40861,223.476885,224.151605,224.299355,225.82888
21404,236.323145,236.188265,236.26432,236.323145,236.377805,237.078565
18959,242.712135,242.696715,242.712025,242.712135,242.715375,243.09463
818,212.663083,212.311339,212.440363,212.663083,212.681515,213.440299
810,225.302829,224.577837,225.143853,225.302829,225.41419,225.715246
812,232.171054,232.103471,232.162606,232.171054,232.186414,235.587888
813,305.129534,305.031997,305.11571,305.129534,305.204797,305.951293
814,205.147433,204.901673,204.950057,205.147433,205.170473,205.808682
815,331.699266,331.538754,331.55181,331.699266,331.956547,332.973379
817,210.407466,210.299946,210.30609,210.407466,210.44049,211.002666
26834,60.854905,60.434775,60.82633,60.854905,61.240935,76.034515
26831,280.942895,272.024755,272.525535,280.942895,283.043445,284.0394
26838,253.01086,252.98544,253.00394,253.01086,253.054355,253.77397
21437,235.593105,235.55002,235.55352,235.593105,235.606665,236.04626
31066,237.005445,236.17548,236.903795,237.005445,238.410495,239.84451
35032,172.193305,171.91669,171.997105,172.193305,172.30792,172.627755
14183,329.51297,329.40889,329.464895,329.51297,329.550725,330.195755
14184,329.14596,329.0175,329.10011,329.14596,329.27307,329.81876
15857,309.692155,309.6174,309.6382,309.692155,309.93676,310.254105
15852,217.144465,216.939725,217.06325,217.144465,217.22821,217.29387
4576,237.677616,237.64152,237.656112,237.677616,237.677616,238.272048
14325,385.52842,382.482505,385.333675,385.52842,389.04577,391.761135
18377,269.453775,269.38229,269.43428,269.453775,271.07332,271.24945
14454,369.20241,368.80576,368.950935,369.20241,369.80693,370.44041
33951,244.125855,244.081515,244.11409,244.125855,244.21274,244.563275
33950,222.84742,221.978375,222.501265,222.84742,222.98361,223.229375
33953,225.10383,225.03286,225.037835,225.10383,225.457955,228.178515
14322,166.80231,160.83657,165.441395,166.80231,167.63826,172.557085
24577,223.51056,223.037135,223.35972,223.51056,223.69198,224.224995
14328,211.577305,211.249375,211.54411,211.577305,212.043495,213.06334
18379,241.655315,241.02657,241.63881,241.655315,243.288185,243.739275
19817,221.677415,221.635965,221.641905,221.677415,221.681475,222.31315
3029,311.79731,311.58995,311.626814,311.79731,311.824958,312.639807
3026,244.859185,244.232497,244.849201,244.859185,244.941361,282.991929
3025,273.490231,273.39039,273.449526,273.490231,273.562423,275.325751
28400,216.650745,216.63866,216.6413,216.650745,216.689325,217.305405
28407,229.713045,229.66013,229.666795,229.713045,229.863695,230.18245
28405,231.53135,230.90083,231.46042,231.53135,232.308315,239.86101
28404,224.2648,218.81125,219.874435,224.2648,224.64074,225.949965
