prb_id,median
18891,204.79325,204.304075,204.740265,204.79325,204.86223,205.300505
18890,264.3236,264.28846,264.309895,264.3236,264.612525,264.957455
18897,160.86117,160.80693,160.824045,160.86117,160.86616,160.90435
18896,205.312725,204.668835,204.958955,205.312725,205.497475,205.80436
18895,81.30201,81.2863,81.30201,81.36108
18894,284.215575,284.15259,284.20087,284.215575,284.23215,284.364965
18544,283.993955,283.802695,283.932885,283.993955,284.015965,284.135
18898,176.196805,175.89897,176.045895,176.196805,176.341675,176.48501
13070,111.1829,110.93041,111.10452,111.1829,111.32914,111.518895
13071,262.68625,259.03913,262.307315,262.68625,264.34502,264.369185
13072,247.77266,247.641275,247.75523,247.77266,247.80331,247.87105
13073,308.9419,308.66063,308.88151,308.9419,308.957195,309.63489
13074,315.82017,315.605085,315.77463,315.82017,315.845775,316.25801
26458,219.46396,219.31068,219.382375,219.46396,219.51679,219.70452
13077,237.687685,237.385045,237.57976,237.687685,238.527545,238.85362
30437,129.726795,129.658475,129.68287,129.726795,129.82485,130.058515
13079,260.184395,257.843865,258.42941,260.184395,264.94587,270.31454
30434,270.042285,269.20921,269.59327,270.042285,270.82735,270.92774
30432,177.36892,177.02006,177.114255,177.36892,177.37432,178.41193
30430,236.72655,236.61645,236.6579,236.72655,236.774725,236.847755
33336,257.006285,256.971975,256.97955,257.006285,257.06604,257.216235
33529,257.272065,257.19026,257.250575,257.272065,257.746835,259.693985
18761,88.29531,86.72447,88.24291,88.29531,90.15018,91.009305
33526,297.305795,297.23632,297.29296,297.305795,297.406885,297.859125
33527,328.36699,328.02529,328.207735,328.36699,330.86411,332.444445
33520,281.356005,280.978335,281.31988,281.356005,281.582195,281.682865
33521,273.51909,273.456065,273.507815,273.51909,273.554575,273.705665
33522,285.55707,283.160615,285.215435,285.55707,294.00176,303.43313
18766,268.332865,268.30025,268.312855,268.332865,268.357645,268.38122
20273,146.17547,143.637395,143.73721,146.17547,146.68567,152.481135
27555,322.104635,322.062445,322.08846,322.104635,322.581815,322.594545
27801,294.424855,294.32481,294.34804,294.424855,294.538745,294.552855
27558,162.84664,162.238925,162.378245,162.84664,164.39433,169.437135
20279,147.69773,147.661825,147.669665,147.69773,147.81505,147.85708
10185,119.64178,119.258685,119.412575,119.64178,119.7911,119.92985
10184,158.22641,158.002825,158.15152,158.22641,158.261455,158.26913
10181,267.047015,266.68935,266.74026,267.047015,268.70404,269.47483
10180,242.15303,242.02723,242.05895,242.15303,242.48159,242.513685
10189,242.2183,241.1524,242.002905,242.2183,242.64934,243.17369
10188,274.682345,274.66016,274.66107,274.682345,275.16524,275.76719
29298,254.49692,254.279235,254.461255,254.49692,254.767515,254.81519
29748,265.129725,264.090625,264.629485,265.129725,265.44612,267.389475
29290,298.87074,298.809445,298.83677,298.87074,298.9119,298.932735
29741,255.719975,255.519255,255.56432,255.719975,255.74367,256.27366
29292,269.04773,268.36356,268.622915,269.04773,273.594335,354.100945
29297,343.425595,343.219675,343.265295,343.425595,343.831935,343.9051
29296,86.283415,86.02261,86.217085,86.283415,86.32445,86.67684
1157,238.322736,237.795888,238.242864,238.322736,238.4364,238.576176
1151,145.767966,145.628958,145.70499,145.767966,145.817886,145.967645
23076,274.29577,274.17964,274.20622,274.29577,274.381815,274.40189
23074,186.44307,186.41284,186.43143,186.44307,186.497575,186.63445
30293,235.43378,234.1186,235.392755,235.43378,236.189905,245.37031
30292,275.72464,273.80781,275.151555,275.72464,276.10711,282.207235
30291,157.595745,157.40719,157.55857,157.595745,157.603655,157.78893
30290,373.552495,371.24515,372.51129,373.552495,374.309385,374.583595
30297,228.487075,228.4201,228.474215,228.487075,228.56372,228.831215
29126,226.460785,226.216475,226.3977,226.460785,229.10834,232.866495
29125,97.379175,97.172625,97.37237,97.379175,97.38443,97.52068
14745,274.99881,274.801795,274.879725,274.99881,275.09042,275.850965
29120,193.97893,193.50581,193.538205,193.97893,194.785785,194.87886
29128,123.413925,123.11272,123.204485,123.413925,123.46321,123.90418
31749,299.596315,298.55593,298.91719,299.596315,300.227595,300.515715
31746,280.34402,279.64221,279.846345,280.34402,282.07702,385.000315
31744,238.435025,238.045635,238.082515,238.435025,238.521735,238.763315
31213,171.274565,171.155465,171.20192,171.274565,171.330085,171.4297
31742,309.906445,308.85847,309.859335,309.906445,310.54484,331.24867
31215,265.855665,265.763465,265.831465,265.855665,265.909025,271.166755
31217,371.194305,370.702425,371.158855,371.194305,371.61213,371.94607
34538,291.66619,291.45228,291.58787,291.66619,292.23603,292.69211
12588,147.98635,146.90775,147.38595,147.98635,149.714745,150.921355
12851,294.580475,292.746105,293.8643,294.580475,299.76849,300.46567
12582,156.106995,155.71324,155.83802,156.106995,156.504425,156.845135
12853,146.39315,145.99933,146.151085,146.39315,146.590285,146.96043
12855,281.353075,281.036965,281.301725,281.353075,281.51655,288.19967
34534,251.512695,251.314345,251.46222,251.512695,251.64524,251.661105
12584,269.7611,269.475415,269.50753,269.7611,269.941765,270.063555
26602,270.323905,270.16462,270.247685,270.323905,270.34486,270.354465
24086,285.74135,285.66562,285.73179,285.74135,286.23469,286.577455
22651,96.039385,95.948565,96.005995,96.039385,96.08233,96.37055
22652,93.336145,93.29601,93.322745,93.336145,93.475075,93.673985
22388,19.345815,17.95741,18.48069,19.345815,19.76957,21.3916
29005,164.002495,163.973145,163.97715,164.002495,164.662185,164.74304
22382,176.91937,169.45936,173.69876,176.91937,184.73404,188.69382
22386,250.16349,250.135535,250.155815,250.16349,250.18717,250.693075
22384,290.260455,288.94548,288.98958,290.260455,290.34876,290.54299
13988,285.632705,285.55604,285.58946,285.632705,285.700605,285.743545
4298,269.813046,269.440567,269.474359,269.813046,269.83839,273.770551
4290,309.300542,303.41382,304.097341,309.300542,311.042366,319.240768
4293,262.209077,261.888052,262.159156,262.209077,262.561588,265.221173
4292,284.087866,283.892025,283.949626,284.087866,288.437818,290.826298
28656,177.65532,177.355795,177.59109,177.65532,177.70121,178.039655
28654,272.288845,272.28353,272.288845,285.21133
28652,283.49657,283.019795,283.189065,283.49657,283.5448,284.13695
23387,291.749905,291.30429,291.73866,291.749905,291.899515,292.03117
28651,248.46477,247.9939,248.229505,248.46477,248.581665,249.831495
28659,192.20502,191.897805,192.113645,192.20502,192.26573,192.35154
22034,280.59686,279.94204,280.56796,280.59686,280.65095,281.06115
22036,280.300605,274.118165,279.428335,280.300605,282.01271,282.48561
22037,233.883465,233.8028,233.876795,233.883465,233.95426,234.25755
22038,133.84693,131.625545,132.68572,133.84693,134.331865,136.49878
16597,376.25404,375.53537,375.96941,376.25404,377.299505,381.029615
1320,253.433139,253.409331,253.418547,253.433139,253.449267,253.498418
2776,284.779065,284.428857,284.756025,284.779065,284.996409,321.765185
12235,269.82035,269.398315,269.39941,269.82035,269.8754,271.01669
13679,270.985635,270.637145,270.777315,270.985635,271.081575,271.1319
12234,241.84289,241.670795,241.773615,241.84289,242.01346,242.2427
13672,312.866725,312.585095,312.63595,312.866725,312.960945,314.705275
31960,321.588235,321.173425,321.25629,321.588235,321.65193,321.902725
4740,261.971765,261.711413,261.760565,261.971765,262.478644,266.257974
13676,183.99895,183.12376,183.74192,183.99895,184.47641,196.770085
4746,297.319739,296.832828,297.23142,297.319739,297.329724,297.626172
4745,278.192697,277.9646,278.074424,278.192697,278.840119,292.674107
19762,295.86144,295.531545,295.75912,295.86144,295.983525,296.332995
16000,276.61283,276.521235,276.58567,276.61283,276.72797,277.1851
12236,312.16469,311.74518,312.095465,312.16469,312.359675,312.4543
19766,316.59538,316.545205,316.586485,316.59538,316.83187,317.65576
16007,286.996,286.73648,286.91247,286.996,287.27979,287.575255
23771,255.296815,254.178525,254.597465,255.296815,255.74075,258.908595
32249,260.70474,260.576735,260.68838,260.70474,260.77437,261.091575
17609,285.632615,285.47625,285.61882,285.632615,285.69315,285.74749
17607,209.333645,209.18539,209.212115,209.333645,214.243285,217.0851
17606,314.875625,314.193975,314.69793,314.875625,315.266265,317.03117
17605,279.39218,279.35788,279.36326,279.39218,279.46004,279.650495
17356,207.15846,205.57293,206.814775,207.15846,207.491745,208.211165
17603,297.3915,296.565865,296.584335,297.3915,298.407735,300.441485
17601,147.118235,146.80647,146.908345,147.118235,151.09848,152.41884
25387,146.400145,146.34215,146.351855,146.400145,146.492915,146.589425
25386,191.287515,191.275725,191.278115,191.287515,191.295165,191.349985
2181,283.460409,283.345209,283.433529,283.460409,283.821369,283.878969
2187,281.30924,280.989752,280.993592,281.30924,281.402936,281.728568
13518,107.183685,107.109825,107.16111,107.183685,107.25877,107.30733
2189,243.081265,243.061297,243.080497,243.081265,243.383857,243.447601
13514,148.61498,148.569625,148.59931,148.61498,148.64262,148.654385
4602,158.261024,158.168864,158.22416,158.261024,158.286368,158.323232
25389,369.266315,369.16345,369.22171,369.266315,369.906625,372.125895
4601,261.112372,261.05554,261.06322,261.112372,261.120052,261.272116
24658,267.605835,267.576715,267.578425,267.605835,267.63592,267.661885
23920,272.064255,271.946035,272.02934,272.064255,273.39661,276.92916
12239,263.49899,262.976755,263.151295,263.49899,263.78128,263.941935
23928,260.096,259.97794,260.05593,260.096,260.110845,260.74129
12238,231.4789,231.05204,231.09435,231.4789,291.86516,295.990215
19587,306.77286,306.67834,306.755545,306.77286,306.88175,306.994505
153,291.694138,290.290234,291.337786,291.694138,292.756282,299.518524
154,273.767479,273.612343,273.673783,273.767479,274.604599,276.506936
157,278.431544,272.986423,273.42879,278.431544,280.339256,283.090232
159,252.040755,251.668275,251.954739,252.040755,252.200499,252.60293
20716,322.42637,322.400725,322.40922,322.42637,322.479105,322.528845
20715,259.23672,258.896905,259.10355,259.23672,259.35983,260.48582
20711,258.62474,258.4244,258.5176,258.62474,258.645215,258.651925
2234,276.870967,276.440119,276.552247,276.870967,276.935479,278.6558
25560,238.35409,238.265685,238.3168,238.35409,238.52043,238.905715
12429,304.617785,304.353735,304.378585,304.617785,304.85923,304.92342
6187,408.024131,407.848758,407.871453,408.024131,408.80597,410.745103
6186,258.907443,258.784498,258.808769,258.907443,258.924099,258.976322
6185,264.825788,264.706202,264.784019,264.825788,264.829684,264.867448
6184,151.239426,151.135689,151.157716,151.239426,151.291832,151.297458
6183,261.101072,261.054165,261.078541,261.101072,263.195168,355.230965
6182,241.281338,241.16851,241.189002,241.281338,241.305272,242.38219
6181,257.329997,257.305831,257.308567,257.329997,257.435066,257.631171
6180,251.848789,251.805919,251.811966,251.848789,251.85135,251.854555
13914,147.25059,147.18695,147.222675,147.25059,147.31818,161.20093
6189,234.012759,234.004345,234.0058,234.012759,234.015895,234.018565
6188,306.03275,306.008727,306.031449,306.03275,306.038838,306.042489
2720,252.442419,247.57637,249.408819,252.442419,252.822579,254.840115
2729,294.171707,292.925243,293.867579,294.171707,295.531836,296.388923
2728,269.70399,263.921717,266.603574,269.70399,271.11327,306.761533
31927,276.22036,276.13986,276.152765,276.22036,276.33803,276.39805
10377,198.254475,197.18079,197.36072,198.254475,198.35997,199.60885
28544,245.377635,245.318265,245.32605,245.377635,245.619935,245.63413
10371,167.709665,167.44051,167.56704,167.709665,167.73735,167.87398
10562,174.603435,172.4713,174.173145,174.603435,175.088935,175.21606
16914,252.488835,252.460915,252.463615,252.488835,252.57487,252.64932
16917,270.160215,269.97232,270.01894,270.160215,270.180485,270.5226
12208,58.978425,58.955185,58.9746,58.978425,59.033145,59.128
12209,9.80274,9.690025,9.789025,9.80274,9.804065,9.880775
6235,269.072118,268.977869,269.057899,269.072118,269.115401,269.120419
12205,436.92084,436.62301,436.63798,436.92084,437.164335,437.61989
6237,250.53984,250.229168,250.444777,250.53984,250.582728,250.601709
12207,391.833535,391.686795,391.754225,391.833535,391.869685,391.898755
6231,177.622408,177.415985,177.441711,177.622408,177.676185,177.92096
6230,194.655025,194.542397,194.634735,194.655025,194.660411,194.734723
6233,418.173957,418.116303,418.169552,418.173957,418.188831,418.695807
12203,54.913065,54.840325,54.90246,54.913065,54.92562,54.998215
31925,274.87509,273.87553,274.067735,274.87509,275.0422,277.008275
10518,172.00688,171.84945,171.89308,172.00688,172.655595,173.249135
29352,269.652355,269.557945,269.65218,269.652355,269.71755,269.824955
10514,258.09798,258.04869,258.077345,258.09798,258.60479,259.61566
10515,188.404795,186.93326,187.10704,188.404795,189.96773,202.813905
18952,298.752855,298.691945,298.69688,298.752855,298.904625,298.912365
14983,267.303805,266.44233,266.63399,267.303805,268.901375,269.973955
21408,277.117325,277.093295,277.115615,277.117325,277.12402,277.124555
21409,269.408815,269.2301,269.291155,269.408815,269.47377,270.335095
14986,246.952125,246.567025,246.86499,246.952125,247.47741,247.923435
21404,251.53169,251.305675,251.3769,251.53169,251.570975,251.771805
18959,265.02165,264.983155,265.01799,265.02165,265.04628,265.157775
818,283.570233,283.513401,283.513401,283.570233,283.643961,283.962682
810,265.519157,265.330229,265.519157,310.00787
812,252.294963,252.288819,252.289587,252.294963,252.341043,252.652083
813,262.504756,262.269748,262.331188,262.504756,262.589236,262.796597
814,221.737004,221.690156,221.730092,221.737004,221.845293,222.284589
815,197.593384,197.477416,197.489704,197.593384,198.594088,211.207722
817,251.30885,251.087666,251.214386,251.30885,251.330355,251.396402
26834,276.69268,274.95604,275.895885,276.69268,277.543005,278.21534
26837,5.671765,5.557925,5.604255,5.671765,5.91554,5.94933
26831,495.2811,491.79058,494.03962,495.2811,533.27595,752.92868
26838,258.406005,258.22907,258.385705,258.406005,258.67708,258.95938
24157,275.039235,274.992435,274.994285,275.039235,275.042425,275.05866
31066,289.703745,288.31396,289.073915,289.703745,290.98143,293.130955
35032,183.37593,181.419375,181.693975,183.37593,451.407515,709.93572
14183,70.13585,70.079965,70.098315,70.13585,70.21928,70.27764
14184,69.627435,69.50457,69.53441,69.627435,69.772155,69.790715
15857,214.912155,214.68045,214.795435,214.912155,214.94635,215.027665
15852,260.03268,259.675905,259.925055,260.03268,260.09373,260.447535
13407,289.77686,289.581395,289.775475,289.77686,289.98949,290.109445
29686,262.616665,262.29845,262.46021,262.616665,262.67014,263.05479
14325,426.213975,423.107125,425.35608,426.213975,427.810355,437.32613
14324,176.70107,176.216225,176.531795,176.70107,177.099455,177.582575
14454,119.245425,118.70996,119.15902,119.245425,119.899295,120.04948
33951,271.620895,271.602295,271.615425,271.620895,271.638815,271.789935
33950,261.279535,260.44616,260.767035,261.279535,262.5987,263.843385
33953,265.48257,265.38637,265.42701,265.48257,265.52438,265.58759
14322,175.773795,172.790305,174.631955,175.773795,290.49312,292.158215
24577,274.765535,274.35236,274.670095,274.765535,274.810315,274.98149
14328,228.31874,228.29019,228.312395,228.31874,228.608395,228.64244
18379,304.73832,303.155225,303.261675,304.73832,305.238055,310.209065
16377,288.296985,288.20113,288.23647,288.296985,288.50029,289.32281
3029,255.381555,255.350835,255.359283,255.381555,257.37298,260.060212
3026,243.182641,242.266417,243.100465,243.182641,243.608113,244.818481
3025,306.979646,305.733181,305.972029,306.979646,307.138622,309.805118
28400,257.305265,257.14309,257.295655,257.305265,257.431635,257.508255
28407,226.29317,225.2572,225.52389,226.29317,226.356735,227.055525
28405,275.530045,275.452935,275.50891,275.530045,275.5575,275.980795
28404,250.778065,250.76736,250.77553,250.778065,250.82897,251.334485
30352,133.537445,133.064085,133.509085,133.537445,134.37366,135.509655
