prb_id,median
30430,185.825045,185.781075,185.823585,185.825045,186.01113,186.241715
33336,190.93586,190.860355,190.92223,190.93586,191.012975,191.203
33529,208.92745,208.92513,208.92643,208.92745,208.96796,209.072065
18761,361.200175,359.240345,360.52667,361.200175,361.67478,362.826345
33526,41.499505,41.47787,41.492795,41.499505,41.53088,41.70107
18762,212.007745,211.98953,212.00266,212.007745,212.08171,212.383935
33520,224.72313,224.643525,224.65526,224.72313,225.01043,225.316315
33521,206.991535,206.94483,206.9594,206.991535,207.171985,207.28896
33522,212.658395,211.527615,212.15769,212.658395,213.36369,215.548715
33523,284.05263,283.353995,283.848785,284.05263,284.944485,287.952725
20273,142.21805,136.66126,139.34111,142.21805,143.000455,143.93659
27555,48.819165,48.306635,48.63674,48.819165,48.875675,49.77242
20277,190.99013,190.905515,190.97496,190.99013,191.12851,191.307095
27558,165.49685,164.96545,165.333805,165.49685,166.045325,166.067455
20279,316.41324,316.406385,316.40854,316.41324,316.41956,316.534505
10185,197.235145,196.99971,197.117105,197.235145,197.63071,199.68817
10184,231.261545,231.17693,231.21165,231.261545,231.33581,232.016505
10181,204.17531,202.989815,203.763865,204.17531,204.32871,205.76313
10180,188.653195,188.603225,188.60722,188.653195,188.8272,189.090745
10189,197.044235,196.215475,196.32385,197.044235,197.346875,197.34902
10188,245.80157,245.2162,245.791495,245.80157,245.832885,246.98775
29298,194.25665,194.074815,194.19404,194.25665,194.272265,194.703065
29748,222.013055,221.339005,221.52826,222.013055,222.928715,232.76958
29290,209.65641,209.579045,209.62107,209.65641,209.657095,209.90578
29741,218.5254,218.283665,218.3747,218.5254,218.765445,218.957115
29292,203.658305,203.49943,203.65583,203.658305,204.17781,207.445785
29297,279.52412,278.57305,278.82963,279.52412,279.58507,279.67596
29296,368.471645,367.90429,368.10111,368.471645,369.104135,369.59789
1157,190.622246,190.20599,190.549286,190.622246,190.708262,223.711533
1151,139.473436,139.42966,139.438108,139.473436,139.716892,139.792156
23076,215.43426,215.389465,215.411865,215.43426,215.434735,215.618135
23074,141.183085,141.03067,141.15228,141.183085,141.326725,141.40536
30293,142.82378,142.397045,142.607325,142.82378,143.72318,148.19036
30292,220.10035,218.80181,219.09123,220.10035,220.829615,222.20684
30291,341.828,341.73979,341.77816,341.828,341.881495,341.93995
30297,184.357705,184.213015,184.248035,184.357705,184.4193,184.442365
19355,212.854865,212.769475,212.84746,212.854865,212.918015,213.077375
29126,170.64973,168.648305,169.892085,170.64973,171.95234,172.85454
29125,364.589395,364.433595,364.48124,364.589395,364.63562,365.06389
14745,207.862495,206.363295,207.47625,207.862495,208.313795,208.93663
29120,325.33647,325.264265,325.329715,325.33647,325.46178,325.63897
29128,188.89784,188.6254,188.78805,188.89784,190.50471,203.045035
31749,233.70907,232.450945,233.2304,233.70907,234.702285,234.76436
31746,234.8787,231.167595,234.27928,234.8787,236.391,237.24451
31211,204.68334,204.434865,204.602935,204.68334,204.75856,205.262685
31744,210.548495,210.475385,210.52583,210.548495,210.71908,211.30089
31213,233.362815,233.23506,233.33731,233.362815,233.50494,233.65487
31742,229.496555,227.277355,228.723855,229.496555,235.699105,255.72063
31215,201.26267,201.167345,201.242395,201.26267,201.325245,207.138605
31741,206.91444,206.837395,206.91103,206.91444,207.196665,209.76125
34538,202.07843,202.004345,202.06632,202.07843,202.14774,202.944245
12588,165.06255,164.002575,165.044485,165.06255,166.310755,167.02226
12583,196.65736,196.614985,196.649905,196.65736,196.80088,196.89641
12582,228.784585,228.646115,228.697155,228.784585,229.00579,229.31857
12853,166.764445,166.465375,166.56598,166.764445,166.933235,166.99761
34536,244.277675,244.153135,244.272765,244.277675,244.397135,244.744405
34534,206.773555,206.249525,206.650745,206.773555,207.07103,207.834385
12584,234.49143,234.383495,234.39781,234.49143,234.58308,234.817585
26602,263.061975,262.80276,262.82949,263.061975,263.18673,263.43629
22879,267.15066,265.827955,266.14712,267.15066,267.243195,267.931995
22651,372.495955,372.317075,372.420145,372.495955,372.508645,372.816175
22652,370.180185,369.8428,369.88149,370.180185,370.67717,373.649665
22388,292.19321,290.924515,291.37245,292.19321,293.65882,295.209005
29005,349.960315,349.628285,349.95352,349.960315,350.247405,350.658685
22382,122.55621,121.950465,121.97672,122.55621,122.72939,123.430055
22386,197.684025,197.60576,197.624315,197.684025,197.74923,198.278085
22384,225.546815,223.96961,224.4552,225.546815,227.008855,230.673655
13988,204.406795,204.362235,204.40003,204.406795,204.498885,204.640215
4298,211.66929,210.940458,210.956586,211.66929,211.945771,238.921008
12103,201.93665,200.60712,200.76688,201.93665,202.14545,202.81286
4290,273.215286,260.992564,264.490037,273.215286,289.102906,293.31385
13982,213.94763,213.634145,213.848315,213.94763,214.041995,214.30906
4292,231.633455,231.441455,231.606575,231.633455,231.751726,231.843887
28656,239.75455,239.56529,239.601005,239.75455,239.939805,240.040305
23383,208.007595,207.93903,207.948385,208.007595,208.08175,208.22922
28652,205.485135,204.05659,204.938825,205.485135,205.738015,205.97921
23387,229.799335,229.30486,229.466025,229.799335,229.814545,230.015155
28651,188.59361,188.26457,188.333405,188.59361,188.62353,188.688945
28659,166.46614,166.287865,166.4451,166.46614,166.621215,166.76764
22034,228.543655,226.728045,227.54232,228.543655,228.566805,229.09938
22036,223.41323,220.803045,222.282805,223.41323,225.821125,226.5318
22037,186.464645,186.234795,186.355045,186.464645,186.47109,186.72815
22038,267.41227,265.062495,266.039235,267.41227,268.054425,268.45571
28939,362.246465,362.189655,362.23381,362.246465,362.290785,362.60677
33537,215.14961,215.07649,215.11377,215.14961,215.1806,215.308905
12235,218.197345,218.135055,218.15772,218.197345,218.38752,218.60722
13679,217.498205,217.30442,217.461275,217.498205,217.56452,218.055915
6205,117.561195,117.477325,117.515223,117.561195,117.575476,117.728773
13672,261.897475,261.876305,261.895855,261.897475,262.15058,262.176585
4741,194.903847,194.896935,194.897703,194.903847,194.998311,196.436008
4740,249.212979,249.067059,249.152307,249.212979,249.312819,250.166834
31966,238.711945,238.46993,238.58298,238.711945,238.764715,239.29177
4746,245.991217,245.491249,245.573425,245.991217,246.80069,246.842162
4745,220.661036,220.399916,220.637228,220.661036,220.692524,221.28158
16002,172.136525,171.85257,172.00689,172.136525,172.26303,172.417585
16000,205.603295,205.55395,205.558675,205.603295,205.610125,205.87248
12236,262.97634,262.196175,262.73863,262.97634,263.059395,263.10483
19766,269.99603,269.97289,269.9835,269.99603,270.002645,270.400185
16007,309.761325,290.944515,308.49981,309.761325,309.8707,341.41777
16005,165.35997,163.800385,164.76306,165.35997,169.56008,173.318225
32249,196.28582,196.146565,196.243545,196.28582,196.833935,196.846485
17609,220.0889,219.997295,220.06774,220.0889,220.11442,220.3684
17607,233.819915,233.770965,233.796,233.819915,233.852055,233.9992
17606,18.09548,17.84505,17.868275,18.09548,18.717295,30.185965
17605,186.865285,186.73369,186.778275,186.865285,186.867765,187.254845
17356,326.01371,324.163185,325.848225,326.01371,333.137295,352.62653
17603,216.03906,214.9873,215.427355,216.03906,216.21906,216.983405
17601,218.26761,217.57144,218.05739,218.26761,219.06035,222.98898
2183,207.42609,207.393834,207.394602,207.42609,207.811626,208.404522
2182,237.009456,236.933424,236.937264,237.009456,237.010992,237.386544
2181,232.366894,232.045102,232.26091,232.366894,232.427566,232.839215
2187,242.230321,242.07288,242.17272,242.230321,242.2572,242.700337
13518,184.90539,184.87279,184.897305,184.90539,184.930135,185.04523
2189,181.920804,181.83018,181.840932,181.920804,181.923108,182.616613
13514,129.99747,129.96762,129.99091,129.99747,130.07773,130.157535
4602,205.198121,205.121321,205.165097,205.198121,205.231914,215.462444
4600,222.475053,222.015789,222.412077,222.475053,222.548013,223.130156
4601,203.348777,203.314217,203.324969,203.348777,203.351081,208.873002
23920,212.78601,212.57866,212.71721,212.78601,213.177635,214.580285
12239,229.33604,229.089885,229.247165,229.33604,229.69571,230.07583
23928,199.42211,199.36347,199.366175,199.42211,199.43664,199.747765
12238,185.279395,185.25523,185.270305,185.279395,185.32947,186.01079
19587,248.80168,248.73335,248.79943,248.80168,248.895805,249.134665
153,199.594792,197.568039,199.037992,199.594792,206.28945,209.903658
154,206.078249,206.052905,206.056745,206.078249,206.082857,206.360874
157,229.162799,226.555438,228.746543,229.162799,230.555182,231.721775
159,219.843884,219.473709,219.81854,219.843884,219.913772,220.342316
158,215.853356,215.649836,215.758124,215.853356,221.197101,241.904688
20867,137.01578,136.860125,136.98649,137.01578,137.190135,139.98291
20711,213.579715,213.432415,213.512105,213.579715,213.613715,213.89446
2234,230.51755,230.410798,230.460718,230.51755,230.996014,233.121839
27061,244.418575,244.05154,244.135835,244.418575,249.1588,251.677055
17295,376.160885,376.101465,376.10488,376.160885,376.21108,377.009125
6187,316.566651,316.400317,316.562366,316.566651,316.880559,318.347451
6186,187.890775,187.879354,187.883805,187.890775,187.907516,188.158832
6185,194.689372,194.659331,194.673462,194.689372,194.691072,195.067576
6184,401.897554,401.777858,401.786242,401.897554,403.250884,405.390728
6183,195.386348,194.985324,195.024605,195.386348,195.708981,196.898492
6182,180.851443,180.818519,180.834911,180.851443,180.9529,181.071153
6181,233.328876,233.276006,233.32037,233.328876,233.426335,233.426635
6180,197.46546,197.463175,197.463545,197.46546,197.482482,197.531241
13914,297.99665,297.83125,297.86089,297.99665,298.1197,307.45677
6189,196.331304,196.307539,196.324151,196.331304,196.346743,196.486592
6188,222.81719,222.754193,222.808519,222.81719,222.874163,223.03038
2720,197.827624,197.720104,197.761576,197.827624,198.907431,200.277544
2729,236.218416,232.419887,235.231535,236.218416,236.507184,236.68152
15712,209.36323,209.069085,209.189965,209.36323,209.96874,210.332515
31927,209.52825,209.47071,209.51639,209.52825,209.59483,209.93457
10377,141.383815,138.56418,140.73273,141.383815,141.81752,142.01853
10371,126.482675,126.441555,126.446285,126.482675,126.518875,126.96838
10562,129.281525,127.46829,128.24991,129.281525,130.337135,131.176365
16914,205.7562,205.6931,205.69424,205.7562,205.987515,206.01426
16917,226.48972,225.421745,226.083035,226.48972,226.685135,229.50919
12208,329.2629,329.19601,329.2222,329.2629,329.287275,329.51914
12209,288.205945,288.13509,288.152475,288.205945,288.257285,288.57636
6235,208.183969,208.043274,208.177934,208.183969,208.321229,208.408142
6234,195.006955,194.944533,194.995829,195.006955,195.014343,195.288512
6237,191.859297,191.656824,191.848611,191.859297,191.878303,192.004974
12207,346.04056,345.977615,346.028985,346.04056,346.14098,346.337855
6231,131.532115,131.494494,131.507199,131.532115,131.593508,131.995088
6230,313.925594,313.884698,313.887467,313.925594,313.974474,314.29815
6233,335.440014,335.261117,335.312725,335.440014,335.654131,335.698606
12203,348.410765,348.38173,348.39982,348.410765,348.431655,348.781855
10518,163.889795,162.928715,163.088965,163.889795,163.917435,164.669095
10510,355.61121,355.511325,355.584865,355.61121,355.671585,355.8282
10514,197.00064,196.682135,196.908235,197.00064,197.343655,197.50665
10515,160.015805,158.603625,159.707925,160.015805,160.71889,169.82079
14981,114.02246,114.007285,114.02227,114.02246,114.04088,114.284065
14983,226.6905,225.73758,226.56413,226.6905,227.44959,227.92253
21408,226.653505,226.55745,226.621855,226.653505,226.682455,226.826405
21409,254.162115,253.418725,254.12535,254.162115,254.32945,255.279155
33194,266.74194,266.625275,266.714685,266.74194,266.79576,267.455205
14986,206.168645,204.07592,205.77385,206.168645,206.49939,210.574285
21404,243.563595,243.36817,243.41474,243.563595,243.632275,243.87197
18959,222.40438,222.35757,222.391445,222.40438,222.41926,222.84409
818,188.832039,188.825127,188.825895,188.832039,188.908839,189.415718
810,199.482664,199.09252,199.35364,199.482664,199.92964,200.338216
812,220.455212,220.330796,220.392236,220.455212,220.564268,220.915244
813,282.355257,282.220856,282.29996,282.355257,282.35756,282.933561
814,178.144548,178.100004,178.102308,178.144548,178.292003,178.769699
815,333.944131,333.809731,333.822787,333.944131,334.017091,335.210563
817,186.473509,186.180133,186.375973,186.473509,186.869798,186.956581
26834,63.75807,62.949935,63.49783,63.75807,77.19923,80.980905
26831,454.943505,440.788,452.90015,454.943505,462.12565,684.66335
26838,211.745855,211.592475,211.659165,211.745855,212.12748,212.28909
21437,226.95111,226.94086,226.948285,226.95111,226.97728,227.184755
31066,213.36272,212.40247,212.82285,213.36272,213.67379,215.9713
35032,158.59131,158.4361,158.531765,158.59131,158.59888,159.011615
14183,340.20745,340.009965,340.09093,340.20745,340.32551,340.612115
4572,225.060141,225.013293,225.030957,225.060141,225.323565,296.034108
15852,212.97747,212.61608,212.877005,212.97747,212.98365,213.90818
13407,211.690445,211.321875,211.33658,211.690445,212.047585,225.48779
29686,244.96327,244.57173,244.627815,244.96327,245.03432,245.32668
14325,353.952685,353.13623,353.199715,353.952685,355.792815,414.168225
18377,282.497545,282.37815,282.439065,282.497545,282.5468,284.345295
11134,245.09368,242.201275,243.74779,245.09368,246.099275,263.279645
33951,227.270485,227.01087,227.048785,227.270485,227.284155,227.32681
33950,199.555435,199.27383,199.51028,199.555435,201.292055,207.796005
33953,212.68891,212.506135,212.61183,212.68891,212.821175,212.985125
33952,205.115575,205.050715,205.110725,205.115575,205.197915,205.439825
24577,222.141655,220.58429,221.29528,222.141655,222.35641,223.49342
14328,184.590925,184.329795,184.51946,184.590925,184.611765,184.845895
18379,227.55976,223.879485,224.36654,227.55976,229.95379,230.19113
16377,224.85171,224.788285,224.83431,224.85171,225.033565,225.08731
3029,373.162827,373.075275,373.143627,373.162827,376.554316,378.766156
3026,224.123181,223.850541,224.023341,224.123181,224.317485,229.877806
3025,251.780403,251.32805,251.584563,251.780403,251.810355,253.285683
28400,213.76248,213.546975,213.62907,213.76248,213.79747,213.9353
28407,219.790425,219.70211,219.77325,219.790425,219.816395,219.90703
28405,220.070665,220.00687,220.04941,220.070665,220.121645,220.448835
28404,206.58501,206.229125,206.410375,206.58501,206.73465,206.827355
30352,191.06735,189.31784,190.95423,191.06735,192.756055,193.81515
30353,150.579725,149.552005,149.677725,150.579725,152.249895,153.982985
30350,200.045645,199.38807,199.723565,200.045645,201.136575,201.694455
34980,235.1269,234.80732,234.99411,235.1269,235.157765,235.72435
34987,189.60218,188.38135,188.56757,189.60218,190.41781,191.17701
34986,84.309755,83.115805,84.25663,84.309755,84.561695,84.81494
30354,194.541445,193.48022,194.096875,194.541445,199.51277,201.753555
30355,233.526665,233.48531,233.490565,233.526665,233.74585,233.989315
34327,201.39626,201.21223,201.3505,201.39626,201.861115,202.04956
34326,192.836335,192.22719,192.24863,192.836335,193.22767,193.466085
32133,214.1875,214.149435,214.179315,214.1875,214.30424,214.57997
34323,224.9074,224.72207,224.83495,224.9074,225.118385,225.167055
34322,376.44681,375.3644,376.25128,376.44681,376.711015,376.93803
31551,239.599615,238.69148,239.1608,239.599615,240.22914,240.339745
31550,236.035855,235.777805,235.801435,236.035855,236.15033,236.65611
31557,207.54034,206.42882,207.01968,207.54034,208.76172,208.911755
31556,202.426515,202.390575,202.405475,202.426515,202.43149,202.76801
35058,230.531365,230.25167,230.467185,230.531365,230.56187,230.81456
31554,208.08988,207.850655,208.010655,208.08988,208.25418,208.301085
31005,251.41028,251.104635,251.337295,251.41028,252.011315,252.012645
